'36',16.899349988145165,18.332427355358167,18.658644894359988,17.33341508625842,17.60296888879449,15.70918532790967,15.988111492109292,13.339345170521145,15.485212663620723,13.923189374186753,15.64712486432588,13.90802461512572,14.482255449957444,18.08996871768947,11.078281060847395,15.938259671772512,19.237043997713393,17.279019572568107,11.701147146497714,16.763011377746018,16.502941003525244,11.005307123394982,13.713698796725318,16.825743993237985,18.245046712645603
'35',17.69228892084399,17.753815538116122,16.153736235723734,14.418197846217327,16.244432112524088,11.314944212074897,14.660263794229667,12.939811463976428,13.695683259918486,13.009977542784194,16.72846201587157,15.676364961660624,13.215259180166573,18.04466878457849,10.791541625472002,15.118888005330392,18.888982017427196,17.590115665851652,10.836703950872472,15.50665291893585,15.852944096402668,12.08305125197216,15.443158319068992,16.613596568547393,14.268847518993004
'34',22.898935234300563,21.04043963694974,24.369635238960445,21.68554130957196,19.55737671689356,22.22125880584518,21.15456199757473,21.336305886849008,20.752638963737677,25.261799339082813,25.34046676468648,22.50196834531077,22.194875431310226,20.588105552014817,21.05081415561298,20.86594000899044,18.553582531082395,21.554666168594245,20.722021510447743,23.176200790447425,21.806314475374855,21.076390681272933,20.53450327705993,21.21563895166425,26.07999676485796
'33',9.333211956643597,8.424840343748084,8.837683919997513,9.592821888526851,8.46776048605149,6.9292157552937255,8.11663802582465,8.0136940823541,10.7941880710622,8.694670830033253,8.512840415820783,7.711846036129313,6.027743816355799,10.79216875646542,9.18648496054494,8.89633020361084,11.797422400875366,10.202409160233595,9.261497731157942,7.684743043166887,9.133476207996866,8.717746110500753,9.047952119384385,7.596111759939458,8.79965423628892
'51',10.251970526800523,9.218916061420806,7.688326147008636,11.31186913633334,7.627350208333938,5.158596559685083,10.537082179429323,9.93449767020239,9.4219366509406,8.89165476274005,9.19664655240331,7.92098984753444,6.551831535271199,8.876644858719283,9.643322263179028,10.322590697137391,12.469805759571678,6.073885645544034,8.195468594923005,7.423686185874328,11.307921395773874,11.556383969269605,8.005659302053203,8.332436722278386,10.410290666284187
'57',18.825094442120577,15.183485979086791,16.921118282482176,17.47900914262471,19.449045100475335,17.24404174737084,18.625339545603723,16.946553703304097,11.957497414763187,17.164874269028015,17.917317917643295,18.138707693980983,13.746358950571187,17.954394923679832,15.788718540515399,17.08379069679997,13.71823777417593,17.20452783694371,19.564579535601407,15.388504455871058,17.84355957170093,12.140118163331596,15.693567413409708,13.44490769073442,16.996642950842077
'56',21.261905972368037,23.662935723424198,20.983367556461545,21.221349248986755,20.833548038679215,21.732053644194984,22.97875058507828,21.442038842196755,22.398895202595288,22.658396898000753,21.61547334221146,21.23450121787347,22.033694149250064,21.264779655158737,24.85859129669584,23.670743226552606,22.341918052906923,21.02138847473606,23.624466560359615,22.761640648841457,22.60081125164958,23.83872559251748,21.50382504414879,22.815691754023845,22.62251892878553
'63',13.580073151913268,11.220474754396077,12.995254824270798,12.496468118765646,13.476484277091503,13.165266441070894,11.958491426607344,12.439095517831769,12.509970393790613,13.233377513947882,12.039407525814985,12.5634928210208,11.51179817875611,12.78747604862218,11.687611799267867,11.963855899655377,13.906873720045992,13.15286048420104,13.181976195358255,11.814520617324915,11.99046062085736,13.861935678311676,10.679213203304379,11.753896168594475,12.536188467351167
'73',9.19431599005477,10.380735996108735,11.523272146337229,12.312716883849983,12.531814534363212,11.289876906103233,10.670718520134848,12.152334148725027,11.03573432335742,9.26333602126469,12.467304090724104,12.199635960341979,11.73496251942583,7.916561262321929,10.043946315231654,12.107667189197883,9.320018425164537,10.23378991357494,9.659364611377866,11.055975900222512,12.020036734349816,9.968879633156977,9.956486292202579,10.32204204136464,11.075527020178459
'84',16.18660430125001,13.997789824795797,15.700613318496934,14.220608318097554,14.38893529806344,14.549075920091642,13.84644061583054,15.576403741380123,15.11719144620016,16.344764610387433,12.534359649458024,14.682951122621178,15.195666040680562,16.743690422268457,14.22484458496845,17.44769060519157,17.64600624273409,14.325765154627794,13.890981588818876,12.965277103719743,14.15496141000727,16.407926626997444,16.103291279891103,15.366139023911769,13.17415907908261
'82',14.583785346085445,15.826383992542842,16.554676467205898,16.49899087237293,17.379791646031748,18.48605888617265,16.61258756406107,18.153892545001504,16.557926258100014,16.421301213333116,16.23994286994666,16.252881382280613,15.519339031813425,15.72603442300549,16.670572355461868,18.540855119776,16.058323313787373,17.126320067477188,17.506820302662007,16.677356893405612,17.62207861798109,17.503149419026407,15.491735649754407,16.376411159285492,17.244185923241755
'13',1.3980503516688805,7.178438340133608,5.663368062846383,8.065139671586426,3.612925218179962,8.721337247270743,7.491570133755276,12.15384249280186,11.947082056350903,7.705682731458399,6.933743754797525,0.3150881634358634,6.1748238042747,-1.232758056979404,5.112855495680609,9.002602388830326,16.185357424369865,20.36022682344109,3.9634290262495067,3.1857589515365343,10.348291565774153,3.6588018454085174,-1.104462172486681,9.18006536385309,7.457761278090826
'43',22.246877323071534,20.851378135174375,23.860764922883636,21.154749607929787,19.638226510768824,21.93581545891712,21.481643809691683,21.215489144542474,20.37753752422493,25.157796817481987,24.60585131709038,23.03039939087988,23.48251758574588,22.013137481920257,21.27987043400645,21.473746708274543,19.022303005948412,20.87110766799923,21.696990793409704,24.306212645132128,22.216473818907065,21.347992133047676,21.2319836081726,21.581119326662545,26.096202115233773
'50',10.271253259141245,8.687788413578712,6.710140186100579,10.841186265161106,7.940689154888563,5.871015469198301,10.78272622547869,11.457600147752169,11.341474175062517,10.451114507188388,8.325185738301958,10.551902560073358,7.379608016464449,9.524159179431177,10.607055526770734,10.880518501652071,11.845680019764972,6.697571293435894,9.83823035316077,6.35883965249751,9.390913150137418,12.397149403546527,8.421898982447116,9.919564297661267,11.972329085033756
'48',16.823023124806173,20.085035205581637,18.408417999104724,19.11091278369871,17.042212234817192,20.115464080309415,20.18364701345329,18.95481392354402,18.848441215371512,19.858859343351277,18.030303503302942,18.41078560669454,20.492750680318014,20.29984939580789,22.15518404470089,22.439077695774373,20.45433858617001,18.03131883492021,19.76454361969071,20.166160765428994,17.88768872115746,21.5096931411601,19.070242526418866,20.20365030204969,19.220222295975802
'47',16.030550258297385,13.186908209740132,16.174892803622953,15.062230158406102,15.546629804834273,14.94657731003177,14.310209437403254,14.595479153848279,14.728783249335924,13.143523705562412,15.587062733930154,16.06960541038467,13.838402839741073,15.155302559776928,14.90445583381747,15.032678419164505,16.347552783226533,16.711633491517286,15.392204077291506,14.381143240122157,13.154123258830975,17.33567007586121,13.200839575722824,14.082628696948847,14.428108828961536
'49',10.271253259141245,8.687788413578712,6.710140186100579,10.841186265161106,7.940689154888563,5.871015469198301,10.78272622547869,11.457600147752169,11.341474175062517,10.451114507188388,8.325185738301958,10.551902560073358,7.379608016464449,9.524159179431177,10.607055526770734,10.880518501652071,11.845680019764972,6.697571293435894,9.83823035316077,6.35883965249751,9.390913150137418,12.397149403546527,8.421898982447116,9.919564297661267,11.972329085033756
'68',16.082190031178435,18.89311778384563,20.19375703091244,19.68303303557796,16.16388539512487,20.464313225696596,19.713636242854516,17.892863402151203,20.254965006375166,17.53459801523829,18.024276220806087,17.856106334151526,19.387837916476546,19.188774526122376,21.751084864507696,21.338498823765217,19.60749340472216,18.618848262740865,17.92613537343646,20.395538072196963,18.93489862178166,21.00044574897622,19.62026936449396,20.519936006119075,17.05389570259791
'60',13.631562325940477,10.80274304526641,9.93741774513716,13.205659764375344,13.261494652444624,11.146212804345195,14.083430320720671,13.608285365553636,11.267021392806736,14.597135114695885,10.91837703333713,13.715840457163518,10.117652104622586,12.846850780729692,11.853807617205991,13.551379636445244,13.580555279759883,11.693488209708958,14.011383267197793,10.426795248995552,11.144129119321782,12.819175945617568,11.538230990039013,10.56501136218042,13.875890226652608
'72',16.85957816868199,17.817430070569706,18.481196507810456,20.12036649794377,16.25475868253649,19.644952100130954,18.729582242213066,17.00245107922417,19.987128944439064,17.714077445674377,17.6227865677826,18.052287219939622,19.200504111818496,18.187544451530766,20.597062740584782,21.031135467707355,19.35129178176209,18.11889849704464,17.20710659612659,19.74568533297048,18.271866291079075,20.85101501210955,19.18807619615255,19.682742558572468,17.315183458207205
'87',16.714922156064766,17.537912968382567,18.07078433759463,18.37066077423496,15.863691476504222,18.19618221253601,17.618496405178394,16.634890271859053,18.624127158341903,17.520780233195456,17.483097702930554,18.01010394679741,18.380562864475113,16.81604477096391,18.42623485476781,21.562398343483842,20.366968457355256,17.302674387775628,15.88733860220853,18.207487889014143,18.389271639933522,19.08767926140715,18.006042582773357,19.49381199126851,16.80946162180485
'83',17.269927791414027,18.09624997128998,16.584999171468652,17.056842474379522,16.232661389508053,18.059579860851507,17.822579048939573,18.031670239029978,18.50374991929236,17.686934791536455,16.983380451312176,18.219004017040987,18.49271874656978,17.156488187644026,19.101861567739544,20.706649800191606,20.30010589043676,18.216671918642568,16.89718754753295,17.723899331734863,17.431598030940783,18.60836075988875,18.8213325432597,19.582178715638733,16.669170280340314
'80',17.269927791414027,18.09624997128998,16.584999171468652,17.056842474379522,16.232661389508053,18.059579860851507,17.822579048939573,18.031670239029978,18.50374991929236,17.686934791536455,16.983380451312176,18.219004017040987,18.49271874656978,17.156488187644026,19.101861567739544,20.706649800191606,20.30010589043676,18.216671918642568,16.89718754753295,17.723899331734863,17.431598030940783,18.60836075988875,18.8213325432597,19.582178715638733,16.669170280340314
'79',15.190827969187866,14.092558868599403,12.366489575719479,15.361806452111207,14.127113141861697,14.181416307045753,15.535686061080423,15.13894692411682,13.919084227708998,16.05868561875569,13.263844408957564,15.51783034896793,13.305939803882916,14.656494300052067,14.17786218987054,16.959404204458597,16.90653800375536,14.426832417311408,14.847154726649487,13.481842531229347,13.207592023437924,14.88398216895262,14.700656793694584,13.535727075676368,14.867245008054912
'94',14.14698965265896,15.378687149565046,13.079346950550573,15.874411808131551,15.711707552296675,15.295658555091604,17.129567624664933,16.271240085807896,15.258082437256778,15.431831562144112,13.808361210366076,18.098649778996588,13.505872640502057,15.40577401357843,14.911476602466923,17.620488851770187,16.47982559307955,14.220148881477826,15.831916073663978,15.140770155059668,13.754856119617054,14.806702861112083,15.732907347755427,15.365765981606401,16.041620412276878
'92',13.511194445541017,11.354442386430526,12.131253256757297,10.85007592434176,12.288943548858043,11.335237350138359,9.338799203429469,13.326275611094628,8.49292459101063,15.545374045135238,12.617589105772076,14.381195882524045,14.627471179186683,13.666088160141975,11.506053357448248,10.482117878631293,10.927717675444281,11.291944672895664,11.07224443670435,9.59423855762955,13.62933079531224,12.334770050445616,14.273379686160485,13.391297071489163,16.19120116621733
'78',14.346539612613313,15.669903437629161,12.072389280819255,11.544952333108261,12.408809261084947,9.774722043995,12.909424145312116,13.747466327653855,9.318245960442287,15.273075782417274,13.166106028996992,15.186143581006013,16.49004983677128,16.614623043622064,10.969957611919074,11.610072213023443,14.961920763206852,11.595024822125588,11.989363865416639,11.047945887001248,13.000252188541511,11.603838094119899,14.611429498896257,11.324633151586895,14.143874281117924
'98',7.931939578991841,11.316253103770508,5.101676737200045,10.041836369382974,9.814350785810298,12.125902012055976,9.420786596260523,8.658308113046285,7.200262159576753,12.115177621494977,11.850162543469715,9.635589133908036,18.012275509566898,13.65479140756965,6.281815422321214,12.420238461784987,18.666721744938044,8.16503277586285,8.372827374273806,8.323895917276346,10.02166162346069,11.334354796422632,8.03273752918941,11.30799548841943,5.251868841192657
'97',5.142443105002272,16.337936162339314,14.349636052552368,12.871047246812985,7.846004588957704,14.195891129871885,12.726164283475203,10.341850784608235,11.953373523149363,9.908610790384165,14.215707037653047,13.84654541472998,15.66594658614992,8.82207729875066,5.493131052069085,14.22366163969127,15.675312448001677,13.088353521287242,13.855916852910088,9.611422921663987,6.189014653024789,17.921884825765083,7.690718563484136,13.14295741580718,6.254103190701144
'77',7.327533601973697,18.33793126756231,15.113978568458599,13.347398043575984,9.446764833763558,14.253786034622133,13.062138844030823,13.13501755945461,12.155162418779474,11.91879940435673,14.60182158603305,14.74736481750712,15.653900922040767,11.19404467240481,8.33954525363538,15.248278945999918,17.01630325763892,13.680540661877833,16.490094952542442,11.014521230441598,6.018603235403264,19.735903843928064,8.034808770001716,11.967353264801465,5.672472356338023
Node 69,5.518821250376478,14.35035457817819,13.69531048763636,17.108349164228464,6.161269274435398,13.589835537956153,9.3395084913166,11.333116223582708,10.654992362888716,9.333016737104014,16.99138131359947,7.61441511748811,13.340416238355889,10.574410138632771,3.614052883335994,11.867326762899461,15.924322240256275,18.24650597224532,9.802239930214911,7.301260008691764,7.637936227493973,11.687061966913738,6.572427453465842,13.55481895848219,4.585418805060544
