Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
'14',6.0965060830777755,0.5291803647243709,5.681439478021218,-1.8307164147590096,5.137575346271251,0.8804613784736587,2.054966627692263,0.7799537073149506,2.7929806644710107,2.259788295592399,1.3512488431200973,-0.22356379897335565,2.418842364421932,0.2774353504119856,3.458327874453962,2.202304489244554,1.2207504195577923,3.7120008232875215,6.2650452153639,2.324641744833618,4.414697839104626,1.6021358922892617,2.869034613951773,3.978742926764203,2.7188653071309274
'25',7.725737591130599,7.4897137833128085,3.4675567406673884,-1.0234240786852125,-2.060665705922159,8.43761847172443,8.118316648400608,1.0222204466142748,5.268408660702554,3.808287513394943,2.068264916267322,4.381260796967272,-3.13490855482273,-5.661902677119922,3.6931329728398468,-0.45678317396879387,-1.5827008850721775,7.449819283109733,0.5762279648481693,2.678936878785588,8.340403639357119,3.535956663400516,6.790673126469987,0.562912848778156,-3.0915499447262977
'37',5.442390012136162,6.28967627449842,4.51503852631452,5.142658145906837,6.485987861190875,1.440244486826556,5.058952629049733,5.032343783075804,6.431896632986357,3.8486440313674826,4.805241955843517,6.242993228806437,4.8220501950139285,4.53449231280122,4.448193565856821,7.187174416407778,6.106409416949658,5.412180945759082,5.926182952812913,4.601798546648909,2.9863462112145673,5.277081118320942,2.7559762175816642,6.414097123397814,4.5692219799222284
'36',2.7888589371710415,6.29036062128896,4.705356234273529,3.4456735691108578,4.838902297686256,2.1134618609872042,3.1028890402900573,2.131956661774331,5.073550730323395,6.340429628795605,3.461336990447703,7.315015884370734,1.6252972436651332,4.525790135733208,1.4919578623834997,3.8777212543336583,3.2558105689333843,6.9443454330041385,3.0328430617703264,2.6156840000505635,4.317478504598466,5.823018538002821,3.2177650232271975,7.807293166392129,1.8255096725071107
'35',2.1566677540458112,6.94091186052449,7.00914236009713,2.3371090520303843,0.19049885724805407,6.975491259538568,2.6214161309331274,2.3221848813125416,4.817877939906923,2.9604719441903753,4.073767276075265,5.347200823085434,2.9041933754832843,3.53110948537416,4.640330021431605,3.535262146184169,2.616214347443779,3.7664982139370107,5.750007913211625,2.2295635057257437,3.890378264499736,4.629833852743961,4.05131837175347,4.1452348379198165,0.7585840942666457
'34',8.57504225278183,11.773643144517136,5.353419539677574,5.499435062307284,5.555768322789858,4.390668740679402,9.001289610650343,4.517590020789449,6.674236687606162,12.757648489611048,5.192684001459552,6.298861057651538,7.352800190545478,8.639469419569304,8.47489851066284,6.126384927967567,8.51982957572864,6.8693774309028965,7.6799975220767775,8.482939749653491,9.12969379509906,7.526099957940223,5.315739411673466,10.762868636537787,3.6736400926601145
'33',7.844593281089578,8.141882808829275,7.246227262209605,9.224828848447187,7.457176239788315,8.547053471967422,9.166177134273656,5.5320248702154124,7.219591057875856,5.703488465084565,9.33008872397477,7.091807880199212,6.543757549484095,7.777871839522842,8.839933622770037,8.050849213579081,10.036520028141174,6.332333460249828,9.486048082519385,6.7131724233896914,7.295204676163764,5.338231141004631,7.715227641421394,9.17265431947308,6.281040279536578
'51',4.414593327981114,6.3493458951011705,3.4771889025462466,8.539071527924401,4.7966578369583965,7.087528287125935,9.297900150427228,4.403270363282151,6.6975963609703655,6.376436906602092,7.015942218730228,6.031783565990293,7.288777446963305,9.273122621667275,6.9495738980217485,4.522683811896541,7.291744062560154,3.4065164625442663,7.228729588690714,5.414436723796844,6.557687455018513,2.7856636535241064,8.07744542783602,5.9907369082560855,6.277378951143033
'57',6.6159024463279295,-1.129122974378692,4.668419309469159,2.993207941544153,6.597496366194398,3.0312411156298484,2.841313349784889,2.6324042759024957,3.9377495149436226,4.426046727245809,3.2865662177459907,2.2842688403483784,1.511618496943254,7.666689381011779,-0.8822763155672189,2.3612674821445925,4.407342225954531,5.370420514733248,2.3067068554569503,0.5591131024230478,2.8917989443272214,6.10153927265752,1.853327340860097,5.37070920013485,3.881378921550724
'56',8.076156331286855,4.506759700242253,6.127752839960652,5.478458082165395,6.169791053782074,5.884616222423703,6.230481669208139,5.006213597815677,5.432023631051067,6.552381700102623,4.195271933132956,6.783189211717969,5.97741809264678,5.4281891479794595,6.327597875217092,6.142461989710588,6.3138379215767895,5.480232463633913,6.4326317907951776,6.424463774349554,7.315598884273424,2.776817051287704,7.956770061240197,8.035771426621906,7.373112523073475
'63',5.831134909555986,5.776347786256678,6.271976969039979,6.704898712666502,5.595569847737445,6.24339023860384,7.3871147001027575,6.237681965900666,5.331201055536494,5.623838314604786,3.719080845311217,6.713822758727606,5.277637164475407,6.538348178390446,6.901543518918185,7.440100933991932,6.560774254666282,6.384667079202318,7.4733337937172735,6.260683147164843,6.582855104869749,6.986550987098594,6.059731108070051,4.668989764207549,5.565714461397454
'73',6.293272346384814,5.542991366042686,6.223786024265339,4.405726072532429,5.4129015932531965,6.118091784886751,3.832376561549817,4.65736132830429,8.598215983119713,4.751832411954325,7.13042446167335,5.068441950594542,5.229620075362616,6.405482006480918,4.397018283580724,3.675289489235257,5.439023965980747,7.275516415280102,4.002923846010431,4.981051662318191,5.584547836341446,5.401308332710895,5.5967356596512845,5.448455078960186,6.275375194159329
'84',8.12627239728722,7.6151242616394965,5.372043931040033,8.891269450601534,7.045461238639171,6.716177221582144,6.563539948085053,7.213598755005409,7.739175973947173,8.128465053960927,4.812785875184534,5.2070724815115055,9.610369508038673,8.125417191957355,7.8689402419552525,6.635495221278319,6.346860763092872,8.114796709245281,8.747425553225783,6.009230145476763,6.120744487740181,4.960824327648523,8.643231761250872,7.013273195693458,7.258310330420705
'82',4.053113039825259,0.19256093901759952,2.6356825479009145,1.9110910295995873,2.719350753053667,2.2284232687467993,2.0013952687206835,2.592837055948373,2.4426946376434544,0.8612365432747097,3.0208180396218816,1.354893062614546,1.6812053032738339,3.5895719753463293,2.6376031232342894,3.922929216977181,0.5876491844830514,0.20338200638546028,2.8988865972767432,1.95784459871494,2.8478963855618753,1.4190429493623302,3.150562534571295,1.9917114114183279,3.171630270774705
'13',2.2537483894913795,1.151381407167099,6.937390152398817,5.681359861639924,4.560463154370293,0.6596329786620009,4.465784475976087,11.92252821499158,-4.1187392143398105,2.448613527227814,13.095062789848711,10.615862603306544,3.7851532477909458,3.020766022125938,13.175529712896097,8.685479823611193,-1.2181062447014528,4.693621592096982,11.15567980148738,-0.6205354949017149,4.739759336691375,4.1067636457510535,15.768756423952594,10.344153779013475,-3.182383549607195
'43',9.065470995111262,12.137520304442614,4.485828877878447,5.863854759183737,5.50775962193445,4.810645350507339,8.540020353550746,5.383690237558838,6.359757512761773,11.693930424172345,4.405907798318413,5.907394997538339,6.357130323979455,7.550587713407201,7.525464943911524,7.068347438619235,9.127541306347831,5.526920515424988,6.511669296381452,9.199134175378026,8.304857815178462,7.725496492877708,5.23715245475987,9.848734064169665,4.0815303752589305
'50',4.401425258347952,4.17219319031779,4.936923597079693,6.354099540391035,2.68665121050891,6.675023949255917,7.970259173716856,2.0749583928767508,7.800478797066504,7.136348919847266,6.093797726318019,5.362277888290426,7.85897527895381,9.472397320673986,6.685673944655359,5.630966581050947,5.8156682483394535,0.5577951863545118,6.102969921870366,5.978722127579628,6.22504569197575,3.7770725401835885,7.183415292001173,8.49430928431935,6.377534855370296
'48',9.872792945848424,4.513187456641797,6.089630842949305,6.318987964178043,6.810371014529083,7.626505450250172,7.971246559090272,5.590627935694847,5.959118665073774,5.912033163434723,4.892151000895787,7.948248158144068,6.177805525026356,5.6461885633891535,5.56458858457311,6.413338515691225,7.081229236485959,4.695095310446479,8.575582693837532,7.3569582241279265,8.531262459651721,5.677144908892976,8.990464799265398,7.9165138778371125,9.66898909274769
'47',6.636497558050196,6.312420537538875,8.42157971322423,8.016043928385812,6.233222876019719,6.992634998118553,9.370529357174602,7.486496060289848,5.100312081072171,6.383945265963312,6.046514491123599,7.941521397161298,7.199190594131626,6.923707639225519,6.884820189503353,8.528580442549579,8.259711301328098,8.019968277993337,7.609890214375323,8.870213149850452,6.344158677167806,6.888910309706744,7.126779542184233,7.121684382520213,7.937293847131946
'49',4.401425258347952,4.17219319031779,4.936923597079693,6.354099540391035,2.68665121050891,6.675023949255917,7.970259173716856,2.0749583928767508,7.800478797066504,7.136348919847266,6.093797726318019,5.362277888290426,7.85897527895381,9.472397320673986,6.685673944655359,5.630966581050947,5.8156682483394535,0.5577951863545118,6.102969921870366,5.978722127579628,6.22504569197575,3.7770725401835885,7.183415292001173,8.49430928431935,6.377534855370296
'68',7.216123553668691,5.864208940570672,5.412797911203934,7.2969796751598786,7.2789234866141745,7.612355770398442,9.14968291732644,6.840459775763708,7.499636580547908,6.558269166991236,5.557663997758465,8.744407941331469,7.429072236700073,5.462570519735365,4.8030867465795515,7.936487577514894,8.08747909683226,4.7918664289375705,8.407587842138236,6.956540321917856,7.533383314906737,6.686252847275006,8.385782849377215,8.622878171747134,8.934122575476566
'60',4.66646730438276,1.8498229765686465,4.883826994791991,4.67240422399358,3.3473320016445745,4.795337789164918,6.071658102971063,2.533559207910152,7.245771119510336,6.323353318228238,4.243488953811197,4.415806951004136,4.037409111466474,7.938581365353862,4.332722126286847,4.638524540006226,4.969921790488244,2.6084320221942723,4.788565382346467,3.7197980886699407,4.906808212960329,3.8857723751852205,4.748677296543525,8.099227530536531,5.605890613281595
'72',7.527796649368619,6.672433230735981,4.481764273006133,6.3338028245637625,7.034038489991216,7.341282604482754,9.51461415524935,6.130610861202638,7.544005992511713,6.680089050055118,5.336049163115383,8.398998058445535,6.548176245806235,6.063572536628343,5.451599717217086,7.484792618496131,8.348138977438284,5.318208858422899,7.238339824340215,6.399704834031244,6.281706317540487,6.669984457858564,7.350394944618419,8.177666793327406,8.091421575865086
'87',8.03600226762724,6.068792639918671,2.850916193407236,5.237136300085956,7.547541772361605,5.600861564112044,8.327943808317555,7.584067632385878,6.318681951954261,6.10428389311074,3.300334952982302,7.439888486827789,8.146774543898914,5.839867848737237,5.417250227364236,9.5249314525015,8.21740461083757,5.062999085100316,7.255245396490897,5.5230159457892585,6.529992010326532,5.73842222697636,7.930725047570523,8.637049414610901,6.596616320397435
'83',7.2407614626828085,6.285009495555668,3.5065377702962004,5.33409431590575,8.032373555056989,6.091947132086107,8.075458760493285,8.030842109444256,6.61599780980099,6.040511835365924,3.8098683483081244,8.466803051067767,8.041954547296566,5.912526183826888,5.323763497164923,8.729087306242242,7.524192589223563,3.9467886883563743,6.78285165184949,6.109591604757503,5.813350688491609,6.3807789405742525,7.681021620873373,8.988686299765453,7.124252460489795
'80',7.2407614626828085,6.285009495555668,3.5065377702962004,5.33409431590575,8.032373555056989,6.091947132086107,8.075458760493285,8.030842109444256,6.61599780980099,6.040511835365924,3.8098683483081244,8.466803051067767,8.041954547296566,5.912526183826888,5.323763497164923,8.729087306242242,7.524192589223563,3.9467886883563743,6.78285165184949,6.109591604757503,5.813350688491609,6.3807789405742525,7.681021620873373,8.988686299765453,7.124252460489795
'79',6.637135110956005,4.0985219725351,3.86220555020879,4.523300481702253,4.241369843912852,5.520674420167146,6.904254255547932,5.690448794760892,7.02862823028744,7.0398264884970905,3.5827846619686037,6.310869468540185,5.820774333194905,6.320404478873921,4.269526543620006,5.555405058649839,5.534925300774753,3.1763095473569685,5.948382393413955,4.347742416359794,5.4838426268744405,4.781704038216015,5.831684481386038,8.815722984183289,6.807231525309463
'94',6.8380193468965045,3.217048055057797,4.498135563723153,4.917240630695109,3.5127933972257805,3.000392719170049,5.773589290225541,5.61344628309971,7.168252206243092,5.49350271809383,4.885776227806857,8.812710525272637,5.93885056504232,7.378325296005013,4.003031330936281,5.6568087327900605,4.807765247114363,2.179748218724816,6.103594202775694,3.934069279282923,5.288346251646543,5.301627757363641,6.7735971056360516,7.4534786138715585,5.675588766832138
'92',6.83703401559727,-0.23523757767787004,2.229336580433094,-1.8470906493918708,-0.3879863955028711,3.5973841109835463,9.099251581445696,3.946476277384538,5.0398763320465365,1.6821225757348444,4.266332960140343,8.00797190347529,5.567993617123034,0.607574294775247,3.535331821582851,1.780025876325922,3.9462906374331888,2.5575000590136283,4.500046064175346,4.347963007781403,1.7967585648227258,4.780914716534025,-0.12569546411709756,3.5951888130674146,6.8075757901870055
'78',2.957898553409308,0.817205200944606,2.407043502076987,2.1638792953032304,-0.1409756208027934,5.342356496597498,9.205015668792603,3.788204061158947,4.248644620166934,0.48106127123787634,4.257489707086245,7.566709639263065,3.230499657995998,1.5940309827080945,4.32081824308059,4.638331533017126,3.019678773624377,4.041623592689158,2.9446383299055414,3.7089634867765358,6.943716117845271,5.073554879938658,0.5081766632520678,2.036876588335635,5.619603428989628
'98',-1.138880509240221,-0.33448021336636874,1.4887611096808142,1.5514693944911746,1.6993756924168972,4.300227009179561,7.485229332569182,7.435595229101802,4.344654911154425,-3.0513251568772115,7.555456524198472,-1.5817007570297092,1.7681883525075412,4.1805691594185665,4.3749378875953475,-1.7210101896394785,-0.19317697269106104,1.7307130027241775,0.023393833504541783,7.037598746425826,2.499823736550477,11.386661584877212,-0.21672794812462395,5.453158942297304,3.500085248283559
'97',3.4174847309499703,0.9204468276466706,4.597168334078077,2.8244562859053226,4.136668141817935,7.314127477457244,8.507527980988508,8.313475651886693,6.402292410764346,0.7783156321418445,6.925950600572314,4.751576063625393,-4.989508290999176,0.6676495901022208,4.221833504463876,2.1988671777435838,-1.800692658865708,1.9552446110613393,-1.1887129301322612,5.97200319056357,7.057135758027615,10.412852481595099,1.7219781698169547,12.28237226847793,-2.872066690557619
'77',3.1991321467920755,-1.2997848687170372,4.460551925187203,0.33757802746805704,2.7744034640271042,9.948451824373908,7.931891262135067,7.110874904711177,4.820327307236144,3.2504018370561703,5.1707486076256455,3.992327878546902,-7.143647758498448,-0.622636339228566,-0.016426863510081893,0.5093285399739242,-3.04045111290394,0.12522725915900962,-0.14305678514078052,7.34056641249928,9.393246800544809,10.218019865702958,-0.15685482723383856,12.582812314769354,-2.402650439190045
Node 69,6.439831364550786,-4.227887322263065,6.114599113592132,6.772837901675546,0.29836984884040946,8.261172449655854,10.77712957161435,12.93078602921689,0.48579099396763253,0.6098656170267377,11.614729929816706,4.552002384008456,-6.830654921835051,-4.718637067211759,0.2970038956168507,4.5223853342819735,-4.061772005684668,1.104896975392831,2.0975852998065476,8.035065831268959,8.377242226578016,5.729966623984205,6.879527540314562,12.706444971365343,-4.318691241824511
