'63',58.012324937024836,57.12942089382556,56.41398011241516,57.14390281193144,57.879147295427636,57.249563067255316,57.892547689518395,56.63226970384643,58.06125447343118,57.47489884593939,56.44633726231189,57.00990865257465,57.61485647830272,56.69975900446037,57.069896934681,58.10523754918428,56.91694927244249,55.866839092335,57.3496282685922,58.24365647345727,57.73966247500736,56.46238648405124,55.82968560169779,58.40547466240837,57.98155180781096
'73',88.91795746910111,88.58717369469402,88.9313425985132,87.80834556083732,86.86710766606284,88.73778971353345,89.29717061927013,88.60280268597646,87.88094313101105,88.6665935183019,86.57764543210881,88.89768367183426,88.04693456060524,87.92428485928868,87.76082916850893,88.63516837780685,89.15619836806974,89.08414928523234,88.1001726830052,86.53245804055808,87.18745702309467,89.27559065788232,87.64645242996191,87.7093640979566,87.96979754177862
'84',31.994331262093027,32.96006984629297,31.49002466677295,35.571300061577936,37.061953019668245,35.455806329169825,33.84913054053618,32.82997702965239,32.90941388123637,34.315544958443695,33.14316688562415,33.332783502173136,33.10563760529922,36.29146636427367,34.840637947008474,31.08012716068359,33.98800636484379,33.191069857200674,32.370236767182725,33.077765611134026,34.32546908958563,33.448615906509886,34.219095324648066,34.013911698668316,34.7949661010348
'82',30.76609114136115,30.90910060092333,31.393891625473714,31.77604430315761,33.290184379657205,30.89015787443466,31.51293252998517,33.055459659695444,32.01325980005517,32.03040172017141,31.264497579787058,32.46293288660417,31.273800641293537,31.60301289332203,32.64952885648318,31.52162295845365,31.601925555397838,31.894408576671342,33.24572428259751,33.23223311825953,31.81408875796643,33.11145206238316,33.14477808441603,32.27839828052411,31.887756407079877
'13',34.185906759272534,35.149078114651715,36.74680172549683,46.39906272303201,35.91004216949548,37.00009382262284,34.198618754972756,42.67368120714088,41.73856990558208,38.352099789236654,36.07863194213726,38.877624040557215,38.42654833309363,41.37763204730355,36.43866030095504,40.49981182219874,37.985852497933756,42.79547464428567,47.29835129157111,38.480496029240136,39.29597542847057,41.436564119579124,42.37818432140883,37.6223273147144,29.89070987362561
'43',56.91229792514404,58.25943602495147,57.50179963886312,56.916897273884814,61.68291756492943,54.94417144898295,57.60169761898031,58.7872219745387,54.92076374332789,60.10448867368688,61.32700664685247,61.58664771944936,55.98838442684416,56.255625625224546,56.25443946909387,54.46808849132453,58.22374439244409,55.728434721898225,54.118938114554396,57.31403332128878,58.0347044236744,57.79219919436751,58.37821066849112,57.31275754276024,58.492301274503035
'50',35.09416266828764,33.15245025265887,33.51357045446997,34.93141147840677,33.792170357733546,35.102540560889054,34.68720601672559,33.780192134478895,35.826710261995565,35.424519166982016,35.13633749447525,35.07838988883743,39.0975276676563,34.7962833836577,34.04297460208444,35.47817571974532,31.927351978311176,36.874221022002175,37.93389074519733,33.57048614765385,34.00380760860538,31.550587857343174,34.02171611396623,33.31707638309411,32.66003848331983
'48',27.288092774242536,26.832521499186107,25.089787843155534,21.43212448128741,20.59244149166708,27.247574325395977,26.405367345522954,27.60512505588833,25.055911381050375,25.750502980875087,28.819631601962023,21.385245603743854,23.023541632316757,27.044230759912256,25.445565539096254,25.992250726913568,26.874048559445125,27.241360438362513,25.924271130331135,26.50050785814705,26.31070449352976,26.346612535147095,28.673021089931467,28.10429735647216,28.18322011823963
'47',60.20085619914933,60.034489525370645,58.87868127610659,59.78553387471197,59.981829462472525,58.612551563110735,59.54554294755317,59.34761638340396,59.63147816056185,60.714666584738424,59.96325306327143,59.011052690971034,60.00415823818549,59.714269581617984,59.108221224028114,58.97597854064343,57.68422531865687,57.08024367279402,60.47095031521778,60.741811265753874,58.71751828160896,57.1534919720067,58.9478857981314,59.937341598742634,60.1511413735845
'49',35.09416266828764,33.15245025265887,33.51357045446997,34.93141147840677,33.792170357733546,35.102540560889054,34.68720601672559,33.780192134478895,35.826710261995565,35.424519166982016,35.13633749447525,35.07838988883743,39.0975276676563,34.7962833836577,34.04297460208444,35.47817571974532,31.927351978311176,36.874221022002175,37.93389074519733,33.57048614765385,34.00380760860538,31.550587857343174,34.02171611396623,33.31707638309411,32.66003848331983
'68',33.21480131920352,33.8315985075823,30.970034084858632,28.395888226525383,29.47382481513912,32.98518870294124,34.17427346514121,32.88216375360363,32.096669887120626,32.643251270222216,35.11632395813236,28.27633534082605,30.210398799420275,33.058241379339734,32.99512851872419,33.14838961719647,31.439540629262748,33.42250325418068,31.72619101055822,32.04063456350704,31.702269040979992,30.204152075083016,34.02081775865524,34.08772165082806,34.5041618853223
'60',36.324858624616034,32.68222219790461,34.14037600152663,34.88892240604097,33.85005567587816,34.095756380419814,36.02084950487326,35.62671771416678,35.610313590174634,35.37971022477379,33.50577063919117,35.1309439402078,38.1549899912018,36.18708726833383,34.901722567464894,35.25540088191896,32.60366425079547,36.17986866264869,34.84944084566818,34.815186147840066,33.82451491137998,31.736352711115725,34.42056700694813,32.682070743211995,33.2793861313261
'72',37.643685240252346,38.598654584758776,36.43232274139134,33.14098486845141,34.92307864967359,38.102223709116146,38.28549604879368,35.33383267575203,36.17288961726019,37.5400216306425,39.32012340641402,34.047273247229036,34.800797995936136,37.34959986264706,37.683186174723076,37.00446719107706,36.22049140500689,38.17366050634068,36.39536030423349,36.02630588490346,35.551522868728796,35.25077926975001,38.627430679144055,38.11963601394713,37.75819430345409
'87',37.8985895148484,37.761102585293706,35.51314799517991,33.4009942956851,34.29334383594108,38.138560603969744,38.48862473501506,34.754077081948964,37.044124199888785,37.232077098051164,40.97041373137721,34.333675812449194,34.58054496767575,37.07624884215695,36.07109338024775,35.83947832270674,33.25403843162562,39.314600356691045,35.6076423948392,35.78036565746532,35.071723400032,36.130697180974,39.64071348689077,38.92386366131184,36.80989083586317
'83',36.993157502464165,37.71409271345824,34.72098008854851,33.33868606772391,33.42888419230791,37.5795395899988,37.78166554259767,35.96686864808944,36.99565387362305,37.86097324401184,40.24824747121655,34.013000994705294,34.281242752559464,36.781795235027865,35.52082467593619,36.52307847685791,31.678520392213116,41.41804359816878,35.66914140915879,35.09467237100651,34.07257944117751,34.74108181277931,39.975055852977334,37.804714137367846,36.77245823706755
'80',36.993157502464165,37.71409271345824,34.72098008854851,33.33868606772391,33.42888419230791,37.5795395899988,37.78166554259767,35.96686864808944,36.99565387362305,37.86097324401184,40.24824747121655,34.013000994705294,34.281242752559464,36.781795235027865,35.52082467593619,36.52307847685791,31.678520392213116,41.41804359816878,35.66914140915879,35.09467237100651,34.07257944117751,34.74108181277931,39.975055852977334,37.804714137367846,36.77245823706755
'79',36.184969532606495,35.219653827295964,34.05441465159482,34.32311408107815,33.83741301264264,35.916047519772334,36.94456067342262,36.26894069816581,35.81627151467407,36.362900255503945,37.19609316400199,34.38197481707479,36.267127966046644,35.848583078869986,34.922161616342386,36.83849221331372,31.685116975656058,37.897500066195654,35.02900434829782,35.417199153104285,33.72589823450819,33.39411486328318,36.69574825598214,34.26277097187441,34.14446013808495
'94',35.52941497764097,34.309500941771304,31.495759511314652,31.502690688906128,32.93066900208427,35.67049913832522,35.17771860069222,34.40418018451621,35.90046818733992,34.20919475700035,35.08664724924432,32.24945920579204,34.816225343255994,33.22775271551538,34.147867211938696,35.415936666077705,31.959726878639998,36.17331130710528,34.38717112756488,32.24231812318979,33.913638325464824,32.474417128150705,33.32383698854642,32.72658754314115,34.04320037565467
'92',32.70724540626001,27.32026074924182,29.399402666465146,26.273761203863923,32.63408765871967,34.078770837615394,26.937405926801738,29.54777710561599,34.7291793269296,24.6309289451055,27.467042248886333,31.743318231666443,34.594938507364446,31.51879226990885,28.318191993007957,27.589554743254215,30.011128961746646,30.516707337764316,31.08614573250129,27.634813148918482,32.71093174059732,28.42843021088384,31.47983237512895,26.528479391887977,33.539475604531546
'78',31.907800817460615,30.97228985806441,29.731669110407,24.568007153865594,34.8600013838392,34.25621476750312,28.4283408501993,29.391025537711243,38.15137116131377,30.872906593458385,31.559878672787594,35.24641691478032,32.84665619868669,32.83404952056673,31.22453066737822,31.601726697256108,33.813708189374815,31.64316694071465,34.206551081330645,32.121680610583105,32.78748239740105,32.27092104107142,35.66052200628243,30.73519125803029,32.638110285901035
'98',37.3458295987831,33.987540792821555,31.62597041017096,26.55194634483394,36.79616170897378,37.3969052387282,36.44846395206602,35.107167121342684,44.763744022409675,33.66060842016572,40.611403661256844,37.88784781386459,36.64456128134616,36.71232360232338,34.097597513531596,37.76607484912327,37.01156062368857,40.10140491528177,36.94149097624669,37.909794921606014,39.480819868905684,39.497106536625196,39.804642474179104,31.659862961178614,36.19879318222849
'97',28.53461871803691,31.259153196984172,28.276548987826597,19.107586595188888,29.814263750426072,24.989653569749127,32.15840898483043,34.83223649167903,33.51160573262304,23.796071344395674,28.6490363205903,36.88366748127993,29.686203845005345,31.633296452224936,29.720655378899632,27.942323091851527,30.62899628567598,29.23759363574713,30.152238811851472,34.33150960221384,38.55441111620704,33.6489740573635,31.71226174457268,26.730382440448032,31.31255950150271
'77',30.203204187762644,34.54339644899532,29.5189662832678,17.553071872323024,27.59497121022723,23.644518740618643,31.223774184303135,34.387021554314835,30.60276916695109,24.91151665001886,29.77410841504249,37.739315645737214,28.424634636728218,28.224442252788727,31.500913043580653,24.82647548903938,28.56971445271042,29.804111759584277,29.03549842471619,36.23927197602388,38.47384398495467,32.028153569143726,30.31294450618286,23.899985947830903,27.627150566947122
Node 69,26.33798212936505,34.68301901782519,33.27241179833029,29.92140170667944,27.624261877320233,27.81871896891706,32.060764785470745,35.13138432339986,37.90161846033785,30.533798764985235,32.350869082319754,39.109777033270554,27.691946501468617,30.659415114127462,37.060843251708604,30.369625826940027,28.527181311502346,38.86985379043824,33.36330787871703,38.49212632766493,36.111136710833584,39.69900547922345,37.501419483231324,27.388547134227835,24.030253738308485
