Dorcopsulus_vanheurni,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_giganteus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_agilis,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',6.050007390651332,7.144099723085631,5.363330827735206,2.5830253823273637,3.230856307010345,9.125319714374058,4.585405204213567,8.439477263506308,4.8164271711385185,4.349539083116073,4.391914502220806,6.529948021492159,5.865994024296722,4.655372606634494,3.131645474350294,4.815621980247049,4.865985904278193,5.922285259093883,7.007115798303773,7.33062045660397,4.3614920546792,6.79417244646198,4.047196879960817,3.346529806103838,6.226421230086653
'25',2.2449636507002273,8.399617653081718,-0.09097662486340882,4.949700206097744,8.853340447043838,4.451418457438903,5.400540161958064,-0.9556353677029383,-0.5139394152833905,9.133268537701362,2.9880668823138263,1.2672601851208116,6.263526078140183,1.293789010693472,2.9248487895283275,2.7409871091680555,0.9673110773930383,6.0878233260896195,1.5643558132837772,8.416655971891783,-0.21396906877323205,1.784100068227674,2.1016574737495266,1.6349058357870696,3.810676552610591
'37',2.4067921390591462,2.830453696899374,1.873739445888499,4.445172731076544,2.5186974513941927,3.970112301349407,1.0514424274910337,5.176186600878439,4.480654894776236,5.39113350199179,4.752078693692213,3.961756784842473,-0.30250946040659366,1.8081905774394293,4.35513319005738,2.0998745498186557,2.457815893685729,2.8796850204898137,3.4745552059827896,2.516747696293856,2.3001339633601536,1.8067162840089,1.7153619835158198,1.891497646614336,5.3281233663076035
'36',5.8910464356945,1.4978609506626523,5.454626101809222,3.88636415529637,6.314727536595613,1.5749795898968055,2.9161002300160437,6.5069041197995166,0.3108435689149052,8.529449636559113,4.138021222051631,5.8558025762595,2.9668041637584324,2.435721116809663,5.961612469764294,4.4647256944261065,2.283837604634206,3.592318661189281,5.880609140961868,3.254097714906674,3.820163402200339,3.2537157539986588,5.906756955584247,2.227938678475179,4.021966707759061
'35',9.114169385772545,2.0551708533031077,5.816847298856067,5.880789282941082,8.887961631559643,4.957046592733792,5.390712253034488,6.504325073504319,5.413853528217152,9.62549615526463,5.6588648980107505,6.689124930459884,3.8110033815542126,2.6598871335663903,8.206556170790659,4.631532816928251,4.437328616692631,4.814405548479688,8.572052843396897,6.114756300618544,7.230272907014894,3.5075382358173894,6.626536143399896,8.226153437499367,6.455718268497222
'34',8.390416755487191,9.10298516311654,6.8736604859699355,11.526943540613491,10.124567898579391,9.719000619385163,9.620539901449332,8.760837399692615,10.105364292987407,9.004062867535342,11.559575020907541,9.50794898980457,12.826475037132964,12.974618642178697,8.482108628289597,8.501137315979161,11.99864578399261,7.694572564844835,9.054777620447853,9.21778118132504,7.5284290485419,11.31986504280147,10.103011442697852,8.346958565698841,8.123992568098243
'33',5.194885389133286,4.897232302932319,5.882195754063031,3.5785967774177245,5.5392380966081065,6.520517830527005,7.742911826117207,4.812918453804329,5.544196752882617,5.835251809845549,6.064232824134889,5.525932054440854,6.164424412916915,5.454298039824295,7.562047638357006,4.045385778894329,7.740690139290483,7.440554658054611,6.892602635022746,4.454323102183549,6.276119796276157,5.309347317145107,6.588749932829387,5.821714278643136,6.099776535002035
'51',0.7292655261018108,3.253516012664175,4.281568139961533,6.7259279560326855,2.124113366701315,7.53079916977461,9.937016232011837,3.5746882352479137,6.365964614294754,7.834006580262226,6.340704308588512,6.763975065643785,5.480880693714128,2.1858880318073157,6.3550675783967066,3.6453391972569045,9.998343338243702,5.369284459624662,8.434277251948686,4.030171018159016,4.516022927456412,5.864587411362728,7.834935762343176,8.211329565466405,7.168329338168595
'57',2.370353688917171,2.762292072664172,7.321420371445485,6.920562732760425,6.342827099967871,4.126295208018102,0.17076320316311636,5.889521356788652,7.2029403195424395,8.682417330110832,1.434980092905428,1.148356322293959,6.2909565642027445,4.3578364602094855,4.857725227281188,5.338087619880691,2.502277261170966,4.917419673151648,3.3594922324825345,2.2252128737475956,3.9617233143728,5.2423634148889935,3.066758272167026,4.616784154403937,5.555920644457048
'56',8.065930214943277,6.78631431247846,7.381436386509112,6.5876039530682915,8.774434956635544,7.00952333533988,8.852595859582857,6.97093309662011,7.6676401557272404,6.686081444917795,5.489518805247019,7.2681690940798545,6.294155592517093,8.446645620275058,6.66335208309365,8.316092361982335,7.897897943001288,5.004303317194207,5.659179077304808,8.693673409085083,9.415156971049113,8.223615868725098,8.266682314129381,7.71891464030737,7.550084039474548
'63',8.166840004594157,7.839794572469176,8.352778975239243,9.755387384487266,8.036777391181735,9.396191271905067,8.658910070565696,8.854618549254727,10.03057917559722,10.896632245181632,9.89278749052295,9.45688794180781,8.551925327016194,9.17406979206187,11.046664552967151,9.43358966232659,8.161831356773943,7.26955826857289,8.716660727451828,9.355821096813916,7.996506812195589,9.27438809594573,9.766567792788273,8.403463997400683,9.68873080458787
'73',6.546012364295283,6.852483405913903,5.650268753728051,5.113129878104864,6.815851223320789,5.666349929432509,7.0540519590975315,7.262182981084407,7.440542891992094,5.634468484322754,5.943382619697559,7.1607500877252335,5.37022538970163,6.291376767207416,5.810689440591417,6.956896032145735,6.915457727321002,7.497155007858608,6.517085162365775,5.525248540637099,5.361863752070089,8.075882428617891,6.614896584409475,7.212164253000068,7.397268113428016
'84',3.321420112014134,1.274501841629062,3.5353462436143017,2.0922950760102417,3.717966547243756,2.2682085016976403,3.96379836583217,3.0013665864930936,3.358557965333351,3.2755797347014735,2.032791327450646,1.4705966084693936,1.7095408449789449,4.053806247296113,3.0155427178005305,3.8970299229111136,3.3519691647187972,0.9753086786384516,3.3750201703056173,1.1993669879355102,5.17248235066408,5.010531011174562,2.902572603828231,3.3418988937183367,2.909829148868701
'82',3.590858626147636,4.6712433929750246,4.5966400742322975,2.7608586139890323,3.107182254855952,3.8279855772661806,4.280885935032711,4.354464091876667,5.268816257192699,4.294447506266859,4.502987427384,4.359286771757502,3.8282870222927077,4.675532654555145,4.78155889719669,5.83772077448326,4.08084619070527,3.080796913606601,3.712023726493285,4.39264696193586,2.9934258168734083,2.56734509229799,5.423203364314115,3.373499993139158,5.611368689673542
'13',5.752288640007936,10.04913598041216,11.406688155426595,5.476537678898514,8.219184107843965,14.306828601016173,4.548891819456457,9.165166185378844,13.438798207260254,12.795258851763336,8.927782994109489,5.093894254853292,11.259937967722577,7.69980251972209,8.931775062780998,7.6260386469071255,7.3750092561650575,9.73140375295855,11.501568418236667,9.124419342762634,3.0022252692846756,5.272888771021086,7.417284763397796,1.1571284633232892,13.996893899758113
'43',7.943571738051918,8.904154495453286,6.7726553008169565,11.91414623239017,10.33112018280725,9.23156248515503,8.685582259481599,7.446933242177495,8.377016953621801,8.529389027561038,11.276661205331896,8.751398693088115,11.668998727725056,11.884088620532815,7.500759953844039,7.959347623118899,11.319148085932238,7.654131779922563,8.931945528276671,8.951375229500337,8.065694223157454,10.70523834218158,9.858130499197198,8.263133152682688,7.892044507837561
'50',2.5685718151847756,5.567909754216329,5.942372072723887,7.650862392065503,6.401450565384436,7.884256547643044,10.574704749984829,3.8017241493369927,6.981637278912995,7.587798041751295,6.021035074886548,7.008453601210388,3.828819334155027,5.192643275181797,7.103178828379703,4.849042978756062,8.92369794451976,5.386530284603097,7.7763048437931355,5.7957743212651955,4.302747782023333,6.90495762137324,7.158324155880752,6.961431805877487,6.79730780400352
'48',8.766134421266946,5.803683707591033,9.552290621626149,7.976554467474477,9.530300684244722,7.099305464213451,7.844903299282376,7.269530542594579,7.273746069017389,7.621873249000561,7.97810656663896,8.700221518706584,6.415402166674166,8.987292462219155,8.342068476600145,10.379245133055859,6.233154314887537,4.980627416490502,5.749356036749085,8.17181304233546,9.735578975474962,9.738165708286168,8.888155040204566,11.1199475675547,7.147137552508311
'47',9.184749431557522,7.128033601711336,9.417594954324422,11.230664938651628,9.708677243754092,10.185672929723676,9.537499228667462,8.910455014025855,10.713679865619856,10.98280084427957,11.409605363513677,10.010931414337943,10.018256037417267,10.552421411949439,10.122578509445802,10.601007156861895,10.767902569135947,10.10374815102474,8.867136146305354,9.063530342687391,9.271659056774105,8.723495651201743,10.486055601052547,9.729787772853065,10.654724269510558
'49',2.5685718151847756,5.567909754216329,5.942372072723887,7.650862392065503,6.401450565384436,7.884256547643044,10.574704749984829,3.8017241493369927,6.981637278912995,7.587798041751295,6.021035074886548,7.008453601210388,3.828819334155027,5.192643275181797,7.103178828379703,4.849042978756062,8.92369794451976,5.386530284603097,7.7763048437931355,5.7957743212651955,4.302747782023333,6.90495762137324,7.158324155880752,6.961431805877487,6.79730780400352
'68',10.331971710187421,6.829382031152193,9.998774801575799,7.134659580293184,9.673222809343867,7.1683175103535905,7.5677108028036075,8.435901265721753,6.92136509293621,7.429355505160942,8.610326975024789,7.712125358593288,7.569488960178687,9.291080467072357,9.489397308701433,9.998999166845554,8.340570899169993,6.4631650520950075,8.471925298327216,6.567999481513232,9.111823718796249,11.37526492000424,8.502309727402109,13.51385250040523,8.162078887230045
'60',2.0990786033007254,4.989392335060558,6.792531913987545,7.62490754755401,6.198892856638733,6.447727393331411,6.602287711252452,4.271067830395608,5.5361914120609415,7.932251679068452,4.18907447298579,4.730778244018888,4.2055304785850165,4.662991329469414,5.272207884763393,5.445252294973875,5.758303690592984,4.825413137948122,5.405833443863683,4.565513991290971,5.000950148053782,5.4196743468301625,5.913754660864966,5.694724280142386,6.069081852475129
'72',11.131697298510996,5.6465900492221115,8.270709646524102,6.425374460391199,9.341230987726734,7.674646421238732,7.704617987336039,7.505609849008801,6.895676314699058,7.8327696816415004,7.5696244973408175,7.241875498566756,6.371148921220684,8.201969456068895,8.960364227086185,9.318307409716533,8.066716335461866,6.859585483929272,8.406953600457602,6.848903183458194,8.520722710404389,11.04897131603838,7.668325190846433,13.19583771203654,9.160885749843024
'87',10.72574751144336,4.236714652953902,8.620583396525287,6.968273950709592,8.910761885835717,7.940878607932519,6.237481290591272,5.835031744807496,7.445097056442971,7.756688452890677,7.444908953119766,5.52041814018487,5.395356015037879,6.212067394773239,8.182628468827744,7.741259915523843,9.383887206357697,6.524090648525925,7.844090736538799,7.581485600091598,6.935761147374606,10.64961619377452,7.338838836685815,11.530944800569161,7.811266969431742
'83',11.160228457239945,4.201264993153405,7.127654492033046,7.196068994919605,8.489213115747638,8.538817391321004,5.782991380244268,4.666916234850591,8.585802302255221,7.2466009790808155,6.419355074723249,6.362165017085423,5.589943239159986,5.683818984750608,8.762657863561952,7.266268667530437,8.791120417573579,6.154148924165397,7.523320033439376,7.098976793817515,6.403855829831067,9.964785651320009,5.911497893240417,12.153771953817076,8.972244787101957
'80',11.160228457239945,4.201264993153405,7.127654492033046,7.196068994919605,8.489213115747638,8.538817391321004,5.782991380244268,4.666916234850591,8.585802302255221,7.2466009790808155,6.419355074723249,6.362165017085423,5.589943239159986,5.683818984750608,8.762657863561952,7.266268667530437,8.791120417573579,6.154148924165397,7.523320033439376,7.098976793817515,6.403855829831067,9.964785651320009,5.911497893240417,12.153771953817076,8.972244787101957
'79',5.512621079930178,4.578526480684482,6.9754344295050945,7.784417317611584,5.8623730251834925,7.110909181491554,6.293488344351923,4.656904936254278,7.18767938173197,7.14213777652194,5.50931611758416,6.247170097287932,4.5115228005684935,4.850176089162672,7.2367854812792105,6.091429402166588,6.229443150163444,5.08130896100645,6.398674151679425,4.770041130971788,5.365509857041762,7.496651730556833,5.639666678896753,8.474343737337316,6.944647675327082
'94',6.542295387308407,5.721512439454417,8.357256342683046,7.035026616335771,5.095791782674648,6.94601441215357,7.401877499610189,5.073195447469804,8.996996881731313,8.18457910394744,5.288510699045695,7.700029397647099,5.0279166600735925,5.4831518123199885,6.8207340887626895,6.310564173965581,8.42487975413456,6.641060781070729,5.464597533105921,5.024555938149316,4.778819495939926,8.573184980335038,5.343698790649425,8.573055033746938,8.08210500507806
'92',9.680451158889314,4.960610598310345,3.780115479247048,4.14479860893087,5.5668268464685005,6.536183565285525,8.929616038840278,2.907786624336207,4.609373254418411,4.889141066178169,4.128005667823048,5.805876944132613,4.8018960249371005,3.5289163953015743,5.3283224086411956,6.833759446939931,10.042755741414148,5.182392741238043,3.3168594633000605,8.643991457255519,2.8146197576426797,7.419060746686221,4.929732851227687,4.791533852935166,4.270996528208222
'78',7.898815810532481,2.438312636769937,6.291435555470554,0.09440313825003517,7.204966854846257,6.4538549555881515,10.362267427545952,4.127125692517608,5.9502954668913635,5.063491888665424,8.152141968822335,4.498999973833579,3.436219173264235,3.2913359132389877,7.512194532303634,7.401871610354823,4.598323056035247,6.81897090381103,5.04663417985262,6.824932355568463,3.0568615306160636,5.6256674110897755,4.062694732077443,4.830716413046495,3.900860972117748
'98',4.100433171996758,2.687423447329272,10.993903581072624,-1.2041608351556947,6.8901418970229935,3.25690970649133,8.890219424128865,4.789062052689461,6.007899894125126,2.645847327976962,7.798112899089224,7.5552936900479555,4.50937330327843,5.808038390550437,5.5365295175067795,4.2634789869629675,5.682744374437313,5.0903785913678865,-0.317131612228634,5.475956934754019,4.481337753304083,4.926480864372974,4.549244351788982,8.16953594489936,1.1184957372573563
'97',1.578812104614237,5.8740756851405465,6.219077997570611,1.153800811159352,2.954728063433984,4.435993251189604,12.211468834535056,5.223761931555532,3.74889785883074,6.74810977980803,9.752681735209753,2.5715049649526933,9.27192941135734,4.5820059393917365,5.038523943577582,3.549926787580707,4.919120171955887,4.200755293802076,-0.5314469952811202,11.526762464969181,6.171107584617293,3.5658091314165317,3.1949193660393727,6.6071940595515795,1.4349691107092526
'77',1.2786889516148798,5.623667942184651,5.7675905003553956,1.4633745958687518,2.7799269224815153,4.835338844975407,10.527457033613734,6.070640761066757,3.2620766139673267,6.472432146304308,6.0334390791127825,3.1254097646524395,9.733412497597842,5.632745687391395,4.289050944413994,1.0395517300536976,2.922907289865788,3.594730012383013,-2.5056979263841597,13.102624659833646,6.586323846265543,5.585445555364496,0.9933344421443215,9.421527046084364,1.2842704113314634
Node 69,2.433897984102826,10.452934803371171,4.751908949730462,9.700818213000533,12.182237151759216,9.324309864678613,7.373248240487353,7.808415103846008,7.1582946725436924,8.700993035300382,7.863526739044036,4.347701714082292,12.885445610046654,10.195565582735675,1.3070329685964441,3.083463803282168,4.555344741602392,4.654388202266914,4.326085389400081,18.593956599365296,5.285232673612327,5.920627741916097,1.0899482696527076,10.856882941306457,5.746960502342933
