Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',6.1848959941033055,4.202699014783595,7.1242778249518475,3.184811433579454,5.694221231744409,6.0793654320371875,8.384747787790937,7.728221271814588,7.277840380007031,7.696828186708107,6.786271105393967,4.318970311198011,8.434021586386729,6.657967800734826,4.5743099248301275,10.132900282737664,6.583410079384383,7.617573684266533,5.323541440152628,7.529179793788719,7.037838155787403,7.856906691669027,7.346219415683328,6.532693717473883,4.332455292827818
'25',2.230046811041466,4.247535770936211,8.00791394542675,1.7803635507266515,0.9774648021137277,1.811862990057102,-1.2749455891652433,1.6518588066340323,3.033633031316433,13.41403884422296,4.829416586848835,7.493466362088795,0.3765378009985596,8.51937254646689,4.382809050589617,0.22616624439103938,3.0769675505734684,11.247121107343576,9.041352726265243,7.9592338811248045,11.393775367766942,2.0520101561715576,4.0702382180363355,7.906209118091737,10.59060707277398
'37',4.5685977442452606,4.24014765258911,1.2949424137718013,4.794060994458199,4.734054589787005,5.609403554303442,5.742488694149635,3.172408982830627,5.1775199074306615,4.6994008392907745,7.3464377657401805,2.650216185929422,4.5420659274611594,4.659889057370792,5.721426507130891,5.295519984116199,5.561382899942719,7.598110878741633,3.5186228938575415,4.520610838934847,7.811154004966152,6.436794940754795,6.93566169924481,5.311405884173156,3.4783015241161976
'36',5.255606212509778,2.86817916648836,2.455922382280312,4.986969933468446,7.878985633398746,5.048318762375432,5.115216698128735,1.2204112203705855,9.410537220458053,9.142181085794412,11.634937669649007,2.067837567168819,5.397295872853697,2.7771972860510243,6.855785488047219,6.496662713028922,6.2671149181494314,9.592332083950373,4.422280800730855,7.95680787200031,9.108711434021174,5.251317475010454,3.5257056359076957,9.106009216698762,7.515012736112149
'35',12.260588214685633,5.2869136193850395,10.2252562414324,9.857382108243335,12.803736585519543,8.514540930246298,12.883711894320479,5.732108895978423,13.06725845376446,14.975434198762928,16.742757311230672,7.9198871529302215,9.400372629320795,8.934237873849717,12.145407385328769,10.167020724954906,10.186855671772896,14.519127532599251,7.515413869113681,12.393787643876893,10.944645807333305,13.877631891469989,7.5327897231048615,11.77555150584095,9.571394387931809
'34',17.57014399308407,20.30418962111512,18.745657237841698,20.943112135769407,25.39389523031566,20.79071704350852,22.093373316722875,18.267556863465945,17.807216623422327,19.27662439251634,18.508842334364456,20.134032178384278,17.870197569331253,22.515872597436125,21.266902089268736,20.16006796249241,20.125000031982204,19.358408615831657,18.287578358234484,15.544389751743024,20.79365887293072,21.979511354513914,18.699368220142713,19.864080969254463,17.728997877798065
'33',7.681405961528002,8.996285954143355,9.787157414387112,10.978380150313038,9.785860923879982,7.632348753382496,7.581147304208434,10.713001583703612,7.78594853588236,8.918188861897193,7.2829131521469455,9.511480136047467,8.865809935116284,9.977866447735163,9.470303465463966,8.867678595016157,8.898524824161155,9.381853956941946,8.363320344768706,8.420556709404762,8.677259559297283,6.920993050444577,9.671883929600412,8.37218981603041,8.68238254679775
'51',9.270141081721825,10.045400803609509,8.885324535166067,11.786492459963517,7.896990466824097,10.036462992371069,6.858671177961475,9.205025427524827,10.278237707564008,5.440658920931726,3.819085477709934,10.129559331227854,8.609249685334866,10.213006200829945,8.477481805205903,12.082639152814263,9.575718755160073,7.065836916693532,7.522711132905764,7.443056441929429,8.795124904038746,5.9458590049501945,8.43498410382416,7.622863101326765,6.450883252275494
'57',5.234417638209873,6.533003151375381,7.50446453429056,6.709310808190726,7.158108042658636,5.52243714537041,8.54544975177487,7.326280186415084,4.710633895161518,9.672760692470462,6.293841945442413,6.7257304594115155,5.262795034330337,9.762495898601367,5.385099822606573,7.942433226541688,6.029849209844008,4.222962208414919,5.611432958402067,11.266670015965152,6.804371339902897,6.87417090621338,5.681557851803239,2.2447895150764863,6.921535023857934
'56',13.451103143521875,10.394820703721978,10.572236347548992,8.300574777957419,8.531017279500036,11.479183014448617,10.65188102111867,12.772487238338813,11.47897533759305,8.950411967188172,10.121045787395254,8.90493427683181,11.195780817592706,13.128034275313128,10.334973691989687,14.346151150622012,13.638545046109078,9.524704970969948,10.888170386826337,10.930580061224633,12.435275632552685,11.343407331472575,10.110859371439599,9.253890228826565,8.713225842786873
'63',8.644421519487436,8.40559085100478,8.3713042989696,7.502288076465533,7.73229455232726,8.152904600017942,8.412989098239613,8.222054036086202,8.793067170359253,6.6225549390191185,8.805704473500517,9.044127309038595,8.443208144053013,9.246460913258513,9.263436687420965,8.94774994786039,8.990151108948501,8.090114718071066,8.842407787829911,9.334813081815623,7.0681600026450635,9.34212285967184,6.636062425034961,9.281021023277447,8.842455281385831
'73',17.42097700464428,15.559982353049397,14.77393827263573,16.314861997952363,16.10515293522163,15.468142318082101,14.497797085685745,17.808470048783043,17.063157976562636,15.27510433148086,15.884461105242629,14.920395085094892,15.541131474915336,14.30560513151339,13.0439395779605,14.21070719782561,16.31862898267355,14.063198202186612,14.57416331428893,15.333194055523313,13.829199690962357,15.546919321738788,15.03476793975527,13.866315658434132,15.853249527124913
'84',5.794112035934369,5.990291445170755,6.1477142184841735,6.985963797486006,6.96289682502681,6.494639777120456,5.610693194287387,5.929050674795731,9.22695090090728,3.357612547480432,4.891155768441722,3.671698606174384,2.6199290030292577,4.681029365221605,6.881594304959101,6.468657926731711,5.25514856184572,8.961925987810991,5.681753666854689,7.140673323060543,7.560809672867897,5.908262289555552,3.661427037766648,7.4640126555915645,7.782121286905064
'82',6.82088628204211,6.921839147988009,7.958794165176955,8.60314456577258,6.126538292015201,7.169312287227548,8.7046627989637,7.66831158317865,7.999933712033709,7.20647618326737,7.445392609166021,6.701921124559266,6.638231378683173,7.382647551191796,6.813483182970678,6.316195116768987,6.772598962246112,5.625453209200372,8.270561864014136,7.361242911768613,8.394663094495597,7.115988589355549,7.079577724442585,7.4201540966645,6.1172259411596315
'13',19.90141450634617,18.055675064447097,23.39662416355827,23.244848287405755,20.11386146096175,14.848313305112434,18.12604258804843,21.020147970324736,13.580507493893169,15.741587240385785,24.520167390179008,18.456056030503973,17.167577410973685,13.207654005046244,15.809893345980813,23.513564869618822,20.070380026067735,14.294920921337926,20.480335079447844,19.037088448431167,19.300655217022296,20.243962437296027,20.26660330681594,25.974253979562913,15.757244559565393
'43',18.587438745888527,21.23110541675699,19.99320471349294,20.42669765337065,25.867467648934216,20.947591764874677,23.82836770214566,18.918527668695283,19.222888634179935,20.034741094445323,18.991094019787003,20.935633752618738,18.273198834515007,22.76360992450604,22.01955627272374,21.08106340209289,20.146719606319436,19.083265137544316,18.73289738234518,17.094604070132117,21.60351670902397,22.072677795334084,19.68692035462092,21.328835509861825,17.951785245566235
'50',13.050608582346928,12.699135982142762,11.702378004386427,14.868495680436668,12.280175711936238,13.125435499395516,9.175170832517049,12.365667885169747,13.465682133987297,8.836667387341217,8.649561023369408,15.07023467239883,12.95977210942433,14.335995203879964,11.600962943554823,16.924689802548997,12.7540967994281,11.189336781794841,12.001158275526256,10.452561171291372,12.46725012202953,8.893836891443518,10.396623783111249,11.837102879530544,8.485065900741919
'48',13.817026919188656,12.14021203361409,9.302232546431553,8.124464860006881,9.875350004270857,11.671256560503027,10.326634898854437,13.981870125672817,12.893862439630217,10.85037405877837,12.020756926415876,7.247624990591969,10.764644444373413,14.649773926206093,12.47529231623444,14.691273992545213,14.321108591575996,10.016976942130151,11.645543697530401,11.921566763960957,13.947862024466572,11.965469928861848,10.964835522296772,10.02918446614751,10.985240394265645
'47',14.081789242955113,13.713402047514693,15.588774867608272,15.839610076367746,13.543207660045837,12.624739973568097,13.366054175916592,15.351901564529877,14.782460477748899,12.12258803737579,15.256615056307924,14.849410129416526,14.086552478665467,15.223355637049794,13.048104510493538,15.76837575866389,15.804440647810656,14.940638663269258,13.834188046873232,16.37302937732582,12.081009651867628,15.812133763925123,12.757611764995666,15.683787076382051,15.190541253760093
'49',13.050608582346928,12.699135982142762,11.702378004386427,14.868495680436668,12.280175711936238,13.125435499395516,9.175170832517049,12.365667885169747,13.465682133987297,8.836667387341217,8.649561023369408,15.07023467239883,12.95977210942433,14.335995203879964,11.600962943554823,16.924689802548997,12.7540967994281,11.189336781794841,12.001158275526256,10.452561171291372,12.46725012202953,8.893836891443518,10.396623783111249,11.837102879530544,8.485065900741919
'68',13.76337849628922,12.480722835914504,10.6717919927071,9.721367000574727,11.358401002709092,13.88869730569696,10.525023876644584,14.828537674273012,12.183936644629028,11.47433551786472,13.332648943583967,9.605826143531043,11.057114704335099,12.900791532954196,11.086011751425746,12.535285912214409,15.967327709502626,11.302648677042137,12.177080212189013,14.733467609081249,12.970861221595467,13.021312850921989,12.28570002871636,11.570390294162003,12.558438709738933
'60',11.039585100907642,10.516495108263708,9.747959683108846,11.496818685105922,10.03725287034928,10.232429188717003,8.784338001842212,9.945584261954535,10.362393696039854,8.946510680225815,7.1583971268391435,11.90363582061984,9.166964616375681,12.954875127026037,9.10742885418286,13.61118687185085,10.131379869447974,7.945787105296138,8.736786674069512,11.614053101324902,9.35160682023063,7.919314932426032,7.652864201924207,8.042534312253473,7.418712943922961
'72',14.482832188082241,13.081253839854341,10.695483722927731,10.979833148367966,11.614249485404853,13.40511880468391,10.975494671991974,14.959071554832352,12.552899344900785,13.22855746427636,13.884179839795685,10.295142790454461,10.743248491983488,12.330271159625854,10.420173609680358,13.142700564171744,15.500497985867083,11.679211855856831,10.948498200982401,14.506723358996075,13.87876237654345,12.743213707297478,13.738133066531585,10.900569672618134,13.496246912641618
'87',13.112427586268522,12.1903397880531,8.766781603542057,9.8187095355161,11.029855917250178,12.457889501955849,10.467288062861618,12.39760651780294,11.853766260692646,11.70459917474906,14.390849941711604,8.874912629412693,10.007707021393049,10.972626641919769,9.50844364497843,12.241970623290712,14.387586015498815,10.562775731858949,8.68811090039488,12.640793030982334,12.905698743639194,12.301464207255654,11.733602601256894,9.586498989011565,13.313656614850702
'83',11.144906859825966,11.3071964313218,8.432308341516775,9.154356959011428,9.293961760197993,12.91449312677224,10.436725385305506,11.745844643103018,11.159136292078989,11.549955667358718,13.513583758674997,8.228476871183723,9.40668638029496,11.011066683738468,10.706448548907153,11.471768206104423,13.952624893459886,10.562804412897389,7.91351628379961,11.837615412963268,12.080072720007658,12.963152047661081,11.827970221128155,10.050869451849568,14.107506756956742
'80',11.144906859825966,11.3071964313218,8.432308341516775,9.154356959011428,9.293961760197993,12.91449312677224,10.436725385305506,11.745844643103018,11.159136292078989,11.549955667358718,13.513583758674997,8.228476871183723,9.40668638029496,11.011066683738468,10.706448548907153,11.471768206104423,13.952624893459886,10.562804412897389,7.91351628379961,11.837615412963268,12.080072720007658,12.963152047661081,11.827970221128155,10.050869451849568,14.107506756956742
'79',11.383084246038589,10.195829866747118,9.375688585655354,10.583443391195246,9.851898810003147,11.054548379062252,9.964511785499733,10.31233328053142,11.122005331806365,9.56216889528252,9.052619174607194,10.758823154615426,9.467798020610077,11.717716846520355,9.605018560173805,12.397945138757546,11.707560752317343,9.13062180672432,8.507538836829024,11.765665725747063,10.97658431839682,10.685370404947705,9.312420382898756,8.456379517540487,10.48221109374607
'94',11.313063104047265,11.970105794479434,10.83520677275796,12.5645237962532,10.924025277217487,11.638697024503758,10.646775609075315,10.029262546467443,12.49018847710156,11.430984149508511,10.761528352372647,12.063093250369842,10.181387436613283,11.338998548352059,10.746274831057201,12.658976487164127,11.649822434144856,10.420564122431738,10.303072122056822,12.252236947963114,10.888347787531977,10.75734554126754,11.351216470079118,9.543068060077276,11.87478234019047
'92',9.789046080925248,6.410713542013001,6.6662360572908055,10.56495435679635,9.386471793091868,8.320774599757112,9.881042268772013,5.16118641617821,9.532220645754965,9.43809473491734,7.8370667725232375,12.495795106380596,7.2717151349725695,8.784111415956666,12.177086794835994,12.211969260721842,9.711303287411994,6.185499952774372,7.628770472669739,9.27011809409576,5.564810647975522,10.277584407981863,11.713904661925525,8.261295364458364,10.738370193062915
'78',11.708048936634047,4.985728103403007,8.87727458794671,11.473548364416503,9.85831015371758,10.323976955441234,9.873983816934102,4.331040128795894,10.53991844183343,10.68943575861515,9.038995920876104,13.297868449383984,12.127019278750328,10.332046526788202,9.953699002693655,12.625157142726101,9.859265301955936,7.266943126877132,10.7981491309562,11.23811446228348,8.644926796270562,10.194834258896856,13.213044043151328,8.00359864167752,10.385763244345075
'98',9.561073175861958,2.3490207845982867,10.12960986256932,11.459440382597522,-0.16849297786652143,10.88372743315187,9.145379924593223,9.557046673605363,9.343184983658588,10.660567166206848,5.10352020327754,7.671623428039526,4.5685451872102245,8.011298237867592,12.400981937046511,6.323665220519505,8.575950146457462,11.460729658106784,4.241568203882833,13.121701792544233,4.280889856073046,7.35496811187026,11.680352121496737,6.245521594498096,11.45998680938281
'97',6.648488467067255,-0.003848881561345139,11.357313577491052,6.889377096172709,-1.0887815381362556,9.086659721709827,3.8496788436954037,3.0919334828581446,3.3324899672948023,13.97230004347023,5.026207231684344,6.936582574307727,4.7189425315867055,4.1015241093743215,11.965591380403573,2.5323870510807933,8.298072976276545,11.047090024762852,9.439845306041848,12.815453925868967,4.13502912218997,4.392346135293277,8.516736662556866,11.001379071214098,9.347431617725597
'77',6.993395207086078,0.03380080914044397,10.027074774098184,5.755376167472227,-1.2190734616391596,8.240984436254186,3.304815197931098,2.574714363591905,5.2058228816280305,13.612385829846342,5.6339542873369135,6.606094694820385,4.097100404424053,7.861648087166431,11.098380215166204,2.968415131549658,6.756956688818792,10.467482709759587,9.954667979371962,12.969653757071471,3.934810239121875,5.386855544767462,8.566524323884629,12.024336036458072,9.69216097974153
Node 69,8.807890907720806,5.985880736330805,21.472531604312266,10.327886124108417,10.892679051762821,14.634301867573573,8.549026244258474,8.425125224691222,9.469342170628853,16.37077221378086,13.97328663041456,11.251602175148706,8.808256657646599,7.761653179508825,12.669689729008693,12.58258830691546,11.045545685858176,12.63788858322911,12.292340398517107,9.910625767127172,8.877607485322844,12.422119921398219,14.70672799538269,13.707278953275623,16.306687445462064
