'33',18.771165417108204,19.076830895507445,18.41084058815473,19.786954164982173,20.89785973253615,19.174205574786843,18.003192097885705,18.554949116478888,18.747782180137964,18.95800750274824,21.76380981397393,18.21099105736634,19.689529041951268,20.05756224570944,20.99594319727,19.163392819672236,18.9465853964935,19.331000118604646,20.007312650480138,17.951394584983962,18.296746205238172,19.60416699172957,19.639855579230908,19.116656712034413,19.993884636698148
'51',15.493305302012839,14.352442949234964,14.692073618788354,16.067278753062705,19.144545320259997,16.535291072748073,12.509971646149802,14.608093295683808,14.209446810185886,15.166258779064501,16.45471345208167,15.696190268255402,13.993714513228294,13.865365385985998,14.125005964032175,15.015745304764023,12.35719751918941,17.065512690412167,13.804709902707728,11.020174750974443,16.402415709616868,14.669110851043568,18.45643800670612,15.384970088900824,13.476407921944395
'57',26.964172569783074,28.429566460701196,24.79541872777131,23.293134108247465,26.483490848475302,24.149587135565312,25.598827886048383,28.006246122858634,27.51760527851767,29.98215659922779,26.81826332259194,28.178088202069194,24.955151469267836,26.82285057662418,26.03624752488223,24.198747882614306,26.84177475423483,28.91394027046337,26.912036270008212,26.34030088731385,27.83752117323977,26.02452973781402,27.03121711499301,23.31363453629385,27.546454694563483
'56',30.52962753984099,27.132312532090733,30.17930775497698,26.805870796566246,28.374216920032914,28.531426774123887,31.354018232834314,24.490345295526243,30.731370618373834,31.097431572419822,27.513952783880413,29.076706223097098,29.03412829962373,30.53015579164118,31.503389630764183,25.81236077311851,31.61156511386578,28.45670285696282,27.865617583908772,29.119071223916354,29.719215975008552,28.45848482805893,29.289699757671148,29.77895032414754,30.138032151434228
'63',20.66312871649723,20.653278221856127,19.606051758081534,20.837503147803428,19.96684892924318,19.54189336319648,21.642319752397487,19.27256148749507,21.174377581287867,19.906500698872417,20.071133770945845,20.46229314094424,19.173225765311525,20.97685549638731,20.987870674867786,19.814045526877074,20.186704899251495,20.803947108465206,20.58139078600923,19.167290446826414,21.315440693326035,20.079772658467007,22.375621813739535,20.20822042993246,20.476499681871648
'73',33.050709300156846,32.86739487630567,33.33606451799664,30.540210568367325,31.493142423856604,30.435430597090736,32.22304230104137,30.485657271146902,30.401099322722885,32.47865941748632,31.626686186422226,33.055061240116196,31.97661094335292,32.418892878040204,32.82564808372432,31.541717067878643,29.215398077046554,30.10811088373961,30.73886466978544,32.10959268658962,32.090634701825415,31.712222355880126,31.367117614351052,33.027489833365806,30.66514715131823
'84',9.042981089114752,10.67579296595363,7.516968681575132,9.539403441829345,10.067558085630328,11.55363167837093,7.87273519931521,6.470723290318482,8.838410308902592,8.56262788810279,11.366426427029495,7.9287421411528785,9.032874298784614,8.575324415688872,10.87414389017085,9.788158119994698,9.861798733736812,10.049875196120412,12.806540933101752,9.085020184102708,9.082592610994588,10.228053534146108,10.31289546217846,9.027845822790098,8.260956781927485
'82',6.51689626596164,6.344715991695028,6.115421279165727,5.006837742768318,8.203015243125442,5.791125423375605,6.480121417965459,6.525787505910747,6.357806426146157,4.555254731305178,5.8407980437132165,4.710030840451259,6.21605272169037,7.080987814039284,6.035786281400186,6.755150045296144,7.619814282624074,6.470031903371327,6.400821066902791,5.697837495793599,6.021031874573301,4.477969206506532,7.198424500419364,5.508858278690305,4.854385793769087
'13',22.584233121568182,16.3342795966517,17.227633797867604,22.338734437586005,26.837662470986725,15.161653004195735,26.088484039055444,27.925134448173853,25.635098026030782,13.936127783271676,14.344351487843323,17.605475175458032,20.4764315896997,30.000372816753053,24.37993105586039,21.710502347048372,23.71196409192443,22.914951835553047,18.643713276120383,22.77814084896309,23.765596560120233,22.52346749938915,17.07021127588863,19.697998629112067,16.444900807693084
'43',6.8406280135557544,6.8172221422076476,9.29864346011174,9.609159006929072,7.26408521917711,15.138161867937034,8.0159139742672,6.7671807673596165,9.525183505422655,7.820750989763866,4.60309315311732,9.795437022757795,9.921934360011305,8.898858167229175,9.184379317744117,5.709200190572039,11.51675912666054,9.942876816836753,4.6460597363567295,9.878952021145215,5.689315490934845,11.321710604245355,8.773327115153693,9.661622815236477,8.400223004453085
'50',18.805896555630415,15.886140773901111,16.660714152478818,17.569952458466553,20.386353018545986,18.483774164325773,13.453789129128545,17.217257322633742,16.338803240389037,17.111018193065156,17.78984551863621,18.210623338708256,18.32845519104682,15.27742740005601,17.03199773489777,16.636990358148584,14.420468293173093,17.37954766363116,16.58585506354799,14.981758060449383,16.153250897209,14.984726372412041,19.244275170849644,16.825584512504705,16.39672030879806
'48',28.518638258396035,23.816058064301004,29.764893058734554,26.52378096875157,25.700682806199698,28.036051936336374,30.425547884598327,22.036117052234754,29.84445564041343,30.185301615661874,27.408053764238307,27.86818991851719,28.60978125970989,27.366575916897258,28.186516595890193,22.00935435721101,30.529521916221757,28.03658026952353,26.627364437611263,29.66859532349524,29.05812569010447,27.686907609501855,27.632958889896372,27.347724958247447,30.849054777966707
'47',24.819674888999206,23.81109244712268,23.848159920231186,24.479551044303996,24.285113136283947,23.840022328666922,23.236090161169027,21.990306680965293,24.890591388954793,22.18747282978835,23.87381451246866,24.409636086101983,22.894794213739658,23.930187886211403,24.128428433973234,24.925603700503764,24.570252820625168,24.463570782650457,23.695373201621816,22.334624610252654,25.950587962983853,24.287396506781523,24.078541232615695,24.460542743193137,25.925301614642162
'49',18.805896555630415,15.886140773901111,16.660714152478818,17.569952458466553,20.386353018545986,18.483774164325773,13.453789129128545,17.217257322633742,16.338803240389037,17.111018193065156,17.78984551863621,18.210623338708256,18.32845519104682,15.27742740005601,17.03199773489777,16.636990358148584,14.420468293173093,17.37954766363116,16.58585506354799,14.981758060449383,16.153250897209,14.984726372412041,19.244275170849644,16.825584512504705,16.39672030879806
'68',27.71729620663946,23.12163562902658,28.92614716219732,24.6209264727843,25.331634370254143,27.079276476108245,31.778423155669422,21.435670750117836,29.63558074897828,27.734532872543664,24.723159571974048,27.208737898818608,28.50221677191372,24.51484596332898,28.53819520839549,22.079657093285963,29.437570972207403,27.883324575183877,25.98886678235028,29.653083498366435,29.393477237400596,25.85453820732908,27.37875811306824,26.85345517840751,30.212719534011583
'60',22.034379242134133,20.51171951900778,20.741426393398175,20.156498333905912,22.49587405326494,21.207094135501734,18.067656905995275,21.183950086056658,20.479354545981472,21.76141797532216,20.942431670412997,21.69434259788132,19.853823796386177,19.205841238149638,20.78887922693757,19.321055717263075,19.626320697601383,22.62031336483582,19.735231969320992,19.482133939283475,21.45608313505772,19.40841970755027,22.79963693204671,19.301065862660387,21.652541363408794
'72',27.817346549517445,24.591891696160708,29.206457170222777,24.93854741390724,24.615755667292603,27.443951976408847,31.27895518324225,22.947930093731546,30.434608614166482,27.4446109336354,24.415474940733947,27.004703689054313,28.21783678717254,25.996692684540633,29.029205425050755,23.973630118506627,29.750340835425447,28.649720294016525,27.335630636978877,29.26766446295234,29.242239086482314,26.23962705440156,27.709743233586273,28.428006769106574,30.04302998814194
'87',24.963903334603224,21.16139666785028,25.41607395096903,22.1403402388987,22.55286155998928,23.86762248811746,28.069332089473708,19.919487044221537,27.326754237138704,25.220213745851908,21.711894621630606,24.554593128341978,24.82496556824859,23.14312474740321,24.720375094255964,21.829042941485664,27.39564383081536,24.92645197696007,23.719592144692342,27.765851494924295,23.781720525267676,23.045730514963328,24.667130266834988,25.767262060064734,25.690950753594628
'83',25.245749734731053,20.777889731366933,23.789641995302155,21.33313768451305,21.752169248632715,24.398482933082747,27.11302414241194,18.85139109709997,25.638557566679193,24.656998267507262,21.774582119916992,24.5379205888068,23.70134064779654,22.625659837636185,24.72901507846205,22.031808045356158,27.21062329278016,23.707699659368963,23.39475637453025,26.723506106315057,23.015242958074065,23.04130852816258,24.544995080549466,25.422738442481254,25.52453376352844
'80',25.245749734731053,20.777889731366933,23.789641995302155,21.33313768451305,21.752169248632715,24.398482933082747,27.11302414241194,18.85139109709997,25.638557566679193,24.656998267507262,21.774582119916992,24.5379205888068,23.70134064779654,22.625659837636185,24.72901507846205,22.031808045356158,27.21062329278016,23.707699659368963,23.39475637453025,26.723506106315057,23.015242958074065,23.04130852816258,24.544995080549466,25.422738442481254,25.52453376352844
'79',22.562341670250877,20.847475082155036,20.950519227122204,20.421281821181914,22.520329391091416,22.50184071150405,21.789540581790636,20.708003156205905,22.75555555024414,23.70566417765135,20.96053538135642,22.596612859676203,21.860518394931027,20.91481118800809,22.198127275274267,20.72817539793484,22.283336109562672,22.432803806892608,21.724346555647998,22.13650304645123,21.858187270462643,19.9555527147456,23.6871563190048,22.116471884254533,23.609171707893182
'94',22.156632585146074,22.044715735210126,22.623633565995085,21.250667676208458,23.308674573617015,24.600231633667047,22.412555521527864,21.58455775557312,23.229668379366625,24.835163803277617,22.959482194559335,23.376630812386807,23.78522675550973,21.08668349616784,23.933057678474512,22.6229461625689,24.931730925678846,23.6449280702363,23.720389988681198,22.46985919753881,22.30238837064731,20.25787557516725,24.85450077990515,22.33984880450661,23.867527791993542
'92',27.13175631119263,27.66568794629872,27.23369094300437,28.98524296673262,31.355522405163224,34.477756868614684,24.29426999325253,25.6946689698874,29.925428854271512,28.392625708712462,22.544970463346193,29.214860217179904,25.07895783459891,26.269729006153536,23.27193825216977,29.989869486124466,29.746183764978134,28.18951008947652,27.47136759229345,31.943137022642837,23.102884919439543,27.279627932915865,31.81520006573286,25.26090554574593,26.078151749255163
'78',27.994449300696814,28.048355170565753,26.190315905662246,30.81192050098876,27.84466569790033,32.61226718508206,25.91769582971306,23.3582509786256,28.632644168323104,28.85906051208188,23.493982785801684,29.626796538377587,26.60315004873643,31.386642725061694,23.169571274225675,29.587976003041145,26.20738643977979,27.99843084256171,27.094065442108732,30.19372730244869,20.628964433176222,26.052988389350585,30.40430976543992,23.802375444244515,25.505427858892737
'98',28.52818469027988,28.496597968716546,28.675336177569864,29.494808999148223,31.404498560288317,30.232317580969315,26.453361141357952,20.035609388908966,28.635539073007006,30.79352912135488,22.07122049790028,27.457214529248944,25.87881917405156,29.652570332702172,23.908397840568526,26.991310576632326,26.533901434027158,25.85274765464697,26.95932522766033,33.15188955046064,24.345859005527064,19.846539576187258,26.13090923984,22.74295587309816,21.778140647277546
'97',30.480133050643303,27.862998448458878,31.87471191960736,30.846920595603773,37.02110610855638,35.61300057923612,33.199412526156124,24.105198629612893,29.780313204464004,35.17305952042526,23.93894382744275,31.05116001208483,32.07258183762902,27.415454231877803,25.243072481213588,26.191767201028718,30.86534128158336,26.55780819030497,37.16316803872496,31.697653994985963,28.007724477803308,27.438703334860165,33.097199234199294,30.67805075352748,28.831067478337552
'77',27.613590574328907,26.579228468864944,30.73568354043812,30.046736105288524,36.964952802790016,35.335101533366576,31.38866273989779,24.17152992609482,32.51300521683717,30.404287762113846,21.52316875885807,30.794711779732246,30.61797818699286,28.593298837849865,27.111636697810518,25.34195594008685,29.795564408870224,24.55373862516538,35.65088375206082,30.06819552609172,26.404485047156054,30.259613676091398,31.151278171762417,29.160357689872434,30.421039207721265
Node 69,20.454269486865147,19.539441023602855,25.97806278227956,30.99894982578559,35.28793102610287,31.280948001897254,29.50459173811779,26.75906303067867,27.170043279621314,21.340534643017687,17.6599691426999,24.42805447080941,29.384042259226973,30.216815421780016,26.04567384402781,20.761979430862606,31.45835021842456,23.324948123718364,30.039018481964387,29.953383226854065,22.07114224778613,30.897785825621575,31.411379873912317,21.55243446232743,21.53278492473172
