Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_antilopinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',26.02886067697018,24.52634733065287,25.140881456785465,23.91141962035011,23.498285507881274,25.695979161337817,23.900034474583535,23.5760659344656,23.073645302793874,22.792391907134395,23.139696734564208,21.765206856735517,23.06292288573913,26.98935545692557,24.131123344826612,23.829876182553388,22.209436937043165,22.55730092971322,21.77618708390418,21.444551908738667,26.457915996340965,21.908239717876647,26.35336834939904,25.66992415879256,23.980478059131173
'25',17.776375618245932,15.183088512346423,19.552829306236216,14.731816306328719,17.198759684198027,16.78138198517716,10.90578483429338,23.318853634026897,17.587747576583553,13.29601557282751,19.943358521051206,16.443291786448484,12.770578012778573,13.382871210430553,12.064825387332577,18.787695669321344,16.6170903002907,20.484647471674347,17.056786912317417,14.68002835840707,9.667903213716919,21.62594431682335,21.2906454587589,14.801666173720776,20.838748106154863
'37',10.118638986083434,8.658413504425637,9.119799670733677,8.49794938333111,7.503064987087562,7.834035472818737,9.193987425639396,6.767940353928496,10.641599508687655,8.081175382120955,9.379984373329334,11.91505660332233,11.23955463080062,10.200502525058225,8.78214006855119,10.090656939337912,8.748605370325857,10.294490220073413,8.567845508410155,11.246011712957044,8.849932407007746,8.298061626509922,9.717789181873997,8.665494163580489,8.464492659535521
'36',9.031716472469197,10.657427862487102,9.267201556551615,9.283927569780387,7.906677394875286,6.743859680697963,10.88487562738788,11.8822336918208,10.245202116502913,6.927967587099154,10.783949108876369,11.07431757050548,13.30553103848765,9.547162100409698,6.098202383893889,6.1607265790792205,10.303453835899289,8.287185816104634,8.432771570391767,11.226156205744587,8.62028857906474,8.978857856426687,9.948180133785758,13.476633830020779,10.583841207422688
'35',6.651710146561493,8.34733825042754,10.491484864435675,8.841815116990583,7.699925186703345,7.349606032227057,11.784900213839189,13.638664539886385,7.407534551974425,8.220344527863942,8.024664828833988,9.1354370390026,10.183998808182032,7.138864318689948,9.234268724673717,9.964194482747997,10.535356186670812,6.955732605894845,7.849678990415017,12.85223892268178,9.777692271356054,6.568721174436755,11.195374360802791,11.035096190000118,10.233840225235427
'34',14.44278030743273,12.185628020365973,14.43861222281433,13.096618134105038,13.633105467012829,15.427260940272044,11.52271702854242,13.720262653591684,18.76734449742343,14.497830255192643,12.46850042867347,13.12917492798288,12.097389428577461,14.952667820429825,13.504387283466457,14.418944953761882,16.223255619644835,15.835758637863815,18.827300701994638,13.583720332767015,13.598531089799376,12.231808196338513,13.741821546349266,11.941541320547383,17.52799752349871
'33',22.47337780397201,23.26960506580955,23.41805963437253,22.341366397424895,21.877741176282665,21.32538380516846,22.34497046085346,21.896515903152586,25.241188886572,23.724287249061398,24.50768869159138,20.790457857840703,21.265015297785183,20.606302199347564,22.4246352312784,20.086525870467824,22.899362911128748,23.348077381605044,20.10004132712765,20.91290685752352,22.698651544873726,22.079936305748568,22.330278722277175,23.828405793910473,20.64745473031851
'51',21.10338876402122,21.800910980864217,21.277520527737096,22.08596040378188,22.124161704842994,19.167476591555346,23.411835530546913,21.045777793015322,25.120364350764422,23.228843950757117,24.008512767258605,21.59574824230657,21.896572821631537,23.206281950269723,22.753295720048417,22.41292662514561,21.48546767576482,20.637743053670775,21.282785432559056,22.171606144835074,19.487998788474204,19.545177590733545,19.482378518672835,22.295247339848927,21.90383481590573
'57',15.36391488798805,11.626804357694965,12.101783171954628,14.15585945890265,11.071967711038011,13.840221035160528,12.692139587654108,13.1145621480314,11.216240741605588,15.505345327628525,13.521791790456598,16.435787916547746,17.566795709990526,12.178835758716776,12.692752983400235,14.701070185544815,13.996830229951895,13.317156736846535,15.487188626338085,18.745978702066978,14.575174757743248,17.911401706910926,16.161783312167927,17.942958488264388,15.578172099513987
'56',20.067621052777334,21.985087252114578,22.265762276917872,19.79168641354169,19.856493705156176,16.934780957262678,16.69776130905494,20.35480076254199,18.405301070143715,17.87547673201966,19.52588711068554,17.233160413699874,17.497659067573768,19.66530721219677,18.99772680740157,17.38296588120135,19.824624921185187,20.756920558063985,16.860850903854587,20.199213487815026,19.942677229770908,17.339148313014466,18.603791826950854,17.77954498710556,18.284622449150355
'63',23.344678350674727,23.603697447267976,23.92408712873418,21.094180189288515,21.950034112882506,23.97376673557712,25.131411187669876,23.579967953781992,22.99894732860089,22.737782571749992,24.67215363512902,22.51271215548739,25.290172470480496,23.282161282193464,24.047798022401587,24.14904872216784,21.88212898867162,21.509747283759594,23.75560563668171,23.622180662424956,22.307974638887103,22.732823011860297,22.582015828568828,22.52622617513252,22.887467130701765
'73',26.18347863328469,26.682651050021228,24.98010418276825,27.120659808208046,27.704676120872012,25.448151405853476,25.424712917334183,26.437321629603925,26.56129441600319,26.345951592027095,27.355576626975257,26.597417885418146,27.568815982209596,25.56158596864548,24.314688906067488,24.88872032154807,27.437673497147816,27.777783753649018,26.360124220880223,24.895089638252507,27.188100653143763,27.425619283847503,24.404721165778952,25.549635361934005,24.625140475886834
'84',7.727035701723109,7.103260036188633,7.806207221274024,9.944345374144277,9.037605505942013,10.314475684470052,10.867729069709327,10.08353116852055,7.716991956378561,9.152846005629106,9.06331618076677,7.268679237062907,7.49158232705665,8.25927236642461,6.909626875086964,9.71607801170542,8.918457087930275,10.895391493063837,9.549446074430664,9.273237883244859,6.885309836699366,8.911175192607688,8.503571874586617,8.687881552601743,8.276458082498745
'82',9.924834319168216,11.50686892615873,11.826296354133714,9.754441414178535,11.878791883228866,8.395746104581105,9.776176957823738,11.240636937452566,9.855099977922633,9.48230776896972,11.71299834881908,9.99432062850312,8.299881224165123,9.38001353526245,11.48055831945394,8.546745082782069,12.197558754672452,9.366139930587053,9.796726154301853,11.061814799913153,10.218660758345946,10.213782353844286,10.78817986425097,10.056491261905542,10.598476271104088
'13',26.88849060541722,30.472380676409635,32.57120785992148,28.179540297589444,25.60983847646351,29.548113268367768,32.88647924842974,37.0075695239195,28.341899569908612,30.86887949186067,26.71412628488149,26.096882696313184,22.51254819164203,38.26537682227002,28.9906710226974,20.38072366772207,34.797720889784394,32.17027035147216,23.803220697240167,28.349426580220722,23.96625799582978,24.241917435153407,26.944065508130258,26.350600545720017,37.39201842401083
'43',16.24153737653818,14.315794840631217,16.059636925826567,15.732498924605604,14.793072458663024,18.009219358911242,14.128427140167052,15.720140639256492,21.01179490042915,15.359207107224009,14.50413636249578,16.051825954498558,15.42882557518234,16.804339199079553,15.962084471302552,17.442536941743544,18.19724836016187,17.893509614311686,20.38117730484996,16.098939883243816,16.642155801846236,14.73276235206948,16.47986558315242,13.72192304482214,19.24764211292661
'50',23.590907235684984,25.557321066155957,24.60873386979216,24.58789121485818,25.565554220525684,22.280846719301515,24.83771301548544,24.117005740926288,28.335056784953366,24.094500828290723,26.787888301760937,23.594112212034986,23.044939278773956,24.96892294263688,24.25603834080181,25.58745429878728,25.27794655863985,23.65800492410506,24.412546930245647,23.62374822310784,21.000770790399603,22.04485309962477,21.137325506896342,25.381366957129533,24.208032232858532
'48',22.389351802852744,22.40393967096117,23.09798046473433,20.304212957893974,19.059724133647645,18.151152936451336,20.288910687216585,21.318265961018206,18.35741548648369,18.432908515048485,19.227487240314296,18.404337272887645,19.416128910310864,20.380510567411115,20.147770195521485,17.483342344136517,21.454479561939806,22.715028122418744,18.434593601634813,20.137324192787204,19.561960757535733,18.24720968648304,19.278594435397206,17.926279337278945,18.96035220621038
'47',23.618550093863064,24.19282851750947,24.09398655524221,23.26190201294915,23.61005401315292,24.888248149395803,25.093505814870205,24.268120618312107,23.313163523496527,23.965338965976798,25.32170477254673,24.04012374048187,23.720064017988307,23.93875646948289,25.67354194035252,24.090161157015665,22.610999338714137,23.298518972390788,23.123010028006338,23.748694672698097,24.34616779001037,24.184831795711048,23.339583316265596,23.770454005079564,25.506245847163605
'49',23.590907235684984,25.557321066155957,24.60873386979216,24.58789121485818,25.565554220525684,22.280846719301515,24.83771301548544,24.117005740926288,28.335056784953366,24.094500828290723,26.787888301760937,23.594112212034986,23.044939278773956,24.96892294263688,24.25603834080181,25.58745429878728,25.27794655863985,23.65800492410506,24.412546930245647,23.62374822310784,21.000770790399603,22.04485309962477,21.137325506896342,25.381366957129533,24.208032232858532
'68',21.312256805126104,23.79621748460691,23.0316901136212,21.165698353242192,19.506423512582764,18.405466786747837,19.16732698990895,20.941193900058998,18.91926809103682,18.33063070115113,19.969392087425465,18.534662843082142,19.59630587541107,19.95537980812112,23.407157388979975,19.643572934146373,22.715154676933334,23.806787982415138,20.34092124384203,19.58876824480428,19.238682346882857,19.467365381388586,19.14450588581737,19.083833260758897,19.24371035094627
'60',20.494733883014206,19.103859810001946,20.248563013580167,20.70260783552171,20.466458913030017,19.036965452781246,20.748218389382828,19.461286264672946,21.68280504888711,20.367278165317,22.1762651082927,20.74411959231617,20.74150050402182,19.90746713337417,19.17685064112659,20.919515575327694,20.352759606221028,18.18308989957417,19.471094386854286,22.06155885675434,18.639918179395615,19.697168807822244,19.73241387879986,21.91008296924654,21.36358107091714
'72',20.96545073111911,23.869019569559445,22.81561472249969,21.559148262789858,20.640852558816157,18.639073439290783,19.521579138933216,21.349253335133834,20.175275628840286,20.54668186104234,20.321770201886572,19.690477535823394,21.483256672687208,20.571597344494048,23.01095926420448,19.8216104939668,23.867252707777663,23.685727586897123,19.89009444843583,19.92982971728607,19.09082460621013,19.592531682938645,19.821814578835493,18.441269340056202,20.68160910035256
'87',20.768513510283437,21.137429930744357,19.80925874640651,19.28735949691432,20.129616297373822,17.660957085509068,18.910980801286286,18.808395679949495,18.316537395908078,17.384555956420574,19.592723187688186,17.172642574529057,19.83712952423641,18.72658874477645,20.850753437935772,19.040771793828064,20.814813235013183,22.8282294274624,18.044610247259335,17.528058233467227,16.195352342718483,18.025175900594178,18.54001680497195,16.01799352699888,19.84489833750167
'83',21.859701119831804,20.736953236243057,18.896972428136824,19.856135898866565,20.037261235252664,17.97766259103282,18.216228441193373,19.319703361366084,17.771407983302794,17.901814100536125,18.948035723000295,17.155656323749124,20.112706877640484,18.448571738227166,19.640549382479342,18.622532266854257,21.062536318781678,22.022771463765814,18.190493817406576,17.790625888339367,15.740133657945977,16.9366900968759,17.889395313827578,15.504946444421508,19.00260108634273
'80',21.859701119831804,20.736953236243057,18.896972428136824,19.856135898866565,20.037261235252664,17.97766259103282,18.216228441193373,19.319703361366084,17.771407983302794,17.901814100536125,18.948035723000295,17.155656323749124,20.112706877640484,18.448571738227166,19.640549382479342,18.622532266854257,21.062536318781678,22.022771463765814,18.190493817406576,17.790625888339367,15.740133657945977,16.9366900968759,17.889395313827578,15.504946444421508,19.00260108634273
'79',21.240064791051655,20.169247279645724,20.446914468974644,20.710292820256868,20.18712695912239,18.53653448554816,20.363627517665222,19.242133431143326,19.94815748669954,19.255103536319144,21.107465432189226,19.348337194781344,20.232484131307455,19.327966048824987,19.000973593004197,19.1069680646276,19.45237815398747,18.840725029288418,19.25599489557125,20.371202849938456,17.2762548548634,18.37954959966901,18.889894509023268,18.43800391896302,20.488148115433663
'94',22.122847254310038,20.120057135318028,17.50241370222923,19.70299783293594,19.734542188255304,15.414133947491283,18.154096171091535,19.414201971809977,19.68669992840859,17.52239974586131,18.201241232840154,17.948477815961567,20.12514091926379,19.166537117131575,18.448946401287653,19.774145527824956,18.498362456552126,16.572914413659515,17.66750049998282,19.085764931122018,16.794868734288812,18.42976215024445,17.387410818882802,19.095663899720314,20.167158723317442
'92',20.018445001351882,14.37939401924039,21.03286189570636,13.496634910199527,20.954624081599334,11.626703741451513,19.1939896696371,18.62198242268866,15.145502636812013,14.732806702552578,14.413453495068042,15.041404757970154,15.072002392594378,19.31590764437102,18.24062169849833,12.290994508029701,16.017648244339885,10.174268740439802,15.226437205843062,14.515085205876897,13.606460627339954,18.6836013723344,18.9638510569877,16.36856724876501,14.65086667590873
'78',19.123223507327346,11.716625895293998,20.043796964908093,10.024987477709923,15.080419096680968,11.155780838103878,16.1112886186439,13.933736725669867,11.726606560470422,10.471486464430878,14.261276615452415,14.133349488735176,14.223867354698974,14.951063294688717,15.735729795174205,10.787999034981674,16.438325013906567,8.842642902394354,14.092580006685543,16.780694483230754,12.943313257345396,15.340375145974125,16.913800558222523,14.22906513952891,14.263224456428187
'98',14.892548975042478,14.691888408046916,20.550744125458817,7.557031723856789,11.991610946822155,8.116774014709515,13.348496355649894,12.901980116743585,12.100711584507524,13.28772639216255,13.188304090528195,12.812218216868002,16.886541473379086,17.698746817333664,11.539967360546884,10.463063178088799,14.717100120062678,10.879872659759243,12.10470833845096,15.337750254573676,10.571373486172567,17.595205226812674,16.42707776096926,11.436274590451905,14.610822105092428
'97',13.061494175041947,8.1895426174082,22.739020084538918,7.515432797278429,13.417763276376384,8.87641100470605,12.961076047901772,20.464658736103345,11.46348571899539,11.086375165968038,17.854025329508247,12.342674422146104,16.813727380632226,14.172161512395022,11.23933608357084,14.668072587564245,17.843879439979588,13.373805619937865,12.524651831908256,9.639062777865343,10.61178141485857,13.120922604271962,17.379275741947676,12.161066747273656,18.54102206010669
'77',12.042624743616711,8.930793077436816,19.440935031078983,7.7311028642998565,12.312840065175383,7.062705169472254,12.760846182210617,20.733379802980803,11.420064755508152,13.072058659618804,16.74725306433297,10.55856115000029,15.214460861804099,12.54556591126844,9.785539838659242,12.939444972382356,19.143337894212706,12.778956691101424,13.275602904433404,8.646246477533305,12.015751019074832,10.668285674605569,15.98605488832557,13.14755958018138,17.760703902972292
Node 69,17.63460272794224,16.110608989228837,23.472689593569253,12.891398916501585,16.23709717575199,16.500418751383375,21.572239924734273,26.383523591418,8.251436914806478,21.81390995064718,21.249418914918607,15.310688919075288,19.426687018353014,20.294408567492617,18.79012528678533,18.513143558797985,23.36540880768402,19.998018274511253,16.084751411817887,14.296401162878263,14.634370693177486,15.709304530536228,20.372321511110403,21.133563082892675,25.886935932113776
