Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Macropus_giganteus,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Notamacropus_agilis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Setonix_brachyurus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
'14',13.823413256403875,10.242981436230023,13.946917173410052,14.102488895402722,13.230905531375422,13.192691568592009,13.83940125869965,12.93350300720499,11.674796661780915,14.892686311117581,19.09685880151456,14.965699523701936,14.905074946593523,12.629309849963654,10.296113917047517,15.720886616397216,10.005278257882285,15.595943831835802,13.504708471329788,13.075815258938034,16.709431727368298,16.461619328529306,13.759136936781978,15.68975776602019,14.466822754989252
'25',19.54454695874589,17.158089454015435,20.74273259009476,21.786580847628365,19.720429721083622,15.816664755546478,18.856132666536322,22.367714269847077,16.183608610327813,14.136655447282715,19.80486283502494,16.777767202863437,16.752031345395444,16.059524801003782,15.39908874430609,12.696181435186585,16.883541485219094,19.650401448305796,17.479818558438172,18.642476898723125,21.549612737722736,14.968319097799021,18.721592570190914,19.210337223286654,20.227097832508388
'37',7.17912424167768,9.164548610770852,7.919452375777953,8.239687394192382,10.077285194533314,9.801969316702202,8.307289306712232,8.273839476371771,8.28114282236544,7.0885635897879755,8.992087066489898,12.446567239768495,7.424576254760177,11.464440241697197,8.456732174746994,8.20049973167305,7.24642621130891,6.916829052750498,9.420688614506416,11.585665066123534,11.151234384643804,9.715806705575815,7.660996092898015,9.788308301528406,7.386610817832913
'36',6.176695395894372,8.94799121736558,6.563442280228406,6.901834273573579,11.19426897053584,13.70123715912269,7.187692737825147,13.123212319353327,6.584409456450387,6.986241610117736,11.874521643117173,12.73045820249299,4.992634612450785,13.322371699242225,11.78033668958397,10.69768830094477,8.926996315375645,5.1685000583023575,6.687377415450369,11.210290784919644,9.75989671466732,8.86162579549202,5.666963000347325,7.884618378455285,8.222759122243916
'35',6.956429194532744,6.494214644921837,7.374774863574881,4.87015781110002,10.380995826370194,17.65139813548585,6.039504063391717,10.510586033947934,5.579107393601255,7.548229271914653,11.544666198110173,11.064276172508798,3.374554095351275,14.189835620546434,10.727630039912851,10.335789583199013,10.750522510822451,2.6855389497990028,6.383663960304539,9.400353881652597,10.448441068692256,9.409206657896503,5.585048727038059,6.006437892954037,11.45054395570577
'34',17.731633579641844,17.830367343229714,18.40132248667336,17.110736297040525,20.275152583634085,17.578515836059783,18.081126938736364,17.28404909107417,17.366130139437765,17.0654737772796,17.392979855302716,18.55129721112236,20.38897917835316,15.413993753680982,16.06508326772577,18.182264265483607,17.573761589129703,16.8549816512919,17.991964408980788,18.344069812780333,15.274862471137547,20.525514338745538,20.091567978728918,16.07434300374881,19.864229772175168
'33',9.94855886642684,13.682106263950896,13.069736296291033,15.965762150170418,12.691593885942064,12.810197136713272,16.616779873655773,14.975039943497485,12.326424123359802,15.951647862537913,14.597732840274011,13.289792529264627,13.899354739240671,13.234843430611972,13.040918406759456,15.412372945786744,16.2573806965399,16.32492153324466,14.073896352363958,15.064422178127096,13.709773123434791,12.227176944338888,12.60828940760184,12.138646266338512,14.124167346498
'51',12.61496197425308,13.604752480732055,14.982814967588041,15.56086256147589,14.99015767087119,15.236962036799316,18.74706171578855,17.28836557623281,16.60055527394641,17.83120257723348,15.484097485343336,13.683249219027779,17.82578186321268,15.90658497235716,15.436619694553189,15.457011843018211,15.664336012533582,17.465622173644192,16.80386783053694,14.511664903104156,15.051170476114326,14.733427365723015,17.910456809895432,12.721561433355527,17.159225933421354
'57',15.734249730143858,12.069971425800297,21.544951176350995,20.559799409466056,15.029289029932766,17.465300278983428,16.516963399975843,17.470200328442562,16.06707533024454,17.442843444966048,13.741036175211772,21.284892140773547,15.744875197392043,18.244875988128957,17.09669401339631,12.637097949031753,15.0314576697625,14.815480075986423,16.115179730191894,18.342933314066777,18.122080626424516,19.394745690397396,17.245870395525262,14.956555003958853,16.090981387353892
'56',6.319345858849288,5.618330962076793,7.961945620470918,9.782950661836823,4.664869984726966,8.34859264543398,5.774529021174944,8.398249782341548,5.635316092192428,9.138698348049786,5.992661231460186,7.932790415869443,7.356545258652041,7.851815004738302,6.403086859180716,7.688714805573095,4.8171685688700485,7.944190832816942,5.587568255253526,4.979294482908844,12.729707934665374,6.0896455630006345,6.330076976986356,7.844040696090872,7.330426445241872
'63',37.890141753725295,38.07029849699962,39.41099381866651,39.6951564924223,39.69797039657159,38.16528849655755,38.37567750037595,39.22661220742092,37.56549224150961,40.43335314360665,38.83821823050187,37.27023339137726,38.58947216477071,38.444160784936116,38.44379881020216,39.00990945754146,38.041401521757926,38.85453709883706,38.80925072411833,38.133731266353735,37.5816785385085,38.015972915100235,37.808403083182725,37.06321541421433,39.292519784907476
'73',18.067044394177216,17.15827055150252,17.601936692973794,17.2276733056115,17.293779556982372,16.599690042429774,14.61884187064928,17.114235307818024,17.31380133509298,16.388769329669138,14.653979299247531,17.247007764199296,17.667968326350874,14.28928486409317,17.44936656694728,17.22275743837872,17.608444886751236,15.538474919093083,16.464360233008737,16.543600375080253,17.40890881544131,16.2253359163863,17.300831070438463,18.712131699543768,15.698534176087183
'84',10.72204426330129,8.427016870413933,9.441524473282024,11.0766348561215,8.673357786642798,9.205781163591377,9.287331298438064,8.54790662533333,10.910546421796651,9.52357329948335,10.321945662378818,8.74778440879995,7.620010604363399,7.942653230669048,8.778260830371964,10.147726784396589,6.117528104290906,5.223441440585403,6.970424339065887,7.629185461642014,7.878339920568869,8.30451255241934,9.65008247416252,9.612344978945616,10.145572951395064
'82',18.666880930819318,16.942074806022354,17.30604117410376,17.790309686815853,17.619453658859236,18.218215052674495,16.672881313052173,16.597188230484033,17.912400092342363,16.095786106096064,18.13252569985495,16.0677581810384,17.411335185245527,16.857742044054834,16.83754689950121,16.319665200592944,17.413855583453756,17.204468835886363,16.582891684600327,16.266749792071966,17.56476987874594,16.748258692405432,17.765725845662963,16.693481604833465,16.471842976813303
'13',24.70996361169988,14.11493096014586,19.381927057978036,24.684277466645277,28.639576120153375,31.689836917501673,18.92365482804878,22.17275392191673,27.483720151484107,29.186390808653336,36.327289281330465,22.786528469250495,13.038430853750343,25.966575151582383,20.753756550641214,28.172196159505877,25.19377131947971,24.928814466959174,23.309483011240292,26.612192441969235,25.678921153095285,29.13820828469462,20.10967948967453,31.14178465918603,26.452535644821346
'43',17.284756109989612,17.429876895245354,18.756364509237756,16.68270330830834,19.79487906187911,16.22118545624604,17.318104748194877,17.13683778758675,17.06383747880301,16.553266241640802,16.722819405300367,18.012561808712647,20.3023648317555,15.842191323036742,16.384403684777812,18.32810828933386,17.932469985757315,17.018745342850004,18.460594795062615,17.949943370325645,14.896780681817441,20.294160638668572,20.322052513087076,15.491776923122003,19.165547249572427
'50',14.082709395659185,13.763848189969782,18.095226511127745,16.288577150077412,15.73381659170415,17.20063142061915,17.919286983506968,17.777154802734177,16.588634052894577,17.708920735951168,15.690190633404333,12.832655790122601,19.250645657638678,16.89915695583921,17.304492967931825,15.348911204781917,17.42727631973599,18.339250260437566,16.52094749277101,15.632026393507676,15.036674975900484,14.705927747026422,18.656286894921486,13.352059405374378,17.0931888902718
'48',11.35958996139141,9.471308952910093,12.97038608818889,15.986749282338266,10.433177588045279,14.541142249189518,10.29761258588941,13.44242622189005,10.05655329264516,14.019600272075719,10.82304627155447,13.930029034701876,11.396178584696084,13.558583772550799,11.974484803744806,13.526392515566013,10.506295860125782,13.556265334392297,10.847572595919367,9.005823896764877,18.108450353422533,9.354087459675494,10.995928520384792,13.319999221376195,11.674388160052738
'47',38.85653096246204,41.276891993438056,41.470253727654615,41.35417192784527,40.809513014307285,38.814648704045084,38.994006723944075,40.36397302035441,40.04894519463938,41.90742746724904,40.13371871125641,40.63258305770225,39.923665040707235,39.765440869321644,40.569350636568444,39.9960721575002,40.34536993182591,41.18240772818296,41.112499746523866,40.49821312834473,39.71239127129099,40.1040903860004,39.77386742779848,40.84031373145798,41.28450535676345
'49',14.082709395659185,13.763848189969782,18.095226511127745,16.288577150077412,15.73381659170415,17.20063142061915,17.919286983506968,17.777154802734177,16.588634052894577,17.708920735951168,15.690190633404333,12.832655790122601,19.250645657638678,16.89915695583921,17.304492967931825,15.348911204781917,17.42727631973599,18.339250260437566,16.52094749277101,15.632026393507676,15.036674975900484,14.705927747026422,18.656286894921486,13.352059405374378,17.0931888902718
'68',17.097887360155465,15.024460106806483,18.407625127317463,20.714104172204273,14.799899295767577,19.262419845598966,16.22406627537321,19.300113687683133,15.152547569448608,20.065265832580838,15.40867649622397,19.21447243147495,16.924566349724678,19.335528700783303,17.909269453357677,19.255363727434645,15.043475811218782,18.017500878243258,16.121985226922202,14.83991045711215,23.555876562349155,14.258342295857032,17.929739388914484,16.462870793039055,15.98819243173635
'60',14.669929698102168,12.951528431656552,19.592181904941892,17.735802716679032,14.96474367260391,17.709233522276435,16.927333340808975,17.857315692381796,15.808197975003269,18.04007550230549,16.494768611767206,16.636784201556,18.22813746372862,16.83059254601769,17.848419528528638,13.972242451514903,16.784404117346757,16.544962621083425,15.703597510139696,17.812533499970595,16.04948633544626,16.64631471787008,18.011715985338217,13.774315783366706,16.89762902949562
'72',17.20063654098136,14.850517045543489,19.344131580937837,20.558869358250387,15.646541172989764,18.99123651206746,15.731253168954265,19.8338944399871,14.90363435045627,20.805042576888276,14.205440416214314,19.486950185773136,17.469290835936285,18.887310292608852,17.70623332132209,19.524107704033504,15.011763418661792,18.367560252404814,16.119532893913984,15.475376377363617,23.106660565352946,15.295930652956374,17.754400293501703,17.570736117731617,16.391973779136706
'87',16.021207450114247,14.179612889311432,16.277744491388685,18.13334277739684,14.011676831286879,17.104559760982703,13.287093976358927,18.436995607944272,12.583843191695538,19.442265090770555,13.307365242064385,17.81041659189748,16.604437620863735,16.40746747254282,15.302904028037585,16.465683256303304,13.155432364372073,17.41304710915372,14.744356604433086,14.735517738871053,21.92763233106405,13.729511998069947,17.588093582258686,15.694575686989863,15.038005674479686
'83',15.52628636265443,14.108113144195919,17.558908023448843,17.482596531794915,13.571908192725141,17.207357318036163,13.17408252337863,19.861256509644708,14.184213332459874,19.008358342462756,15.01789085984596,19.776780260123843,16.443923819210767,16.249235070588266,16.194185106363165,17.86221364094376,14.37665812547988,16.511229262968193,13.594336457317263,15.94821267910993,22.296040058422154,13.263966599751967,17.89450868099412,16.069712674124794,15.933318995994139
'80',15.52628636265443,14.108113144195919,17.558908023448843,17.482596531794915,13.571908192725141,17.207357318036163,13.17408252337863,19.861256509644708,14.184213332459874,19.008358342462756,15.01789085984596,19.776780260123843,16.443923819210767,16.249235070588266,16.194185106363165,17.86221364094376,14.37665812547988,16.511229262968193,13.594336457317263,15.94821267910993,22.296040058422154,13.263966599751967,17.89450868099412,16.069712674124794,15.933318995994139
'79',14.665121636174272,13.453384362432063,19.036652539014536,18.153381938430222,13.904509217275338,17.20018120004527,15.768137354458762,18.513151569977747,15.658472882133603,19.011330625912983,14.845272998649358,17.48768040111655,17.99669531514422,16.537524889821487,18.136121446152877,15.719808276269701,15.3544184980615,16.57321078334111,15.344135827321905,17.154717060404025,18.535829974914275,15.014704963272314,18.24410036664126,14.36688627065453,16.54351116035147
'94',13.511993410391163,13.377866827918108,18.673471295373524,16.304278583093286,13.906064382879675,15.833342408880391,14.73788770438651,18.331567830355365,14.295078562297222,19.1690629751575,14.528228004793919,16.975517689770392,19.008228385303262,15.54152190663481,16.64565846562487,15.116782176797265,15.23913236860654,15.761631151300548,15.288017168656674,15.669409480619576,18.64639668538837,13.303117870743064,17.618217590049,13.346829440928902,15.63806414511082
'92',13.76891645634576,9.231140258528603,15.336492915426529,10.140318758246863,12.248142430792441,8.878413067563182,8.932946722233073,13.775703877669299,14.337884383428142,16.525477217163637,11.483322061423472,17.697403117947275,9.742012035073317,15.555533807132875,12.904454685470743,11.416843348027458,13.19739249863988,10.07245847814734,14.437883636987328,10.459890012461136,20.13667765413097,8.364845395274509,18.96700065302129,13.225893632127725,16.351872375156304
'78',10.423779825973714,9.93378686926088,10.467603061559792,7.476888192492495,11.03947883182399,11.198778019734611,6.20924675705593,12.22580375813395,10.317915321288153,13.973584161702405,12.804903483739373,15.160116893167162,7.174030862534546,13.106906052079804,12.010615606788862,8.346668931556474,15.457942852081143,7.223600696605915,11.569633614519462,8.93706583035896,18.44614194095019,8.923569071942119,14.070739343699772,11.594084578395941,15.409119095776001
'98',12.86278220628848,13.006141830614283,6.502649328293857,-0.7336078130588379,8.829383440581603,15.55542275140031,5.862018328631271,12.8956289117098,7.548300729274572,7.673283297825949,11.284319011584447,10.729574129088546,0.5402008296737681,10.138231404752323,10.166408061030342,7.664269705511954,15.367300311785787,4.497282907100655,10.899695883562554,3.4700895938712173,12.505449503478436,4.675344686289751,9.280928862890576,13.937249314569053,13.592478391120697
'97',17.112141470980134,13.296773932831513,11.42994542705801,7.133798702555483,9.420877767081361,11.848762465969159,8.807411392941424,20.843685392871002,12.020334532910764,11.12984897268187,15.231801535442967,13.420621115265979,5.40340633261459,12.491755749417894,13.186423355600889,14.799270802497166,12.656461020764363,9.265058104642781,14.663711631985366,10.62249587946974,18.674887107068827,7.15856769222008,13.669430208948787,15.653130670652745,17.174140248078185
'77',21.681730615563882,13.883851199401633,12.663845709796194,6.738269204318267,9.83395450332475,12.429424663152911,9.363176843755744,19.132357432424527,13.87126718627777,11.508388300576089,14.619353578307708,14.420593402087118,3.9433583281293334,13.444838000304259,14.619164861483455,14.175184027812525,14.444350785299305,9.178586553606593,18.53103848878016,13.796174496925772,21.176284366696063,9.63926551760909,14.525710891024854,16.84324893784078,17.205233644539298
Node 69,26.411888007968162,16.21487053753959,12.580668458839922,15.062988486416366,12.288607067821939,19.803916603208336,13.275830193924804,24.518437387535325,14.341251303743134,15.78108577196593,22.911785440345014,15.892172683361405,6.593607250188718,18.514353157055222,13.695386676489992,21.954417803514797,22.356354802669347,15.793992951847859,15.487789414412525,20.405676489772606,26.130384068210773,20.299881690399637,19.684519348931374,24.57052388832971,20.038070760040846
