Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Macropus_giganteus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Wallabia_bicolor,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
'14',78.17653856469698,80.70465459278705,81.30077199295008,80.4200799190065,76.9749731143488,80.35492185706042,78.27236548002018,82.54792154783001,80.1088235117737,76.18451240679612,78.71047735488571,78.99627656465982,78.91316973256615,76.07390535549413,77.90054687486933,80.81864721099205,80.56411834131481,78.17070887536717,80.37626614725879,80.69203752400983,78.29809974789981,77.94940685958365,82.13031016458379,80.55644219958928,79.55760377730753
'25',135.25423543113953,132.8519241190522,133.86931373024336,135.28457623447846,129.90122173344054,137.17728369165548,135.84158875212944,137.65894703216333,134.9554325418414,137.46798978905514,138.19701520276044,137.03796056071442,127.69461899402172,139.01805919071305,128.5650723377169,138.81940989926355,134.18196804469096,135.2148526699484,133.04507556616957,138.5567799350021,139.1600216393605,141.71168283140463,132.39191611038234,128.15214879238974,135.89230783791982
'37',83.90541714859026,84.31115711690617,82.201548876592,82.82466347779454,82.69079089544074,83.97987785636319,83.52617021954163,83.4278818355549,82.41595694366454,84.38788724496199,83.49619432691618,82.42560519777176,85.16572178132087,81.83680254221358,85.19105186629217,83.17633602168571,82.23797306973073,85.26196267008305,81.14190041271421,85.73539422259277,84.88688025262252,83.05312601977522,83.00098331024589,84.35524293877486,84.75654872459793
'36',71.35254236178457,73.42682216743363,73.70579447447263,73.03620043873745,72.86388646949352,72.81693477552766,73.49099303779246,74.4360368998683,70.57548912469723,73.21224452666925,70.64223127962518,76.60785444969893,75.38218378499812,72.86128324623472,74.79097001404122,73.17823206666219,71.49856654083072,74.12408884788668,72.38784344634658,74.1379581681655,74.22611016356986,71.95755337946592,72.46600929199934,72.1399164636142,76.25349393211881
'35',74.33548210600726,73.57458971261315,77.5256372099221,76.16922885159056,72.94723144888322,75.0365303080704,77.97194816233423,73.17684893111094,75.81824809513533,76.51556281452724,74.64617367508374,79.05004317313833,78.83414964207253,74.01038152512311,74.91628948217297,75.72686713663646,78.05452298559007,74.36296575119046,73.30668536898925,75.21545219280263,75.09310830988748,76.70941435642004,75.53165504384306,73.58225420307156,80.80883290634115
'34',104.80535839559853,107.95524914927908,105.16116469282606,107.13001599950324,100.393765472743,102.87898428925885,104.34359393114241,106.2363185243271,100.89085284221649,105.86908603434452,103.90280275934228,106.37942488710311,104.23745960391412,107.06271506956004,102.22113891104728,104.36797076906636,104.29328741708306,104.71212830356235,103.7762888395814,105.38777455583252,101.1045339410285,103.84080438352511,106.40897935152276,103.6150947320119,103.92372710271621
'33',140.22022536472804,137.07331015308188,138.13249319749403,139.15945594452185,139.8773908959547,138.87463470171124,137.6911427605792,137.4594741362321,137.81216115374667,140.0168864517036,138.14939113402616,137.22221488820665,139.0555050161209,137.6967972825163,138.32048960219487,139.12210364792466,136.92653021418568,136.75099831766042,137.6383932255555,135.88442200685006,140.27522654868022,139.195269428988,137.9142662800254,139.4984049832719,137.33224144299382
'51',138.71562878045404,139.22821379513695,137.6250529704551,136.43299276645135,137.68080683694453,137.62958169524413,138.01082221078886,132.07031222394346,135.64148827347336,139.60486140751877,139.16391967271764,137.15846252450766,137.7521198651194,136.1495699787458,140.35920449029493,134.71286394248045,138.6144275692561,137.89317601319712,138.36667955673207,138.64710913503302,136.2108672435867,139.39239098036788,138.73914530423332,135.31447725208307,133.71422511970675
'57',140.22472463303623,139.59374724012278,140.37419057653844,138.58786685865968,138.48757320618682,138.4893356838616,140.70777563812985,136.84382406266602,136.88444856944744,139.97131892318905,136.97422426009393,142.67315881230977,140.69775892938193,139.53647549257607,137.70055421097123,137.94609985506835,140.8869625162597,140.09591568068373,136.99752179292767,142.97718520224694,138.86546852844515,139.0142905679252,137.86868153938494,136.17833652853753,143.7017719652009
'56',218.60705093512775,215.9723097907557,215.10914112811153,214.7911427963319,216.71578221204362,218.02715131477126,216.04305644772413,214.9857399231994,214.1473746325933,216.99279632545313,216.7351103403354,214.8974269977809,216.97353795144733,218.02078519300187,216.34463987729166,217.05556218496162,216.65804994120106,215.6901679344294,216.393677367085,219.43120792500008,215.0674509352032,214.24839818784457,217.4304882737539,218.93662325627,217.8829927489517
'63',163.1462392536709,163.9575704088627,163.84724560880477,165.06452078556836,163.437503941202,166.07463577402007,162.1019275191176,164.09801074675957,165.90513531730227,164.71360763867506,163.3105525429079,164.13264163454994,162.17308765269246,164.61819385306592,165.12758785407576,164.62295346521495,164.89416924694322,162.82982043984714,164.34320215971871,164.46471852007812,165.6363964370155,162.85248405054205,165.1619637103555,165.19084970977786,164.00515375771306
'73',61.958531407314695,61.61465133233458,62.212778620410866,60.56292400821201,58.83104232151612,64.94321455742276,61.76822528254045,61.94260018874444,62.04513096311981,60.34269301713222,59.80088799912258,61.86722898032662,62.73337226943778,61.02439578657677,61.41295763010816,62.35522096509668,61.189946574267225,61.397484333944085,61.882575937955,62.56775174359634,62.60256496866884,63.09063207607977,61.73660329711674,62.08988963045727,62.91641677276725
'84',118.95416359762325,116.91224596655728,115.6680489141023,117.13246365830307,117.48353903527443,116.15281068440285,117.62235389108588,117.68304843236255,116.2981656383381,116.42526150869634,118.65810542125679,115.86226323849705,118.71493766100511,115.96486265165532,120.0587030862274,116.30170688027425,116.081467944157,116.75881194355468,118.15410441098757,119.5327348459853,116.34376062905426,116.21622785059458,117.87967790792199,117.08384399363733,117.12090016343214
'82',102.57352171693242,102.0012979067983,102.10795591226882,102.65929762509025,101.47034846539506,103.19623398197268,101.94869651376487,102.84960118955934,103.05786561260041,103.0912716895642,102.94944788599652,102.88409236087347,103.26116446630311,104.82650227891428,102.56184086137637,104.27213060031843,103.94395117861868,101.7912729867606,103.40673016663585,101.7286375039896,102.98652593229895,102.42457170664429,102.3595528657329,103.16147143475689,103.48745218289832
'13',120.21109624277024,116.53944278741047,123.94676638487759,123.41535275244073,127.27278115294028,119.38676928134426,119.45899394650752,122.52575052978963,123.22225214968677,122.44950344557935,117.45937705669463,123.59856366803581,128.11889504978865,119.4439400219223,123.37436641348664,123.76013270985534,119.95403231257981,123.07351300169422,116.74006951461256,125.53069391516841,114.63085384985028,116.24526934666015,125.16570989737372,129.53031423221262,126.31758844033071
'43',105.43501467534803,109.25440559216439,107.50937920632026,107.89368881155825,102.9475768612381,105.18192386622353,106.28494305318115,108.6509223571162,103.65365779244944,107.22288518818343,104.65166690836958,107.82387075218556,105.70511420509186,107.9588535051751,103.43467639849791,106.02476225773357,106.68011345693331,106.69370768524425,105.1609506974536,107.32132898113679,102.6571718899211,105.5906683037384,107.51457471529801,106.36184633641031,104.85596877362983
'50',141.31255651066584,141.7360047903354,139.92998186699685,138.53608463242992,141.74240355943542,137.6600828151775,138.30838037172586,136.27599671155178,136.8381635115468,142.18694274357222,142.81349602640302,140.64979039537207,141.5942504444407,137.526050858276,140.78926837298425,137.01569451143334,140.275939908788,140.11021749507557,140.8941711746419,140.81762870147094,140.47004437073846,142.2758126925021,138.89797593673075,137.42786019014855,136.651027970941
'48',227.51241253972398,226.331897436832,225.2464051577949,224.8342507032412,227.80242121005034,227.12060210232576,227.11188070854618,224.5853505653948,223.51600348727848,225.9149096847328,226.34738750459567,225.83052892640566,227.56271162176176,228.42777953750434,226.0484537118935,230.03329736354934,225.27154620199533,227.50787257103846,226.33756511988298,229.64165617358364,225.48336522658428,224.4547686882444,226.7259770300901,228.8727610101535,226.93444411355904
'47',181.58238348776578,180.88298790657817,180.98174164399586,182.06915934830513,181.39873799894127,182.13827614651277,179.50836722485175,182.46998802670402,182.77451846364892,180.84652814583325,180.8265682276572,181.54880901797267,180.08622319203644,184.01065450687693,181.99047849608664,182.24671137159817,181.78722483647735,181.0499369410752,180.94189430877725,181.0377993828048,183.54844600201832,181.73275783034208,183.52507827734843,183.01654050449068,181.34939749055238
'49',141.31255651066584,141.7360047903354,139.92998186699685,138.53608463242992,141.74240355943542,137.6600828151775,138.30838037172586,136.27599671155178,136.8381635115468,142.18694274357222,142.81349602640302,140.64979039537207,141.5942504444407,137.526050858276,140.78926837298425,137.01569451143334,140.275939908788,140.11021749507557,140.8941711746419,140.81762870147094,140.47004437073846,142.2758126925021,138.89797593673075,137.42786019014855,136.651027970941
'68',218.370667969809,217.3856327885427,214.51548395127432,216.4339394500443,219.33386414662928,218.65695943856528,217.5904459261488,216.66297863227268,217.35183107273696,216.48389018012978,218.6268322942603,216.7550352231499,217.30523384841052,220.21529511392444,217.2774039320087,219.50466952303248,217.6921360743427,218.91396316081756,216.96637231122463,219.4275098068377,218.99120556526807,218.18803980717107,220.5522644671218,219.27348058001746,218.40138997044372
'60',140.49536136039177,141.49792823791154,139.51103299562652,139.1730530308477,140.34537113024288,136.99658879925164,139.0265244569141,137.07339647211563,136.33956920327216,141.23739940984956,139.62860114516133,140.8130319117198,140.62160881367936,137.97112100793342,140.00713290915957,137.0912090531148,141.09416316705511,140.75681052621263,139.98718065404304,141.76100725214795,140.10023895932892,141.17750523858953,139.75003979696788,136.34907364458536,139.96040654505302
'72',204.6233181153277,203.9879200289204,202.12217373124273,203.0289322720479,206.08079807339013,206.0163904247641,204.74149010858972,204.3421656557282,204.75042629826615,204.03323210355228,205.00548865182574,203.9641453591987,204.788557769705,207.6556725288844,204.9904120830757,206.75364887183375,204.33172084591456,205.90189165281512,203.19359536386898,207.01911942382768,205.0203126361751,204.68902988542155,208.24721528458457,207.750120093067,204.5540508836564
'87',190.5521196757615,189.989400266998,187.29273846314157,187.85147153257904,191.7876238820564,191.897689871489,190.36258799789277,190.63309598790875,190.50544821554334,189.75454376464324,190.59011940327557,189.6151314023163,190.5718758352119,192.60604255382506,190.29346820269882,191.04664550023688,191.44668551145762,190.23578073265568,189.06769031906285,191.4419238489654,189.6729732061715,192.06262870036596,191.50607872605275,193.6408116329025,190.22288115941902
'83',186.8298906021346,187.25326366911196,182.8901767883975,183.9733696127772,186.45132268889287,187.51042084870394,185.70739608604646,186.7849731471392,185.9005440706246,186.2585724731945,185.5396295755203,185.36433494625862,186.06835534805887,187.19114095992614,187.0614251651876,185.9375131927895,186.02480702253146,184.69577495394307,185.91133037643107,187.1087036612888,184.97108504930918,186.47308156444237,186.30337948908436,188.8669138825781,185.97471767011655
'80',186.8298906021346,187.25326366911196,182.8901767883975,183.9733696127772,186.45132268889287,187.51042084870394,185.70739608604646,186.7849731471392,185.9005440706246,186.2585724731945,185.5396295755203,185.36433494625862,186.06835534805887,187.19114095992614,187.0614251651876,185.9375131927895,186.02480702253146,184.69577495394307,185.91133037643107,187.1087036612888,184.97108504930918,186.47308156444237,186.30337948908436,188.8669138825781,185.97471767011655
'79',160.17484394986883,160.53272056199998,157.44171799570557,156.8601384812436,159.07735919203174,157.9663766647876,158.08509049476436,157.13047943118218,157.0890903577207,159.9998307532568,158.742875742357,159.22680995029492,158.43405527003245,158.70528175440046,158.58153114014496,157.6307553324136,159.46717044996984,159.21607123512123,158.71427888307545,160.89621633732227,158.19788331383162,160.08263911317542,158.97088015942023,157.40485440346646,158.5889598531208
'94',155.40475620068221,153.7301335272473,152.18204711129587,151.74474161245107,152.63447193761843,153.64094977525892,152.89491606666127,152.45238688943948,152.05356749516912,154.95840453924367,153.39866129347115,153.11904129950844,153.30056673701537,154.51661033701066,153.0355305840218,153.74668862798416,154.8606060071509,153.36262467490437,153.78099892655385,155.80373447804428,153.73098283024925,155.31627468267962,154.54646174437372,152.2443461715035,154.26264027541097
'92',135.0826499113455,130.66487976642165,132.54996732183176,133.07515826092506,135.05188046563856,132.34629903024828,135.36411426371203,132.29803585284833,132.81405246874652,134.5396454947607,133.4824704041503,137.88910374761073,133.845154884527,133.468943967063,133.74875142256448,132.37327676199132,132.88581257621485,130.21879285961487,134.88237228271583,136.09625969984873,133.00035954412812,139.5650833821902,134.8631501501438,131.8191949852815,135.64171980496013
'78',118.38322969784407,112.36519910324652,116.2423617393486,113.30775993318194,115.83490985961082,115.40272477748559,116.25965544775835,114.64930306593129,115.70742385052513,116.780995604378,117.17246848045845,118.95870370306426,116.6544693679385,117.43833653656338,117.19447623179386,113.25890387466023,113.93178587195732,114.13180609817253,116.26194699570966,118.88107538453598,114.245805186987,123.10341153507056,115.67069464596314,114.64668610255283,119.41398718568905
'98',101.45317630033804,104.40520851734287,103.41917781494571,100.64795429914633,100.7797802200874,102.76114131477546,106.3349786513552,102.05746177979557,103.77999465259387,105.1553785937715,107.13399186787535,106.03862526950539,105.91150192922765,104.2728056519215,103.00972053062065,102.14442617002277,104.74621118299874,98.58364291202714,104.69110730660532,106.43100895698414,98.0214314386434,109.20547947133751,102.22460233600418,97.03528026297043,107.89942317126628
'97',111.20255479474969,111.3937655812024,109.1559342515687,116.74295447498544,109.57791317702436,115.67701709458801,120.15337648822154,117.0176861520413,116.0650547370407,122.40593005982429,118.81993570520034,121.22079441063302,115.58086123037424,118.45887738503114,113.53110661282861,117.47977557838273,119.43191644607765,116.47265196952307,110.8844642796309,117.62970711455533,112.99530027716196,121.84971918621756,113.91409804276027,111.1449585019738,120.01035607369833
'77',109.23382914814103,108.05509782562979,107.67644628106338,117.25963955266751,106.84924458543405,113.55352381992408,114.34808980533587,113.40559897839219,114.82730345469996,116.85712965217813,117.95550601633583,116.96320369896564,112.81162831557157,114.16816909249792,111.22279164016751,116.4811218387724,116.22688575217522,113.75211697715132,110.37170074634291,116.49076465464185,110.74428258797245,117.74583088169688,109.83124637746897,109.2863901133317,116.85218233753619
Node 69,115.8626898197079,112.52304880296676,116.8951349919385,120.74791454328306,116.86735252264886,120.57001770201045,119.10973654041055,117.57412181660574,119.10487872601443,120.14115414390555,120.50567261011425,121.574556736936,122.41147698254679,112.00920110215489,114.2987626779157,117.83245280322312,114.61382487527625,118.8365896149724,113.75821649665056,121.59375192616316,111.69673554497523,116.3788503552323,115.80354268620613,114.40861182248314,117.72370494304911
