'25',9.342452441130341,7.576564352287684,9.084463717561606,5.805289616209901,7.279765921984295,4.673041322074226,5.152911856283091,7.833106110028827,6.242465867624251,12.73401217273174,6.373173461825202,16.893214050322406,9.263816293709032,6.404749976160914,7.179790911101048,8.900634569044938,6.15524317539172,5.545145423193836,14.24540505697678,3.258583711281967,12.75637818813381,12.799578011979309,2.7901462173473948,8.883311288874513,3.6972176535712094
'37',31.802320806796143,34.42700501930365,36.351841518130236,32.796334138678354,34.68838155969859,37.69557107826271,36.07213482524396,32.56675474728739,33.65357783363949,35.4429793158094,35.5169253484571,37.019388499445164,34.56865528855137,34.0445413623843,35.735662411797115,35.580018495014485,35.017885616897104,33.68572215457768,35.35068447459145,35.153843485972864,34.964366495278355,35.59340356823794,33.197301523243134,36.77249643670376,32.39338627107975
'36',38.15235494972929,36.460067930195535,38.7585857925842,34.532389385299226,36.70732528887767,38.46463761306263,35.7144206137858,35.35236492857035,32.447401283593834,37.568318889479286,33.63064858750086,40.324244102488514,34.42071761274597,35.73082979770654,34.390323896551266,36.279239257586,37.90593305586543,38.09327308744195,37.87560869018519,37.83436836287755,34.97399587607838,34.772630592693275,32.35285899153764,37.754535086199866,33.51135060938837
'35',28.326574552668163,28.597925671509476,33.34674711673711,24.777226752331377,30.219403939196162,29.086361037775987,28.713968314501493,31.63812608361819,28.793749598680975,29.680809790607444,26.48624839031409,32.16260871438102,29.014668913244005,26.634804585444797,26.481726869111103,30.31901676696573,29.47535923907582,32.25977723055664,30.645502365416746,29.604727622642365,27.549496997437338,29.019822969189033,26.30831155751319,31.773455090441654,25.623820768726816
'34',35.74523554659816,33.00574660200397,32.354875065198975,31.480289814329982,32.05475570265677,32.19440579274083,31.636587393744286,33.63084043081362,37.34389158694343,32.124837421487015,33.503387400910746,33.87902559749105,35.13078564360038,31.861340723573406,31.76018912831739,31.078499592569496,31.28966646927652,33.84164375331922,34.10456064194646,31.908644112242747,29.990496089250684,36.216270739470836,30.300769038651826,33.93862035045,34.28514032432835
'33',9.517106882760041,8.59013117554409,10.718505032169425,8.114072835294277,10.69377444903925,7.919265577095219,10.263110774842442,7.503302468935601,9.76533399758482,10.217857778055905,8.514443010756388,7.753202384108474,9.221999110918246,10.298028357924451,11.332168076332026,11.046256955924411,11.03500902287964,8.837920285130032,10.813207444833868,9.011743648313654,9.364937607111118,11.748475189653735,9.545311551252658,10.115236298919697,8.63425070273504
'51',9.401066970204056,11.094850545471992,8.724441602167879,8.977373949266852,9.26433460757162,10.056909200202051,12.217623560578179,10.049460663059701,9.532449049136583,9.63615902220207,8.244883060559362,5.878666128836378,7.169599096976609,10.563097031432783,10.110863097729542,9.022595144829632,10.355342942016321,10.90509126645924,11.729484510294437,8.27878673852862,9.769194273245787,11.968203260646499,8.819085256312142,9.724209039815204,8.272241351792605
'57',10.98826369109148,14.57570474510316,14.604155072208812,11.026108172625062,13.227168292552221,12.958084796382437,14.714588531190387,12.834692011509423,13.717770251365234,9.98830068960384,15.266585840946629,15.311044667544671,12.248393403260831,10.89527635761433,12.48977799933148,11.575577813839802,12.877239397328017,11.78395028028574,12.2548754436726,12.817041296902797,10.516687269713639,11.669951886207512,9.900806300633445,13.163467417759163,14.08855765372016
'56',35.983672543516434,34.282591444613054,37.681804290469955,32.86820825394565,36.285876488294754,35.06917337092683,30.897280513120467,29.48283530485248,35.38870624310521,35.11533019112641,31.071166813016394,32.66642850726499,35.09687560650988,35.21868074785813,34.93246263197118,32.02423400019822,33.32182352216513,36.9794477896387,36.54970532583197,34.931545428759954,31.010871153507345,33.447836738310464,34.243551404440595,33.17458235230797,33.350984441725004
'63',30.780128472377427,32.65591562761124,31.928280624251975,31.22908470249052,31.938397295652358,33.13096193061053,30.820021224701797,30.17751112429283,30.958657213313163,33.0512991456739,30.926155177169257,33.068838325058756,32.07340872443694,32.01504938138785,31.741392598858944,32.02642484329729,32.94054051259769,31.72676934746542,32.262339899598246,31.919987822411578,32.41998210554771,31.715630461677083,31.739909312000933,32.33552085648691,32.15225870819704
'73',30.03880783728585,30.187681935036892,30.72290903132629,30.55353001891001,32.144600383701786,29.13579901385535,29.116756972347044,29.888697314239394,32.080457026487174,31.542105479833463,30.7209376492142,31.306232071533262,31.173954605130554,29.694615962064827,30.648488870610368,29.219493132558007,29.62920380119704,30.47624561934631,31.05611263472295,27.021925638238148,31.337414792039983,29.35471258454576,29.113063829832274,29.858658579609408,30.5216701842027
'84',25.525993766363854,27.218609239752535,27.10988889974446,25.71377016850479,25.11880605674806,24.049511278781786,26.069202753640916,26.212523479433003,24.329586873820865,25.23787449579419,25.792318982469187,25.820622606363546,25.64195178411229,26.480901190675137,26.054866279278457,26.26145978994591,26.217807859156334,25.934020999820586,22.623336055403286,25.92726013251173,27.196355590747196,26.05908400210521,26.465019880599307,27.172599702736697,24.56457199331983
'82',25.782827709730814,25.925554081468313,25.962430641234214,25.092475685436636,26.761839989120976,25.905746263409267,25.873742618148228,25.772574548528475,26.21654094381828,25.785267624814193,24.564462982504583,24.93854872852466,24.641346358711075,24.69391041706908,25.119196426205388,24.830096239808054,25.203695270786746,26.92404690440329,25.07316418036356,24.302335238429222,24.506215802096722,25.35198940458767,27.291386169465756,24.94931521593813,25.669597166162035
'13',17.28556846749095,18.290542352187938,18.935975986940285,21.610872483038474,15.131018037714664,13.267746552934087,10.79378564891986,16.120397782101648,14.559672761651674,10.284177013915338,14.971729576184279,14.64159941077659,21.92234774488971,21.13234772118513,21.684220374668183,13.333860767270249,16.426478866907626,16.32935464022385,14.887594830246499,14.414524509784941,18.13951619858831,19.99456143147327,21.893732263704532,19.908213976648238,20.599371524360723
'43',34.20118925985571,31.353040591017518,31.26368206560061,30.80903763226739,30.555817021823366,29.843969801496367,29.405756707506466,30.7792669551443,35.359404578421255,31.909419383684437,31.468694993273573,31.59608485981016,32.78926995032029,30.01819507001943,29.932152274465658,28.679713869431183,29.15718300554615,31.817607014434675,32.985821712970946,29.807821074768402,27.90357532439909,34.49938985440178,29.00452878660968,32.68646653788112,32.57128225213806
'50',11.160708334514817,12.591091208851157,12.865577324331808,10.436651592062555,9.701937713795028,11.980895251574688,13.872132440899726,11.32259696484911,11.367282536983954,12.484662280882414,10.91834463789842,7.76423763146217,10.26446838031063,13.281504732429601,12.943584384781074,12.000578069242168,12.725872625014604,13.444439376667273,13.821694239815418,10.609932689573224,9.135228084771851,11.96680873707811,11.743155631138976,10.419437996135102,9.57222218037028
'48',35.210257346604244,32.942275854483576,35.581828926071154,32.26400601259636,34.24371584218976,33.60727167049924,29.457013385860417,27.54321666768577,34.390860379758664,34.60574256613003,29.18693971271011,29.990517981824425,32.89141740022624,34.34469935562667,35.036066222083235,30.883651729223672,33.141174375719864,35.601380062811934,34.73756327985894,32.620610514572405,30.179808446832453,32.563850325295036,32.95502032158242,33.1869809143102,31.649374594173096
'47',24.82492132967739,27.485037729566482,26.844952341137756,25.607010954481478,25.18374820456844,27.7869193660341,24.672698332626805,24.065888752105778,24.700048606570824,26.57311009159392,27.427178786559384,27.522550355159513,27.595737728008952,25.67857273188315,25.650995821716563,26.326681386277734,25.861887889343123,25.137374890049287,25.792994236549244,27.197532661909367,25.294131174911588,25.448911015161652,26.47323650680947,27.262451269024407,25.2608780384057
'49',11.160708334514817,12.591091208851157,12.865577324331808,10.436651592062555,9.701937713795028,11.980895251574688,13.872132440899726,11.32259696484911,11.367282536983954,12.484662280882414,10.91834463789842,7.76423763146217,10.26446838031063,13.281504732429601,12.943584384781074,12.000578069242168,12.725872625014604,13.444439376667273,13.821694239815418,10.609932689573224,9.135228084771851,11.96680873707811,11.743155631138976,10.419437996135102,9.57222218037028
'68',33.06574128695579,32.165018104229226,33.51951007823178,30.828895688974615,32.562103216597,32.28356393988661,26.942129825220572,26.58262652655585,32.13761039059245,32.56498248945204,27.964655163442956,28.942552135580126,31.50452700966298,32.00567066061489,33.842367832386905,29.343333972122668,30.62612203931226,31.827046890635614,32.766893234859076,31.31404186828836,29.216120476126193,30.87822176540389,31.66790735171433,31.016211510835447,31.01375506076126
'60',11.849821201668913,14.225180160997239,13.813062298644242,10.744359825929582,10.896432727720187,12.378882886029102,13.948914516445813,11.413876819283525,11.81414600480337,11.822025213375385,12.143558703415286,10.592980497948606,11.326923576061166,12.163726951319996,13.011061818756923,11.506062812221122,12.995721125007297,12.754757087513532,13.013033392205914,10.793776969031944,9.676828079161915,10.802630378090571,10.766719994283632,11.129733688732289,11.181073366437237
'72',32.22939290403051,30.36529433872335,33.16721479352799,30.712274333740773,31.51524786160849,32.0850157982005,25.336294581317322,26.741193832230007,32.76378459907566,32.47043787713083,27.33778882527335,29.406164644681954,30.807410047848816,31.10382787517009,33.39069021543308,28.481311142183483,30.14325117653465,31.85614250562391,32.26660249914323,31.356358494415836,29.76539251616229,30.194031527492385,32.05528648596133,31.38693174805537,30.858395454940148
'87',31.11936896018848,28.61054387458416,31.34417343630449,30.771308928568754,31.369788656261413,31.04291563528782,25.811975412887925,26.698328029317835,31.60653198158809,28.71856026281324,27.641269859142632,27.76163655123243,28.564403020238043,28.084689833913,32.307091367919305,26.624059651161687,31.003294385891977,29.360082858058494,29.117271814639377,31.063210991510438,28.384252109304313,29.592289567199995,31.15556350234065,32.13902865655792,28.809240885481675
'83',30.000677140445976,27.66269809929355,29.209165864149142,30.27754642332315,29.953822696315264,30.525062253202197,24.612074304950006,26.26892441345897,29.79171705341581,25.59492346787728,27.03702457072764,27.445735975090194,27.606324398546324,27.65408767273825,30.094078862478863,25.307523214547555,30.552501810305387,28.407226507608613,26.82062118366031,29.8236012650999,26.894613134255966,29.96333484106691,30.301060862537867,29.651874649321307,27.76140646143086
'80',30.000677140445976,27.66269809929355,29.209165864149142,30.27754642332315,29.953822696315264,30.525062253202197,24.612074304950006,26.26892441345897,29.79171705341581,25.59492346787728,27.03702457072764,27.445735975090194,27.606324398546324,27.65408767273825,30.094078862478863,25.307523214547555,30.552501810305387,28.407226507608613,26.82062118366031,29.8236012650999,26.894613134255966,29.96333484106691,30.301060862537867,29.651874649321307,27.76140646143086
'79',19.93302326448065,19.302613475276946,19.050223509221443,19.280250755438843,19.105254761409558,20.027976118321465,17.955081518746056,18.19702469636341,17.67899548106827,16.82638508427256,18.8046037141436,17.72144133726838,18.675111147845037,17.90362271688371,19.829743835091374,18.062709610484664,20.43455132636272,18.790204863806064,19.248971958489985,18.855827833521676,16.316002972525272,18.642881392899532,18.597140995622077,18.83254551637079,18.018485270311444
'94',19.10803976197583,16.83126284478424,18.896291674797208,17.086942482638896,18.331005493533812,18.634393627839582,16.501496169024016,17.257354565236223,18.04006812554416,17.02612674291347,17.665709532291185,17.930956857235593,18.135233101421342,17.406733916902503,17.208643406154287,17.269978394415975,20.018654687821794,18.229077501490018,17.7154925260428,16.8174369188407,16.763433726047477,17.715281585151825,16.595399920825667,17.0395653430096,16.642605129863302
'92',15.774580232830466,12.514106508070709,11.311218496500354,12.74486715721111,15.962112754591288,14.04428828497185,17.473369352841463,14.132795036296093,16.820806857018844,12.05124893613044,12.866943082437107,16.53421382737516,16.00426990396149,14.841471792276579,14.608396353983466,11.674996420103465,14.947714055946506,12.783072920632856,15.31009718253003,14.205005908875856,12.641727264688486,14.086272182811612,15.021627034501249,13.133972549372189,10.092047875583443
'78',18.4907333067983,16.13625466130579,18.276802161988144,15.03537167080318,20.30818691866328,22.26714536179204,17.425026180100907,20.922432016848507,22.13730308108816,14.147626088181648,13.801602912304794,21.088056377145698,21.565786496589958,17.383996144559145,19.286503624189937,17.301159238387353,18.66881683667329,18.9135749478623,18.149898015868477,17.207771996840403,18.684535114222797,18.837205505458577,18.402920496177472,16.62529702536508,13.643641089991553
'98',20.496769774297384,21.990343518668805,19.981325405085112,21.284995818099304,23.83151023283585,26.620602289400352,15.214742238798445,24.64482412816592,27.06794646049763,22.90780370066208,19.446988106782456,27.76773963207232,21.25530249266208,21.599410776415795,20.816799562957918,18.415047842468862,25.17232477325574,21.651007596165865,19.090320681816777,24.565338460726693,19.33620174801534,18.54824381999582,24.51570018757279,26.06825359807967,15.59711571299413
'97',17.18801702358263,19.69314692972633,18.751889479473505,20.970065119674626,15.759646393237881,19.714027593613146,12.232281115211743,17.840557775552863,19.70453208263277,19.709716043640874,17.781882731200273,27.108754631465093,20.69115971706306,11.729417963401836,15.34658717399079,17.00725086646321,15.021971064043889,12.261071271715887,20.175797638083775,18.468920110168717,11.596096218320639,18.802877259136288,20.178440854256266,19.536246950716706,11.696172839245488
'77',15.533125104284618,18.539521468915613,17.046347008586356,18.248636468818372,13.820377742526432,16.17131695917264,12.20032648091195,17.3409804782953,18.517846724546985,17.17088659816823,15.519032879033105,25.609405921916963,18.4677814110213,11.134682416922312,12.299042679354107,16.427011268055402,15.70280572170321,13.28842014122546,19.233220129629775,19.723276778401985,12.348680827570798,15.034349447544708,18.95701651666907,19.626268520203737,12.128563733852385
Node 69,14.19740216898516,16.405808538612185,14.920096810665248,18.920982339746484,15.106826502430426,13.398737088335732,14.912679805076193,15.070326409188757,16.23728660575989,17.021060700489514,14.00841155789114,23.691774042970984,22.39607335685349,16.096322517412645,11.261173966111317,17.295583354227958,10.27417818721563,16.440459831680986,15.625623962824442,16.39337623060205,15.704053403228155,17.535269672127026,20.576791344489646,18.491320666081897,15.8046972443776
