Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
'14',7.768171887454436,5.648821798424147,9.48045496039782,6.881909332292557,8.583219692533158,10.178484602603731,8.631075154175646,7.718486097697678,6.601050383872688,6.420294970419989,6.100423664900944,6.363957603906867,6.470362338114507,2.980947889323899,7.88980007375703,9.593524698908668,4.97516162316099,8.86165007822061,4.16908998348592,8.093218020946146,10.452839845027912,9.744867452000648,5.912045899567236,9.263128984392882,9.829355680496803
'25',7.086497301698972,10.587658572597968,5.980972109179854,7.342981150660673,7.38636795487579,5.1268699203520836,5.816715621541889,5.753145169459517,8.488773593349476,9.89870569540009,6.295349746923856,7.208577192326341,3.4372298101046876,3.0639789022471935,-2.3668940520048225,6.9178334203847305,2.6891063586853656,1.8930539856571842,7.326265094214159,11.636108861121063,11.869605494176314,13.19324682882554,-0.2469496641628584,1.8252436307518554,11.630537959762707
'37',6.140268737967883,5.053172146444888,5.42604158435949,4.885488186857308,6.130991873775781,3.6779981219077964,7.294510117080807,7.38922040918856,6.882981063005981,5.573021178769657,7.213758265637612,4.9913831875327705,5.911703011003053,6.888059983807896,6.1407905166816565,3.597996620800035,6.044793939133755,4.20085392564356,3.6700975722895905,6.032771296180773,6.543061101821099,6.6949291531528505,6.717257158299659,5.411489453907755,5.328174916294957
'36',8.106346124412164,5.185995879129427,7.039032627965503,4.452781661091065,6.986280852104379,8.856415025604583,9.829197106271145,6.270575055313624,7.834183622093951,5.750195561409749,7.753971468484179,5.561933687645154,5.815295613129369,3.786058929875101,5.298243540800693,2.3561020173876837,4.41206933366323,8.577872152620428,7.023606482917918,8.250637360479157,5.339770479264194,3.87269176386885,6.190371696510478,3.349415223473324,6.841785566765364
'35',4.586397171699972,2.2448195813197174,8.88940175701474,0.06148585175971591,7.435411516796205,8.298466529888733,7.921324646967686,8.29662687920889,4.527060791598344,4.0963508725403,9.12338285667324,5.6590854559662915,4.3379847703386565,7.35670276233343,4.0177451529181045,2.987148641901238,4.9044373927728335,2.844983619998895,5.800066571835649,2.415160086877037,5.422478924495553,0.5431018218716253,5.434380470737291,4.475694537697908,8.327380985235601
'34',10.460282839691068,6.8385830877209814,7.491122745995293,10.45610961282846,7.478817545987008,8.642600327050465,6.022975752927892,8.714705790116989,12.067631812627889,9.085882941804636,7.925340615462913,7.001048968853633,10.025044216031718,5.543976790859943,8.405779753177953,8.507928210934336,11.755853667356078,3.5217027419474634,9.288880444317707,9.415832775493485,9.991847471924288,8.464832692326167,10.82454930521241,10.179394014978817,10.961049155123726
'33',13.090199055912857,14.930676446030906,12.264021552805511,12.298840637274198,14.606222046496113,15.222883489976134,12.90309555643028,11.632288344748625,14.748092250260468,14.1633196621846,13.027370138801853,15.594721909237022,13.897785888663774,13.897148013860253,12.379502575192653,15.325468135793912,14.753495639317801,14.876155166067958,12.871941107084448,15.359990909461752,15.372109000467075,15.549188161426432,15.40262429508418,15.700414596765624,12.699522880837593
'51',14.006357750058145,11.806045987415654,13.464578955373018,12.369399559813706,13.987109406987026,11.997841016386436,13.418226340221677,10.059337666724044,11.51751403721492,13.957211706386277,11.862294311267227,10.170207498387459,14.472602677923446,13.125556609770653,13.89191514741344,11.704171353559222,14.485806960433495,14.209842925984944,15.868818958065072,13.564673286518751,12.268624364147799,13.086457742995863,13.180906041746558,16.086756828084084,11.287256071602792
'57',10.972387801289788,10.198038623642585,7.621157303203111,7.104864383855981,11.310885404095776,6.824803037711556,6.945403030548467,7.1961447317826845,6.977363362286371,10.172238853961552,10.344708126696252,7.730715658887162,8.192458763184705,11.92742424606292,10.21049322960633,8.666585060144753,10.635191437802867,7.569365397506853,9.830632216793129,8.966590020304855,12.47486026636744,7.283954075026289,8.459496915358875,6.730421127882683,9.134776706938583
'56',4.0129553024134745,6.823901450291551,6.056935572098865,7.033239476904925,8.411553064564528,6.270199925104437,7.231212106956595,5.930478419736542,6.576706588911095,7.505625253532562,7.029727804198524,6.965519999782172,6.835935920433222,3.356383535397388,7.695635068777862,4.916663087356055,9.161922895478092,8.698960081483117,6.558485254850189,5.884173424095428,7.605680445620416,9.327731386429315,6.169119727893215,5.8671423140610175,7.838418284760829
'63',4.820891525174628,3.5193580532612097,3.5812552576297305,5.58602441430863,4.600108753326232,6.1894766543212425,4.658574711352257,4.32913737739606,3.8578598897764267,3.105647369550279,3.8408625202988267,4.169848638724503,3.333740783477221,5.140123931782684,4.875123591780802,4.291991257764238,4.45263166493776,5.271712436854192,4.34422231334198,4.046186151859147,2.34185843328309,3.867072300266507,5.560674425867966,3.5928145493710284,5.636267632003947
'73',16.144989664339857,15.743209467290148,17.614651196693817,16.91536365034268,14.663064633508597,15.475564702855138,15.773422603990754,17.968816872980046,17.029709095453626,15.33009745198401,16.254303169908926,13.735680420822543,17.06209549051123,14.053864343605477,14.936061692220429,14.39340767653754,17.71319002196806,15.375353804784773,15.226198858525462,15.060621073001633,16.549079933280385,15.620973631893028,15.868085498528306,14.337205940521825,15.074967324567568
'84',5.5577756625506325,5.263407920040402,6.712164364516851,5.058790069203687,5.379554567033944,4.931028444418571,4.9478439162628165,5.363674481384332,7.878110999969967,7.990243023118081,5.889340668447125,7.8940707893264195,3.2275170282482613,5.098025928704806,4.748989132552835,7.177491177410867,4.171210364043389,6.048579462183312,3.2600600866696787,7.392545934113565,4.404984087109988,4.362783657054276,4.113345985962248,6.45831629415241,6.807335972501794
'82',5.4707145815067655,6.538427910307087,5.999234846416413,5.903657912379933,5.677525655911527,4.868967390397359,4.5752915561796215,5.7079688604772105,4.752641505290811,7.292891906079777,5.991711415006197,6.51707501540017,6.950242845236875,6.261926636428566,6.9036738944347045,6.178481848061681,5.599442042548761,5.691933095279289,6.118886549709749,5.430109207371078,6.200421452128869,5.7075801083864315,6.3010175811646345,6.003964838373982,4.700841433231623
'13',15.627626223534156,11.91510035505282,8.128064295859703,9.397761147342239,11.87578610659358,16.5807688587558,16.66461253813456,8.038702004456939,14.687063887878296,13.518182267905699,5.351468262621539,12.590560633165655,18.66852668329052,17.92673032804772,15.664378158618591,16.307707428083898,10.950492676223629,14.149532206210202,15.40569980865454,9.108733638949664,10.79460306655068,16.24794997419507,22.80220738560479,10.276060859955908,9.448733541439628
'43',9.945460326607188,7.256789945517909,8.563134563938856,9.51608491118602,8.379538075226359,9.030015140843412,5.238464691883236,9.404533247222323,12.808252731238461,9.483195108787752,7.69060266110183,6.518840945481246,9.508374311115064,6.529054823139991,7.914439988455268,8.657478982994226,11.280564428847772,4.612701226023321,9.24592723989756,9.087922791433087,9.14322375021411,7.851615856057177,10.767672946703948,9.607399141195602,9.213459663914369
'50',14.906660679604803,12.678566177201576,16.11493846924097,15.827885448524249,15.067429925546413,14.063797754937589,16.716787889382207,11.073975665554356,11.721497174395594,14.618138600874957,13.149318460342995,12.39936869663344,16.66345900782159,14.11328419279655,15.327075694338891,11.81290362228372,14.462810154643142,14.58745271793634,18.35797574759497,15.979474246627356,16.055788344751978,15.01719790042926,15.489766399254654,17.458200594672068,13.337463722136587
'48',4.565704362433452,7.073041431735715,5.406922296625521,8.18523203781018,7.978341956355415,6.99917332975207,7.432405230746177,4.841522429977535,7.147757777804547,6.155896216880263,6.0211340944429885,6.837236284717246,5.874227785462133,3.9063368676264694,9.310235030412498,2.6055229311810124,9.878870896775814,8.804920245860322,6.2245653131392515,5.016646936965152,6.266009962108859,9.152920989116996,3.797259313275044,6.6826291029025615,8.224763016191398
'47',9.98646062787804,9.94174084845784,9.953416071625492,10.706670045278369,9.833582345672692,10.61502107177308,10.88377884260655,8.542082200491832,9.39248364655551,8.170367092047453,9.394523491377038,10.246568321480494,9.285744318090849,12.073279876694437,10.025471245979828,10.251285766690936,10.576074977686782,10.931871547960428,10.31387433222948,9.430726193553038,7.680596991257918,9.130304322746959,11.784213193370398,10.147262137830252,9.729895212602111
'49',14.906660679604803,12.678566177201576,16.11493846924097,15.827885448524249,15.067429925546413,14.063797754937589,16.716787889382207,11.073975665554356,11.721497174395594,14.618138600874957,13.149318460342995,12.39936869663344,16.66345900782159,14.11328419279655,15.327075694338891,11.81290362228372,14.462810154643142,14.58745271793634,18.35797574759497,15.979474246627356,16.055788344751978,15.01719790042926,15.489766399254654,17.458200594672068,13.337463722136587
'68',5.9160856375195765,9.22193991153127,7.54774105797023,8.42803047999504,8.698588617337514,7.652047166546965,7.851161365963523,6.126831030177139,7.340796812417064,5.410896979481338,8.375506924705368,7.151777051614982,5.9953786771212085,5.778609943806763,10.715460234238614,3.9992003044252677,10.559738368002455,8.901404481456156,6.748661300531517,6.606715767905427,6.535707381653082,8.771679559594338,6.265139772880572,7.413016637758175,10.035383694844661
'60',13.965048617184944,12.149746643559865,12.617963050060148,13.268449610587606,14.855364272703568,10.97717013048383,12.750371291371716,9.790170780439658,9.30057385263933,12.819625122456799,11.9478585385622,9.424538659389171,13.995033989853413,14.561344061707823,13.495554130407418,10.11263149942846,12.29612584575563,12.425969561577956,15.256538099875167,12.760672181078062,14.889623442523876,12.30785785903531,13.086656623709608,13.483473991186873,12.531905247418113
'72',7.4506358448468655,9.962405215742733,8.350057341638534,9.389282797320575,9.530054297165531,9.163103067512782,8.285745059039447,6.746446816264146,8.247026395615908,7.009006689257562,8.845915154638522,7.831073011204383,6.7000869713449065,7.001038708169337,11.034517006337358,4.911907460702171,10.345371817837288,8.612975926715304,6.9270623423311655,7.209258528310125,7.7447567062913905,9.649803574091209,6.712487183139648,8.860519749991715,9.258393546394192
'87',6.9323058039284025,10.787925141993043,9.814764554119291,8.270218436530145,10.395522891919935,6.530722209986625,6.880125644371387,8.059770374922996,8.765344974524803,7.732114333539957,9.417899129783121,7.06082093226887,5.310756017152117,6.47736504445842,9.490170162192712,5.486478433436458,9.548887845226396,7.144199048626832,5.551750394928864,7.054592405851996,6.54536085103177,8.722184863528376,6.22027578781694,8.739471249439218,9.88438209260566
'83',4.287480907041847,10.727573839335532,9.521027843626726,7.6273518660300095,9.285476096839336,8.139925140244856,6.817410653951831,8.290662684257455,7.816541754742166,7.69448539216079,9.489844323278676,7.097272395577656,6.122827629292588,6.899389048365771,9.788251292054346,6.200088868608059,9.07168050219174,8.609834138863937,6.1854386873632485,7.235034829699814,6.018701921626524,10.220247228865242,6.148256968520556,9.044196175440122,10.151645865186177
'80',4.287480907041847,10.727573839335532,9.521027843626726,7.6273518660300095,9.285476096839336,8.139925140244856,6.817410653951831,8.290662684257455,7.816541754742166,7.69448539216079,9.489844323278676,7.097272395577656,6.122827629292588,6.899389048365771,9.788251292054346,6.200088868608059,9.07168050219174,8.609834138863937,6.1854386873632485,7.235034829699814,6.018701921626524,10.220247228865242,6.148256968520556,9.044196175440122,10.151645865186177
'79',10.162241252339722,11.506180453231453,10.876222617098465,11.272731188861629,12.669706248616533,10.899846625298814,10.010877727173755,8.701140414317782,8.417314468333371,10.635997853756825,11.734441976095216,9.267528587973178,10.763993915325509,10.822019890392468,11.1467348499232,7.472032168705232,9.769795240553213,11.650753594641538,11.75961873916226,10.068576458902347,10.701082714451776,11.556596323230808,9.815302028281968,12.07230225164585,11.156608695428332
'94',8.640909139303337,10.320635556395889,9.242660347240125,10.253173834452161,13.43445814803659,10.95428381495681,11.027947135482735,8.532496002989319,8.587694291923846,9.213186204371329,11.459701737888784,8.05036088572487,10.517001538318912,11.195288571033695,11.043983923436118,7.751669650387774,8.360313621436529,11.203488171382096,10.587233767668025,8.114245249645514,8.694939619086954,11.054692468710517,9.692334395660906,11.223051598301916,9.161917231512524
'92',8.386877952387252,9.800347457511197,10.978214473463842,7.040863143470618,12.204479954679394,10.708705821580777,13.383883388516296,6.723780525055292,9.862310734509133,9.389366384631712,6.290549313541941,7.51512732000495,7.491319947920556,8.724259297878724,9.225965657926022,8.883547541720224,9.996990399024458,8.30347283623167,8.050926805441389,8.47128315788998,7.738015227874596,7.982931283947525,11.840657780843541,7.10860110378056,8.707956765889783
'78',7.442260265173494,6.809848688627691,11.462792763122643,4.927785441458431,10.353779227922246,10.377819532490271,10.307332008621914,7.653401746539885,6.946758861672074,7.894323401315387,8.433455454203482,3.486893510225724,5.673767707391872,5.9131690289084835,7.571909665285144,8.372401868727998,7.935421166075098,5.114634522686431,6.960995613957139,7.1532204865916516,6.801405131558801,6.209256409867611,10.83512403109168,7.429748852844326,9.74204213620157
'98',11.517657948549527,6.944774063898035,13.336086250576516,3.7348346692876997,7.242850475688943,11.181209103160942,9.300802774354226,8.376119129717795,2.84584535183576,-0.312277934071054,6.879209008644252,2.5075651811690287,1.412799676403715,8.328284984275351,8.283334093654657,6.402545407271572,5.513017046522157,5.087653209984218,2.7820805730653104,8.688390978695548,8.223878821770933,5.765435723801699,1.2446589884001418,6.7077091598825165,5.389383281850701
'97',4.880517256496542,3.2241708764298296,12.178205797521171,4.028549582166716,7.17866321192833,7.500481310052538,9.664530680314822,5.652729372656048,10.275985895368194,-0.033226026627901195,7.789564505129151,6.131980025903118,-2.0448871055980202,5.436298070050851,1.7511454966868578,6.101854443667263,1.3519290605833056,4.61502232636124,3.5808730035974308,11.417593172274326,11.259853974498792,7.434529800262782,3.3522644811930196,5.976409278269173,9.535757746200067
'77',4.841786596232421,2.757822093620746,12.65791631644873,6.478064153093775,5.211938351010759,4.356351779137818,8.384987830180638,3.3212481611907014,9.819806228853606,0.5286116916927251,8.111281538238673,5.382762961856468,-0.2388315879578179,5.033822095188119,1.518296746600276,9.52047913774198,-0.6533523069871837,5.027941558453108,5.16012975985385,10.578912304393757,14.198163624172992,7.118345076827192,3.629581052934697,4.769199004496808,14.087507836847054
Node 69,7.314492494540001,4.31563261907528,16.133595824149943,12.05809906611883,7.513938511145453,3.138652940778306,9.482114764655917,2.608763291865185,13.051849193988108,-2.279245740370936,9.531660860340049,5.386840102049521,6.391790215928942,10.18955099861988,11.471523517445483,10.850721702254063,7.49879577709336,12.230336773825682,12.48969700554231,14.083716713642021,10.665194631289445,11.236681595027605,6.134920518358573,7.1915332694896135,10.976796943319085
