'13',4.003766345716001,12.767608369625414,12.868434850841647,9.218333360608552,7.602448293058332,3.6628372244327356,7.494485728852592,7.09930230100746,5.735829981722673,12.494228371964855,6.392841680172298,3.3388545453437892,18.033444034720155,13.71632454090336,1.5582409018739753,12.180705598074997,7.35754025995981,8.020272705969349,7.210979955492911,3.0566955428429785,9.346924869213273,8.822763661843295,5.249727187186967,4.179998501455828,7.868133066569167
'43',22.03519235905632,21.856779095690143,19.103501712599655,19.351476243731323,22.634473058003096,20.979766870258327,21.10872686593546,21.037224275439183,19.109047904270263,22.80640091563657,23.452227726523557,21.690284663939718,19.54026861110252,21.219662429700232,18.433393751481145,19.80445289489045,21.2758742808955,18.835723426420458,21.160141402089046,24.014804440845914,21.39166547746152,19.346750202027184,21.694866195290288,18.572405936227348,21.657475338269908
'50',34.26762515666481,37.42292060631633,36.14835324729274,33.82544275762861,33.979908444928526,38.29920077446429,30.63408683429981,37.242582742592944,32.81974263771159,34.0945854395023,34.11119537907321,34.353829623800074,37.10641672676471,35.35951947567472,29.806870577395706,32.30589449424873,34.56050226679277,33.22112948884932,34.41913110625772,33.72097966137161,35.23035830981099,36.023682732397326,32.10955389055903,33.18646527975682,34.59648566957599
'48',22.95729697944086,22.236428105596193,22.65640534508417,23.812167418407146,24.845688298085243,24.960861002151752,25.07270066800958,24.956938031647724,23.218389485764312,23.055251319724494,25.74913716220974,25.22111872648696,24.31909934503741,22.884958460295987,22.944212539842955,21.634628209523694,26.099277795404518,24.75742714528783,25.914585592155913,22.939731997667472,24.40781474072101,24.226324329421132,23.202113252409063,24.340069035867323,25.166752302790968
'47',25.333072699998016,22.65936451575323,25.621040055747933,22.719082849881733,22.59153419228988,24.29603524143255,22.538964864775846,24.976809775778055,24.44996533291962,22.802089685999125,24.005213619080003,20.71937989820353,24.26410795998849,22.132467635722186,24.246544858428454,23.607606668645325,24.21754532420424,24.85042649816134,22.777686518083883,21.067628663734496,23.563163727630492,22.302174813284292,24.330491345471142,23.475599756408343,24.381878140516836
'49',34.26762515666481,37.42292060631633,36.14835324729274,33.82544275762861,33.979908444928526,38.29920077446429,30.63408683429981,37.242582742592944,32.81974263771159,34.0945854395023,34.11119537907321,34.353829623800074,37.10641672676471,35.35951947567472,29.806870577395706,32.30589449424873,34.56050226679277,33.22112948884932,34.41913110625772,33.72097966137161,35.23035830981099,36.023682732397326,32.10955389055903,33.18646527975682,34.59648566957599
'68',24.85784499071735,21.95207534443551,24.236693203389454,25.4767916817489,24.85341662174153,25.54411068471867,26.240989111964307,25.673538983372957,24.203753094161318,22.806341745009618,24.735147548762153,22.952911701710054,25.084409133069087,21.947454787999106,21.794468310385614,22.947121012951065,26.18860142776218,23.7689730573236,25.294254262906115,22.899734204957,24.381773787868553,24.862412361753183,22.706870580447994,24.607492483572845,23.32720612496225
'60',24.306835561235076,27.888631029397764,28.101297196107712,25.673638588503486,25.765482177517455,29.307337911005966,24.492736278482628,25.97254980066562,25.54064666480884,25.54268277193315,24.37672857257346,25.310567330417623,26.514798517453727,25.94248711057299,22.396650868061485,25.27927718244546,24.562095761556456,23.506550632359705,25.530066624446803,24.46792469685747,25.806770026753266,27.642027236337388,25.2655277493792,24.140213567193992,24.63191613632569
'72',24.183343872403324,23.338141669813012,23.722148266683533,25.703813634278962,23.91794640241034,25.717296164032945,26.52417369726061,25.419926882210163,24.69823162486877,23.037206301891846,24.40875104110227,22.278688210764088,26.127464781455224,23.27150874678926,22.142929450642065,23.094572188032174,27.05567676586696,24.172341417881203,26.37149934349664,22.617021826382736,23.590291784050812,25.751240151464437,23.002008080453326,24.494705479821736,23.69344222351623
'87',20.186253792046593,22.072698363919766,21.938808707923506,24.53983309728489,21.34946951683957,23.900193688663432,24.797362406800428,24.101384304862485,22.873809732015975,21.486107409459763,22.225279612084183,20.587000052356863,23.070635237122964,21.38466900774863,18.723871638805505,21.027092087259202,27.03847869048647,21.887467745025695,23.861891436413114,20.717229645677396,19.621632580900293,24.115171819828227,21.36124833772204,24.996213885841218,22.510124522491747
'83',19.494140228256434,21.60956013818248,21.32719899038434,23.53262297604632,21.599800109648427,24.868704590015554,24.175924072451654,22.825477891057876,21.94898821288589,20.17205326094541,21.94357184522543,19.510303297100663,21.90469743793642,20.87294543348616,18.27618046762208,21.753273330563967,25.815969597747323,20.88105399270476,21.94203325731454,19.307332569904325,17.427165972460582,22.20822531866151,20.001260057349903,24.71078961264356,22.812524489606936
'80',19.494140228256434,21.60956013818248,21.32719899038434,23.53262297604632,21.599800109648427,24.868704590015554,24.175924072451654,22.825477891057876,21.94898821288589,20.17205326094541,21.94357184522543,19.510303297100663,21.90469743793642,20.87294543348616,18.27618046762208,21.753273330563967,25.815969597747323,20.88105399270476,21.94203325731454,19.307332569904325,17.427165972460582,22.20822531866151,20.001260057349903,24.71078961264356,22.812524489606936
'79',22.940713483024282,25.01222132588333,26.111723000113383,24.959891365810915,23.71372047651784,27.58273252396612,25.421946661429452,24.754162145486745,24.14680888796305,23.38984458765507,23.023349648615582,22.713336520243395,24.291752316463214,24.5152014931483,20.721139573090404,24.225901679451603,25.519182895321517,21.431367021991118,23.7755349793293,22.476453954657114,22.13769259920921,25.938601838932943,23.396299675505887,24.101146857286448,23.724073397930315
'94',23.882026808476798,23.79785630714697,24.592524105389504,23.64607094673348,21.91251835771999,26.964123962763427,23.38094670953715,24.02596452614753,22.817795453800553,22.06473494850183,22.124506829294823,21.293341555062273,23.050853966845505,23.81008583244538,20.27946538688112,23.724325706840045,23.708290475376934,21.9433587948556,18.983791309307673,20.81643184046968,22.49650139774079,26.779265196432988,22.34427204508403,23.739696874213976,21.438160764521964
'92',16.26846673814276,15.552611273134913,22.95333820736378,17.949757384319362,19.545618831804592,23.049179904827955,15.340640687735076,23.735156923675905,19.19231574897695,13.906024470979268,14.251034825634912,17.19250709764473,17.109061027583458,24.394539148753697,16.645772831607108,16.6630170390992,17.562716359728338,17.662013664129663,17.939307089530505,10.259784388322315,19.129012460123388,19.12462808798327,14.535488398115817,25.412541816981253,12.798398288739902
'78',14.60856299363002,19.241666244513922,23.355457483501564,16.992483889723243,21.521551399361435,24.268667567904444,15.71908141839075,23.952899454825694,16.87156245871004,15.751788688290558,12.43009939839231,19.18487551092421,18.46407873070088,23.207131681461988,16.13927231148473,18.133727063375076,16.02984822401538,18.52030090468168,15.948139085227007,14.501196826888847,18.447553645721747,20.17291828833118,12.470337159009292,23.275080948617582,15.328947173286066
'98',12.364290327518573,15.542549557327913,13.680922410646215,14.269340593067922,20.04025568294753,17.219833665797843,14.334470354180095,18.14389974212473,12.78012563629213,8.667341707706193,11.084438793484596,14.890430540939054,13.060232640442269,14.968454134249388,16.840266628098668,16.080273791445922,13.394577297845087,12.148316161066115,16.643467617289947,5.66319127476444,15.017502976383604,19.166555137853845,8.821704307877802,16.982357698335342,14.12428859379996
'97',18.52022579988668,14.840168212124134,16.563813234992235,13.124694504863013,21.623705875219517,19.012001418446342,17.385708586651347,19.984743794409006,16.421232706658813,15.143041308968373,12.512857116687808,19.637674385796664,13.381256397263241,15.5725460633263,21.794709789020256,15.897990692139645,24.202083476083082,15.085961639127882,13.568826076645845,13.785664946024346,16.10139785965669,22.394798776364308,18.35918090888921,15.5604342880321,17.55133243244056
'77',20.503611523254218,13.327326735390082,14.650296048888132,13.941775014505064,21.8090480499346,18.4057595218084,15.950008383982414,18.47421159334162,12.368108313615082,15.39557845263667,10.69905428247702,18.36615379048267,12.666475292427767,18.946023542060832,22.30029898373749,14.058923114025713,25.564655805280427,15.643768239616774,15.365389804086437,13.179394496566212,17.915510687782273,18.893115743814942,19.513888141808373,15.924866335417414,16.20680723633398
Node 69,14.417230028060288,10.305417060938812,14.71714644834687,13.823573713359902,16.428074799570872,12.199709604923305,12.309445271202419,11.09573490021206,10.553076131062792,15.98364021307115,10.032606689469855,14.393804443500049,13.401535403998142,18.06107799196271,12.988137955542351,13.368684722384783,24.125242073860615,7.34470095545641,12.641841050883782,7.634267047698001,11.46233176703597,17.98840073139581,13.54733855890527,10.093034362342078,13.018236342818012
