Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',16.080898157987377,15.301810998619143,15.133174021427255,16.265048108712307,11.435942223242566,14.602850655744268,14.112618168038502,12.520889890052553,15.027079803913004,13.707685850914482,13.745949683818411,13.456681127264316,13.569186782861086,12.808173298380103,18.11609189754622,17.431852100452858,13.766980486718527,12.969819196046744,15.988602822964015,12.224829051243951,13.396424608418965,10.134621533825714,10.680580023149949,10.876963964630587,15.313909022019125
'25',21.34027193817556,24.050086504649443,26.700310643998144,30.979447815347356,20.145966752092622,19.239227152886762,27.493997623790573,20.754269872522546,24.73013938390437,25.789372114613514,23.941556437790343,22.807736220515242,21.075731043093874,22.663628747231716,23.772559071863768,24.052509247638657,19.751985653838624,18.612380115941413,21.369579478031415,23.29237799609981,27.06791022304876,26.335251403222667,26.91728719400802,20.261641144634908,20.878810382531785
'37',21.900931124052878,19.317172352314227,21.004636213363725,21.996724865888122,19.12469554487852,19.873249911151873,19.875291981033598,22.011002785465024,18.264297036987614,20.318052570058498,19.715678083452932,21.36173630973241,21.62127060448548,20.41097408410144,19.313252852170354,22.084589975948287,16.82457723724353,19.42529975376897,20.67723076943265,21.651634991992417,21.046605616528254,20.644205023307258,20.404159999907147,20.070738228903778,19.169763643481247
'36',32.55586696725583,31.330921656136013,33.652179142142224,30.36683810337882,29.1918762680973,28.37311675378922,31.428990636680812,33.975382740861214,33.78435409546036,30.40509037661939,30.93684790142606,32.85351142729496,34.533405980484,32.8715689070061,27.777971582309394,33.79877318704714,25.87896231957155,29.95920387406265,32.71995067650059,24.920621585260736,29.733100601872824,33.13916431736435,31.79120682539307,30.459714490626503,33.312315528496086
'35',32.16291587085808,23.92331845239785,26.194990821277447,29.16656325114457,25.80765916197954,25.160444195509605,29.63738448086297,25.862860495047208,28.900113907356218,25.50655168160556,25.780643874280337,28.782278370946152,29.757660959172778,28.049184316257143,22.25087536054634,30.35467748232792,20.844638044577614,25.151167990625144,25.6287980238599,21.577616166600972,25.961346613952312,29.548070763572454,25.856292938882063,24.187604036981558,25.650217172564233
'34',16.23249399293491,12.382245279317816,14.434320820665791,17.016125018489088,15.298889559228549,13.676856716871177,15.174293371256333,16.69820261741292,14.178568594049931,11.804614396479737,15.833872600171087,16.775120764290623,15.40300544690561,14.54039266812706,15.191746203582374,13.601452145225547,14.455264206198876,17.251280440300324,17.069761290436723,14.483657481613912,16.678942038070975,15.953603961860056,12.447057909248658,16.389867641103688,14.604343854225426
'33',32.7433439868585,32.56538443988121,34.919558224655724,34.39455086463868,34.70503630452982,34.35345744503377,36.84444599773287,36.84821109130041,33.70120578524436,34.991921866941325,34.017230357640855,35.431734512785454,34.316427769000924,32.05106583667912,33.04386518085533,32.45412766458586,34.207885900089444,33.77642324563041,32.54075416646535,35.54139801177787,34.10004784847235,35.93779876079201,35.529210684322436,32.96532824648112,33.98707724530361
'51',31.315211244242704,30.074272498043726,25.47320943571884,28.436642149628714,30.034378373997423,30.18317814372338,32.22420544465867,32.99736298458135,29.73522614711064,28.914938963494535,29.920080905298946,31.946497997128965,30.091374297422362,27.079327808064633,27.05362082334035,25.683033619024968,28.91238255557488,27.55298900358283,27.603972821617784,31.580423424658054,30.213461453093373,27.737189216919415,28.9266090704978,27.887372498305947,28.770996366762933
'57',14.732694691736569,14.241800912107895,19.574013154740786,13.891512872690774,18.253052604012076,13.226216419345722,15.94157603099161,14.257176282387267,14.793529796835946,20.65177162804429,17.035327219385238,17.598622009957534,17.017166887444642,15.888858640142525,16.898547647006996,16.391471529069666,16.85085920880208,17.069728960502072,18.437420732461636,14.459845108729555,13.5062837653049,16.272291724076798,17.192266649687166,14.90001698028612,16.9170890884087
'56',9.279650612580456,8.350142918205538,9.024470440398336,8.816516281454582,4.8903477131131075,9.413260794025952,7.431112545462935,9.854575639566766,11.208115370105448,8.046616397068084,7.131188920259647,5.471469489418703,9.837827598079313,8.489669768597311,8.760049530597243,11.167297072243578,8.080807725902273,6.540311248788652,9.170309123283994,6.234398540607022,10.182256320602322,5.208942098296153,8.517755618113053,9.298292023268063,6.425065307121354
'63',26.943626309333602,27.248578084601984,27.438719912716753,26.441336835901502,28.396119492093252,28.36377197023843,28.01208132274261,26.771468624258443,28.273575998135865,26.888955828549356,27.853758725572597,28.128779008130234,27.854648920726408,26.976735579655728,27.901033218484006,27.309237871768868,27.314124705919298,27.586794482143038,26.171268352152712,27.787398719320883,27.336484243222202,26.850063855762432,28.23209451092573,29.43801178977362,27.12116563420649
'73',22.38760379594232,22.22670959501722,22.285394263284967,24.39013028235094,22.355882086576575,22.906081963407804,24.276377722987302,23.413279040391096,23.454557777369796,23.785269360111137,22.462297610830348,25.7538107728172,23.428655948641477,24.02111903573502,23.564711572098172,24.49840125405819,22.169663254110034,22.564071688759412,23.103898996226125,23.417674715336485,24.761550334514023,22.42257990672543,22.506671283323076,22.306034098897303,21.211790289049457
'84',7.869608481423833,9.36537856048037,9.956343620567901,6.368594289926848,8.088858350726637,7.851768838401092,7.862700247611945,9.29160550852158,7.310641368011784,10.152781268217367,10.113785500297135,8.182913430968096,8.641698360902817,8.470571736112058,8.433209516061112,9.406583401902253,10.119322207704988,10.858563818107337,8.996337540790602,7.705822338585095,9.588748146066761,9.2581015182541,9.761436207341397,10.012573577100936,8.644934426319676
'82',32.39819723103059,36.53472157627304,33.15753803760926,33.515804544944906,34.74746242353946,33.42408267938743,33.21338597697884,33.91835575047704,32.18924519960232,34.76467354992629,35.476829232059046,34.24756954911313,35.40513327019849,34.159450741301356,33.45694471710963,35.010451862650925,34.85980975164933,32.0614077705924,33.74989034066265,35.68616608933691,34.619770036019624,33.63284641530447,33.580421964514,34.494585862690776,34.261387165935304
'13',15.031890269599778,16.60660964044482,16.80506559188212,21.004568831398956,22.723165801032923,14.050814139172681,25.552173518678934,19.711722146727023,25.28408941059505,18.48773983842302,26.509424265537405,21.772928411728472,25.952767300784593,23.041193476618787,21.53157252718443,17.359933292066664,21.897802925204356,22.764945720056872,21.044685807087415,15.03707398218049,17.84707958511875,11.75396906604452,17.06601404434132,26.19545148150742,23.601691221859845
'43',14.253169718539564,11.903009061882328,13.221372782604863,16.965837576761597,15.128932751788794,13.759570327714393,14.271732513835804,16.660364889034597,13.823005082926688,12.473187738703851,15.811014550234313,14.856893541993758,16.05370979269104,14.118160831380154,16.755399614192022,13.395723273937811,13.46016121411701,16.832477365192176,16.78536859213629,13.785199086270165,16.593601018794782,15.53482989852137,11.186635988644431,16.770213101588915,13.52498763106495
'50',27.8641786961633,29.245959810610163,26.523272381139925,28.30704646432726,27.777426878858982,29.157214882379588,30.716452454895638,33.41777786627921,29.106170362029744,28.54971092331632,28.482394535785126,33.06196185131446,29.196139872987278,25.86973685824551,25.15870707140624,25.148776212362815,26.557094719140878,26.569651783481373,26.088594683131152,29.730512984604232,28.486570373637605,26.28121266098263,28.18461153228641,28.36564373096068,29.013892738138193
'48',12.498759343867547,10.908178526159357,10.819662477841701,10.554809598554025,9.394561908593657,10.47871058827032,10.065662406952148,12.72970121012909,11.858271786416061,8.450882855748864,8.742063855024515,9.35911929903736,13.755446076283713,10.121368352720044,11.5064607372153,13.512519201058334,9.539612227915372,8.635094114592055,13.151099570033853,9.917798906976369,11.512375988624223,7.616275465244887,11.05442611264032,11.904079963305387,9.687356102115015
'47',27.044989452748865,28.018648064654705,27.73377925429683,26.204319963852754,25.551847457224472,28.521870705797877,28.58806016497313,27.52151271862799,27.847684158894243,26.48198013291028,27.45917325071135,27.603901676154365,26.60740254302997,25.79147616349784,27.92429561669953,26.687153920874284,26.427736434600448,27.60949418072117,27.391737250568728,27.21903847356878,26.814237854337954,27.37376295109453,26.60254625439668,27.88205337113708,27.51398647655099
'49',27.8641786961633,29.245959810610163,26.523272381139925,28.30704646432726,27.777426878858982,29.157214882379588,30.716452454895638,33.41777786627921,29.106170362029744,28.54971092331632,28.482394535785126,33.06196185131446,29.196139872987278,25.86973685824551,25.15870707140624,25.148776212362815,26.557094719140878,26.569651783481373,26.088594683131152,29.730512984604232,28.486570373637605,26.28121266098263,28.18461153228641,28.36564373096068,29.013892738138193
'68',16.467793060541815,14.918138409572311,15.448449487199326,14.783778129384206,11.72750591687875,14.530946498895299,13.590341680155895,14.940380793696157,13.886902070048977,11.978714321858373,12.863116134763798,10.894608824407742,17.27658482467,15.290336792945563,14.363254926620785,16.450583936001177,12.608167587171739,13.792297749626414,16.882230618906824,12.279695972188899,14.56366165232293,10.140695821559213,14.288998697109292,15.232623237117616,12.857950479495758
'60',22.26170126220666,23.636791034111695,23.480133034170475,23.60248024440802,24.227644125600165,22.449307455912834,24.850213328813958,26.357871673180213,23.65239232050293,24.98546478395025,23.904644419284523,27.03652537749545,24.22467495548898,22.51632618605057,21.808280358175807,21.486411389512,22.1737591533836,22.00673425072201,23.339362210400218,22.628049203327887,22.50446775246963,22.647342666564363,24.10666758937496,24.140261785269544,24.201981673931922
'72',16.850326973071834,14.462436387479332,16.573122146279626,15.295818927923612,14.028740406398486,14.292911982901922,15.90373170805666,15.544446853579567,14.606145849787453,12.539665034216743,14.152983530104668,12.329621016846849,18.27686323804491,15.719636560119211,15.420561549499466,17.45730763686604,12.966063091970184,14.598934410984558,16.829158789210148,13.74037818172513,15.696829001890721,11.700744199591508,16.468546426220108,15.710505972195158,14.249525610325486
'87',14.614810922333412,13.174843473329965,14.000412983848584,13.926739202661544,12.817798027887145,14.024086673995381,14.292374336269052,16.568467793765286,13.86466201752824,11.788012832183181,13.354074075730695,11.396122485220932,16.68057214834114,13.723278828694044,13.251941710623319,16.188776837401424,14.025777428067665,13.264254579355272,15.186000146465684,12.435793492891857,15.51729000892876,11.953193809580817,15.199981877823022,13.119415496574828,12.498913062902465
'83',14.20988387121746,12.871336744736164,13.986454775773625,13.227456336634283,11.651486874876246,14.29203768693418,14.567103265178359,16.406151907168116,14.89625169194259,12.831190849827458,13.898377309295777,11.143833507315309,16.258276513942032,13.93230298627007,13.61590581534466,14.643657202437582,14.42378179970809,15.106276581756964,15.499731199807997,11.86662253713065,15.238702351285824,11.934316815362074,14.842733768832955,13.21994861057848,12.330988553745964
'80',14.20988387121746,12.871336744736164,13.986454775773625,13.227456336634283,11.651486874876246,14.29203768693418,14.567103265178359,16.406151907168116,14.89625169194259,12.831190849827458,13.898377309295777,11.143833507315309,16.258276513942032,13.93230298627007,13.61590581534466,14.643657202437582,14.42378179970809,15.106276581756964,15.499731199807997,11.86662253713065,15.238702351285824,11.934316815362074,14.842733768832955,13.21994861057848,12.330988553745964
'79',18.551247520450897,19.554889102121336,20.06053764598731,19.430119876722507,18.34519906392761,19.699286749973787,20.672283476919656,22.30586266547383,20.216839114117125,19.68516440783731,19.81188652579143,20.840171844831374,21.371422685373282,18.703332239912122,18.62827463460169,18.800263825418362,17.446135251681184,19.2589158030385,20.872341111682125,18.147694817510494,18.96031278020448,18.57980654474318,20.997359732235378,19.550135144739134,18.826050594653342
'94',17.19734427708956,19.153967588270824,18.11745016507566,19.36090419263565,18.771033988535933,19.61901929409234,20.050259351102227,21.004165497393654,20.800753757254665,20.343469936765985,20.853665314567785,20.00135913346883,20.10676222564693,19.986590721953025,18.48293797877461,17.98627186380995,17.99345370066235,19.626911685639623,18.991314845827436,17.01904447468672,18.49480970398474,17.34949515745365,19.323794013561123,19.82241142959751,18.598750199183883
'92',12.416308313513573,18.220527101503286,14.41053707936641,14.40860578302864,15.274707740253683,18.768052617187383,19.187953247234258,17.715185808884936,14.953101216203848,12.608652827907365,10.924823200162432,16.177529788555255,17.758554539507873,13.747680543612407,15.95964375906026,14.547380208991958,16.77870224040664,15.529529251412818,17.062123109618287,15.804971607163644,16.870533970953478,14.148109440856032,17.693740004131204,16.650140101522304,16.419611192643487
'78',17.896413877292808,22.024059926699476,16.48719848711073,20.405429168556246,17.42021300913361,21.642169997572992,19.477686006068286,19.46549564870791,19.240943068628397,15.566863952991955,14.950682648247337,17.95157557867917,19.996304613130455,18.55961883524374,19.177512049385697,19.201861042852702,20.715883561486503,16.869101011769366,20.646341080308304,16.193163756880363,18.375656827713378,19.124711574278717,21.174988621904372,18.539714200381237,17.75702983299116
'98',15.258097609006803,15.995559604344928,10.627711596687286,19.29648775277726,10.363654412865342,21.335644469750832,14.770600181434652,16.684215976043745,17.004171074984875,7.5976986969220786,7.671756454209568,12.342425630577308,15.540477239757125,18.2985304843308,12.187214050094124,10.981600461001275,14.604928197660085,10.283171089278325,22.276848984442964,12.878203861245922,14.551835897362844,19.71931581454264,17.85529769251397,19.13466717643282,15.69060087229691
'97',19.86200320431225,18.849289501368553,17.222577454066357,26.210393406908008,12.112608176160123,17.20057658482634,19.366259431741536,22.55836747839093,22.554976574625694,15.922106393344757,11.512910718062512,18.07681075660734,22.8190868268906,15.953865794816473,16.397598955518866,12.471890051115397,16.358228511687003,14.322851071466978,20.40174649327083,15.95041249622514,17.570818387095308,25.67594842436902,26.068797860759492,17.93047004397917,20.623069507242516
'77',19.7003758068518,16.093091527112502,20.19799265758349,26.149666972443324,12.516940158685255,15.795665537662622,19.29757751098131,22.163742825108134,22.366763673292667,15.555118619666843,14.067121596250809,17.446435848261785,21.699713624693292,16.069111283858074,11.812147892096467,13.234348520322024,16.815554508295136,12.820708626387836,19.47733196976827,15.709244964041396,15.96330290486567,25.393475247721067,23.810377890051452,16.42986012307228,20.72186994580168
Node 69,18.72514135292444,20.378496164825506,14.887387635750772,22.16355665610044,18.18100245315932,14.306017709208959,21.372097508325307,20.559421125789203,28.88238896110486,16.059033956164317,19.79012904215254,16.802478319088536,24.995046022996803,15.689536264536287,14.458787186517354,16.283911720617365,16.100544544399494,17.47371278835155,20.792137783990885,9.497839079082446,17.621838581802532,21.99518250006837,20.605455615634284,16.614833558293082,19.823757880000414
