Dorcopsulus_vanheurni,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',23.471925640755355,22.698385489648384,22.96559737010357,24.38879111775284,22.983937034032337,23.070642699992028,25.409357311746266,23.449863533553106,24.95191110358594,23.55618911953487,23.51274216140486,23.767149590865085,22.38359840392939,22.44814679699408,23.622212008221307,23.13302780394215,19.807546902234858,23.076517500636566,19.726163759603732,22.411180017223312,21.528500191419887,20.337031249255162,21.036439923190052,20.780532582058985,23.570236072945946
'25',4.28859271039202,9.603369991679344,9.295560052726248,12.25078036687411,4.7884619667876915,15.508307990086456,3.266769789044038,2.6253760440977296,0.4951138654912846,8.21210968235859,5.254781061139226,11.245947884481165,7.677345067555129,6.836569388405889,4.9080047440580685,8.082899857318223,9.659681820412706,6.8560292892252805,6.416541951689095,13.93084775220838,9.695862361059362,8.622507146844454,4.036339488482269,10.464841739943878,7.34965904115687
'37',8.014549677233944,7.169459454030639,8.278625634222402,8.24207315966356,9.399009493373915,7.928951988331236,8.409127248811867,9.702011101133461,8.677838490811009,7.583391261303677,8.806633731622396,9.87461728458383,8.370219352399987,9.139232153566493,8.144167066203746,8.080820872789529,11.901330813462216,8.26743237855236,10.446301729202744,9.98457909742327,9.295717326770955,10.723211701418789,11.191158458204365,9.150123401940268,9.916793581987152
'36',6.2425869500149815,5.126409953698551,6.492605493728227,3.6165079900052133,3.9633552515613997,5.325975640779738,10.231735303199372,8.531386395380421,9.128503283869316,10.420502744302969,10.706694605749332,10.123921006253617,7.694111068065385,6.0457227225832515,8.855637759636064,9.01025840249454,11.030020960556891,7.594692640517509,10.972182300188834,6.6079109146930035,9.242391556814301,8.266480277719284,10.517026673430218,5.499545804132583,8.746601162099305
'35',12.700373622819662,6.8096692534521495,14.907129917389081,11.014286667739809,11.78913585051657,14.39874517051959,14.732839637660945,16.568224539548766,14.619519310698612,16.97720297904721,16.67834781823797,14.395447962860635,12.566162346858727,11.125995353163844,16.61374779927483,15.164840476873854,17.003229466059196,14.460829652405867,18.095051236887315,14.866443809497627,14.114139652772776,12.930777913622348,18.923703745578702,11.413086206969,14.180930165119376
'34',28.978759401022987,24.994958785708466,24.38870042756431,31.043759975483376,23.586290419055448,26.0353817913134,24.977292559731875,27.45213404814321,28.373753685969685,26.230930428564466,29.742662820400046,27.430508064694266,26.15052977043257,25.090687510789227,27.31518771031048,25.863824118984706,25.836113595014098,25.694333290573837,24.483089729961396,26.22136685727827,27.592520980040987,24.946894609435716,26.63500708517463,29.832642653196263,25.555755034195876
'33',19.737398264139927,20.388504840692775,20.474630216609018,18.96767927071273,19.11901983696934,19.28452024276351,21.634535950858112,19.377702915294215,20.017153486524336,16.55215026473337,18.290406850150774,20.43599978617947,20.377871156363632,19.853824145963973,18.48334223633626,18.131113231795833,20.2189169728576,20.15302591751582,18.241177904848914,17.41732183233089,16.99878983472298,20.273232720254057,18.928124518403656,18.93796825078668,18.180039973030084
'51',14.782046366851732,15.230919034879623,16.535554679270053,13.905094528415502,16.055544614687502,14.574804928977759,16.818292862831512,15.959943237921363,15.732247941773155,16.53449698100338,16.649952214795142,19.147974352168113,15.95453895660942,14.904359879766753,17.535079712793646,15.614919966403209,18.6522413209956,14.806404159573361,16.126009892108858,13.206659268569073,15.756300911312852,16.7765772184588,14.782657660505205,16.90465987959419,15.1816432032001
'57',34.1568599478458,37.66974881244024,34.95406206033744,37.69866345235472,34.99682241804633,36.645813974893784,37.43679385011743,33.17569602461346,36.795860977441585,32.90643206849369,37.628703150411006,33.63742796844277,36.39588254370429,36.04237112639454,32.39277679681629,33.943298275864414,37.196132334879955,34.293739647046145,32.43413039382001,32.177138054251536,36.95807490547814,32.76837817181957,38.26416604659722,32.12509699310604,30.17637342354252
'56',27.443547983392953,28.426478176001346,26.968382598621673,27.933230479405164,23.38205347530306,23.408262207970896,26.963541575130066,25.175733205328974,25.031105495069017,28.423671517854405,23.38032412072959,25.77098391758258,25.48080862043433,27.185537994647536,26.749580035180795,26.504031858918623,26.706777585558342,25.344246985980675,26.37035144999669,26.613250532667678,26.96132817498067,27.415882011237397,27.07935439568477,25.42671373130914,29.59421368235974
'63',32.9284092791778,35.66107684382577,34.8323379657958,34.308033917214495,34.40987054637897,33.946466143615936,33.107163921951376,34.85223956484298,32.76917073359776,33.19390959903503,34.952795319314,34.78574744261094,34.83659817630299,35.62662820740795,34.329542013662945,35.2620565695718,34.375131045302886,34.34684056311278,34.79332032587856,34.71752462606136,35.82872929208344,33.46359184115654,33.01771858429274,34.40623186100404,33.30792252708188
'73',39.4377961200361,39.11926795888294,35.92895774753976,39.22866623634134,36.62388780768071,38.43085454998088,38.03908539089825,35.814154287226245,37.67206123274329,36.958514586464084,38.4730575476634,36.66944811357881,38.53729550763177,38.39180311646549,38.309548275536464,38.74983725326666,38.43819066338545,37.04955457376875,38.509370622661116,37.09691811938912,38.43129746334476,38.39874906234633,36.66132378389563,37.188753734667294,39.29486408027679
'84',25.55229982001532,25.42472390196483,23.330935020386487,22.63427360385252,23.05742051024314,25.233555731289417,25.15057930926886,23.669629064057172,24.28524746282068,23.49551738370337,22.270359820236223,26.307335284969746,23.775394678989716,21.569037865201295,23.56329517865238,26.29310632574431,23.24734046924858,25.43437690482831,19.925570851215895,25.26767537198932,24.07759638967235,23.329426375304276,21.326295545640143,23.434055681469495,24.40439612094728
'82',12.314074148150304,12.419572111239157,11.921684790709957,12.668625586194057,11.57392801379263,11.432792483917357,10.804886881771008,11.748717331641945,12.120289099647742,10.203012854085198,10.990525625877686,12.263869162603562,13.072221372468684,12.013971751214713,13.343842751575547,12.218678148862473,11.833040470589724,11.836941164859397,11.425034469081274,12.475531939173038,12.13060012397509,11.343219459577616,12.816655692624776,10.598587333804778,12.393579459583876
'13',28.06642834745991,28.712541712483564,25.971207971178252,30.20740278902939,31.489623882765834,34.896094450858214,29.58894327145778,28.731448097899587,32.7240955597558,32.688662607666494,29.491655285363127,31.2045954338286,29.088397416983298,40.28361934645317,32.75722847435308,21.936774754910818,28.342405685987334,33.34659504834135,26.99814501434963,28.61867548388968,26.338790499725008,24.01342589205226,27.615579289130427,36.54881324441595,28.605673855539692
'43',29.890010773203066,25.899596999106812,24.677663019470064,30.567251553916456,25.20412251813581,26.445236972607546,25.709017842966457,26.745384529204834,29.810513353762072,27.443398692391014,30.218094483898795,28.08006193704007,27.680868210928544,25.60653476052822,26.58550151361609,25.64359667474203,26.695756262840575,26.82821411300803,25.37825702682815,25.744937912599404,28.10097921590646,25.952021557199423,26.88172010759395,29.37481003616238,25.75532635225601
'50',18.482665035485944,15.165057360057338,19.41854323025514,16.27518467643911,19.880705041707234,14.79933759031877,18.95968075684936,16.638056525722266,16.95293742674513,20.21428828748164,18.263781387938707,19.29474941974975,19.196187651365634,15.455799083106644,18.212629232305158,17.961024389418654,19.770106731710793,15.918619093640704,18.175861977704834,14.737478782127209,17.275945362746306,19.972840802315954,17.656060473924136,18.016157329699396,17.990339479981944
'48',26.044332593299078,26.567993165660344,24.658361707905247,28.156694076666,22.1750729139869,22.878876309132025,26.43165695865473,27.037484859402554,25.846071935337815,26.486539497092775,23.346576485235804,24.573632302138968,25.574175167867075,27.221299300134604,25.37874988232305,24.743706276133878,27.155838074245807,25.169929859269764,22.948509855650702,24.424547752496096,24.642394370059332,26.57396711881309,25.842820260722352,22.769678393043367,27.060466266353124
'47',25.93239518909002,29.893748758232384,28.617327067799373,28.89304829702102,28.26293257311088,28.317946506037142,28.428449603985587,28.079139808261907,25.6816297086671,26.52350568633801,28.541756660849025,27.533793666754374,28.128995916104046,28.393557091883665,27.951160663759044,29.218689824868125,28.76110559992066,29.226344580000525,28.540389892013426,28.743091352377128,29.651202716780546,27.761406085448396,26.398201460184413,26.87632177679098,27.21359394307393
'49',18.482665035485944,15.165057360057338,19.41854323025514,16.27518467643911,19.880705041707234,14.79933759031877,18.95968075684936,16.638056525722266,16.95293742674513,20.21428828748164,18.263781387938707,19.29474941974975,19.196187651365634,15.455799083106644,18.212629232305158,17.961024389418654,19.770106731710793,15.918619093640704,18.175861977704834,14.737478782127209,17.275945362746306,19.972840802315954,17.656060473924136,18.016157329699396,17.990339479981944
'68',27.17417531562495,27.085205208443714,25.431500376391188,28.707197457298175,24.180476769647683,24.608946805409385,26.18831025561062,27.731782768213137,27.3886673931498,27.335303144504536,24.038045362253953,25.11865420553352,24.71431818126003,27.101498393359357,26.15579423380367,26.155959512964955,25.941462811582905,26.176540870750877,23.184388552737193,26.16366897226236,25.503726418263277,26.774339045812766,24.717518765528933,23.349536919687893,28.694080901595587
'60',25.394024450407624,23.71285349375869,24.334647545804167,25.031388729555864,26.207756899718248,22.716115211876893,25.780062267707866,22.800180547630166,25.294794372426413,26.197618624302415,26.40479530731449,24.685039373131342,25.9524742764002,24.14683080949494,24.954452239236804,24.423772964610304,26.588105535540063,23.258194296498193,24.23029553165827,22.15534878331263,24.56406135661042,24.00768676093581,25.58965703429025,23.83908207761649,22.86899964534958
'72',28.422146393544534,27.988729598158166,26.378041956508735,29.754827009182094,24.550575899346498,26.238244800791275,26.784109262262294,28.73465158072859,29.973984776279337,27.61620317078568,24.874580104809926,25.811744410630222,26.79425225525305,27.291444346811385,26.794503490644626,27.556251379334157,27.121954716241355,26.311642107437034,24.771013621186405,27.73161763183734,26.706888630719988,27.295632494928356,26.225172836335386,24.65171384116524,29.59408245706017
'87',28.304817140705513,28.325398678611528,26.742713209242286,28.88347943661172,23.88847764933444,25.894889596557782,27.616281807007848,28.506978674459443,29.415779018521743,25.682293374434092,24.97742033937938,26.099513372720804,26.214099374558693,25.03050228939043,27.610875205297468,27.228993711163422,28.017792949693824,25.847805180352086,24.90110667121405,26.01859013003554,25.603415988835415,26.628432591909085,26.094203456415556,24.214762968932366,28.26490210607969
'83',26.176548032265245,26.92405197670014,26.73648900821089,28.80158681436811,21.764301889837853,25.65819778248163,25.71004478754071,25.39518293185535,29.151277199045143,22.91879851094688,23.39038014414197,24.60134000308889,26.082783405165745,22.882612196810378,26.777126462213776,26.363056042337444,26.951838856377883,24.817599016337624,24.003590973594758,24.747544755391225,24.327673749886163,25.099018567830104,24.376213057900454,24.187218627105526,27.564486871058275
'80',26.176548032265245,26.92405197670014,26.73648900821089,28.80158681436811,21.764301889837853,25.65819778248163,25.71004478754071,25.39518293185535,29.151277199045143,22.91879851094688,23.39038014414197,24.60134000308889,26.082783405165745,22.882612196810378,26.777126462213776,26.363056042337444,26.951838856377883,24.817599016337624,24.003590973594758,24.747544755391225,24.327673749886163,25.099018567830104,24.376213057900454,24.187218627105526,27.564486871058275
'79',26.95516956797863,25.674786852776162,24.7605726776013,26.2223991257539,23.953991713491,24.400124491373113,25.642049334687037,23.48524949917973,27.00728100467656,25.1996077902461,25.875974024878545,25.48234132278621,25.88063661779297,23.4639441047894,25.79958620725682,24.96394274474415,26.845772339649674,23.846332253322544,24.360719404473386,22.429366151382876,25.107098330865668,25.107443814970058,24.15751154484595,23.539192651312106,24.35916326895353
'94',23.865872729732917,23.671290935377108,22.372357351157902,24.76613465673257,22.02490166885146,23.14748712908544,22.779467897760878,21.976299679814577,25.51919008199699,22.673132603028943,24.24076483367474,25.104108325341777,25.84019705028101,21.02505399647617,24.118609510676265,22.770746816469657,25.73117968120333,21.753362646211087,23.238194187139417,20.24222813805739,24.117753168786404,24.343969101143344,22.50108538411927,21.74006494527342,22.395590077777722
'92',23.334284365082198,19.56351510990172,16.413671912297122,24.348470277775192,14.11555819340247,19.54075500837974,17.68990568543267,17.276236546033143,19.556109249271405,16.761878922095377,22.60625136258153,18.990530730888175,20.30393700395431,14.799057178649761,24.532100842924173,20.64033575137671,15.891547400525651,22.20585242334989,17.908545382492534,21.39564744403707,15.434186549417939,20.234508320979206,20.476675715840205,13.469706307085838,16.774919060980835
'78',18.576418013479103,17.31465300794526,14.590166736265735,21.11058889461475,13.634998842486832,19.25868655711318,18.64225809699175,14.742007122713053,19.58181608836882,18.270729200798304,20.400122508270904,17.35861766659375,17.406485851927783,14.390396517172343,22.402779440482927,17.646093450693936,14.71959805104614,21.586091822131593,19.07749223813169,18.93986284094827,12.944382762882967,17.76045703245114,21.21196937823711,12.060675210264625,15.936771070744234
'98',14.545834012484574,18.62947493622072,9.216154975310072,18.02590465963358,13.304584376444257,16.44094613654714,13.040741697789622,8.442881197446638,15.386763238447458,12.858252822270796,17.62297860867707,15.539621943615304,16.31223666114489,11.641848130680392,14.190320362841097,19.952840670649383,9.015983526788752,12.732381613440179,11.01772499803685,17.29490828889829,11.859365225321362,14.961495357071863,16.12974504726526,8.904349163970066,16.376616909135034
'97',11.184280274742195,17.488177173272447,7.787096375832921,14.43196042686537,2.991948020444583,16.215097282671003,8.41605230594192,5.486154169709579,15.132181198330336,12.342867997491112,11.06509477508489,10.860515833066886,17.310839551271545,14.133282235129299,9.213347647733752,12.67970384254598,9.34885258238422,13.329995957313875,8.438842665628961,19.829995646024614,11.872545764671194,13.687845443745644,5.653344991872104,10.45849077980369,11.49608267574757
'77',8.739590164838507,17.05901585638195,10.447206055624047,15.00887452752082,4.088244756519118,17.327896879030153,8.036976473946774,6.580570709372462,13.95441493383818,9.958955253397399,10.050752677537266,8.556840779016243,16.624643779474898,11.912518226270565,8.082265561594937,15.464425287783982,9.003574710447067,12.810250091325644,6.507220214510241,17.681710807684436,14.169532489237612,10.07549310273008,7.079901703743291,11.45688887304967,12.933384284562555
Node 69,19.66093592692565,21.747842766984792,12.837427301388104,15.56807661349322,17.240441097717625,24.713412261579084,16.0442188063555,15.948334929323337,23.931135529249307,15.107381153526118,10.549042383702345,14.816452902400645,16.20177049463674,17.89503537592621,14.760327938643833,13.728323981051984,15.627087760534101,18.373436071019924,13.441475543274294,21.52156114070136,23.277059655362102,16.423951514641217,16.656413980728153,23.02443016535053,22.330865403505403
