Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_fraenata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',12.890424686807656,14.674934517679207,11.647626236571517,15.446892924923889,14.67912977323711,15.172204845561936,13.044068962709776,13.142692349163918,14.645297859498173,12.564123541982898,12.06111273906244,16.60821925969351,12.949236598179457,14.11339484032125,11.7146595912056,13.598585703685343,14.461399517567843,14.464246960723878,17.539717041077093,13.450616592493978,13.49367982764303,14.466096282381846,12.641539487447501,15.583652076021531,12.715511806384407
'25',9.644649815466352,17.52006648093608,13.733135826911491,16.364010902276878,17.85112235345738,12.231927701526295,14.458766824109643,16.581241311700847,10.993210754966,12.390316318336764,14.024378242944952,19.57031128902269,10.405673362891877,18.2871755276032,17.892181741342426,18.681779996260865,20.642061132093385,15.43745948756064,17.663578674134772,10.74932530739529,18.387480037069235,16.90706716713998,15.384612625590321,17.06254524624027,16.113979213545992
'37',24.01118759994028,24.534195887350837,23.818496702922864,21.93228134148035,23.808159640909135,23.406568849883854,25.314304566976624,24.590175649809183,21.490770398643733,23.9314447728825,25.478449802102293,24.25193103093926,22.09137198981733,25.01901820257006,26.55705732700232,22.51695847668586,24.43469035585153,23.636395378130853,25.203154611459507,23.38556819680752,21.969490119511818,24.80926877961823,24.48839140179391,24.741346563296183,24.669763830401287
'36',16.11205672004249,14.985937593548552,17.282205622523435,15.460139375866786,19.359821454453638,15.853274680975547,16.329078838929572,20.267298671200237,14.928792205885449,14.62536972923201,20.495128740803615,15.05879483568979,14.149512729324695,14.019172396172394,15.52311379592742,15.337352495282975,15.212324489473822,15.897892572342611,15.125132599430506,15.94880274448328,12.306938609569205,18.22499546832139,18.109614819341378,15.481958079442101,14.294431477475202
'35',15.470884645528995,9.941064520846352,13.942037773676391,14.086572953151867,16.01089352751214,14.097039407196576,14.93907486407992,19.45199077891463,11.861605258679242,11.786907494474699,15.67700379862813,12.35086025498643,11.856736534044652,11.565606476091041,14.489306811861951,12.32801810337638,12.352468897791464,17.033903702284174,12.929991922893361,14.779340751853429,7.61590311966138,16.60564019014264,14.855221216649584,13.022763735790228,10.778743936629125
'34',17.962509167546255,16.97811680707139,18.551834408140515,14.559890065203074,16.37629926231435,16.811682701844163,19.10738934354034,19.809634732120536,17.360456088339497,12.569839126692258,17.622620705600678,18.97810351504552,15.616377823686268,16.703248975965245,16.469453452477676,19.571538845609897,17.93330117791008,16.593882905861648,18.24376349305728,16.8312020193067,21.271220963259193,19.0023216460192,21.786770755784037,20.458001165200155,20.99022895955005
'33',24.071605560322,25.451328576184924,24.162082574739728,23.686773784843897,24.994014553025263,25.636481231121977,24.288867034469813,24.024242811373195,21.705325300966116,22.82967220071794,24.577760500458158,22.072147943911556,24.356353743368857,23.28566414861855,26.708721089464976,23.19788031901319,24.67398431273082,25.31963427152239,23.35759136125825,25.144340237087874,23.239729778959394,22.80687586780625,24.878982736925018,24.998654835656467,25.83408170978433
'51',15.635598093939343,16.979972612647394,17.03537802952475,16.163999426316913,15.602756426126161,19.97635591608515,17.233832777525468,19.482168974710493,10.910298746204912,15.48623525126363,15.060978499004827,15.280868465329702,19.927961608947317,15.489431127183693,16.21551201423429,15.169228165097788,17.38250799090371,16.11812355843022,16.410115889948287,18.976711693390314,17.499809809595444,17.4012993663601,18.290359751137142,18.24238196536424,18.74578056886141
'57',12.630026734404256,11.668708195385332,13.577526047339255,15.511396005485313,11.995674946261946,14.53839879018732,13.268026398221298,12.04278524200654,16.07539680023198,12.70486184445894,11.480298521604048,15.532860633868365,14.845386665021206,12.337626203504392,13.46505191143382,15.281419457550474,18.362115790704976,13.341240949210306,12.205516202066852,14.547866653781824,14.028723830998596,12.71724497608897,13.422050236088104,15.265128557734123,19.495076698433863
'56',17.144861505334134,16.784251174947975,19.953731208268188,17.74572886708102,17.11012637743915,19.443422830356827,17.53086953991641,18.524292542885807,17.20745392784371,16.166785370738687,18.922152261823122,14.681942910351752,16.263444403337,16.688189899649732,15.527661518906786,19.61468504816122,21.8274118150405,14.822495051905147,18.143211303617534,17.895623995838935,16.183616314227063,19.74870469540559,15.013945377837988,15.86331144218247,19.24508450810252
'63',18.85639437166877,20.802685410876563,20.47996791704754,20.252230878296494,20.466008246213732,20.56461146290813,21.259839241522403,19.92379552790074,20.64001758620071,20.23369995826824,19.904140542872927,21.752458851907395,19.91648243032702,20.109766787500586,20.236365094435232,21.833194165884183,20.423836956909746,19.440382009568236,19.830180548748427,20.671726081942865,21.85361743424549,20.78612713010918,19.79600359835513,20.103433881332354,20.71220138390088
'73',24.182223797956603,23.755952043842772,25.18731887067275,26.023362601179308,26.649570796388737,24.01873016923657,24.66910033329058,23.881579912217795,24.458606880356438,24.861388037567522,25.551970481017555,25.83216664588666,25.486905194145276,25.49578874817863,23.732476553427077,22.61388304166555,24.646133814115533,25.08890963516231,22.73341484430736,25.23978053224073,24.743614829889147,25.57769520588035,24.963780276702497,25.395709661303353,25.675182797021197
'84',5.467551697439172,3.094841415893133,7.732509429326315,6.112203060249052,5.757783231484798,4.7609113550122535,6.505559717361002,4.977735490828509,7.242707985381695,6.660994742050081,3.5037466667778396,6.400582421331667,6.556013172634157,7.00076422411289,5.65344861118878,8.140278139060204,6.835253369096753,4.896338250371737,8.21616563781656,6.096270065308584,5.762588558397379,5.714296230872951,6.401458877518795,5.494809648656331,3.19028089761452
'82',16.700903042260023,14.677643047153508,15.747570841993674,15.883652178085594,14.342502796720318,15.596251506222174,16.103171203118258,15.176061310727198,16.25921769578388,13.874763772723918,16.792595304788442,16.37016861787176,17.817920905434747,15.400155196848617,15.52032437535634,15.302067006351825,15.636112383196734,17.727064050929137,17.268887830528744,15.291622624838777,15.747664532031449,16.566374101167664,17.23320671378891,15.376845352277224,13.937251223178363
'13',13.851949027615026,27.088602532175855,16.816298782349993,17.512957883139258,28.5050885848209,16.537798332512708,19.125739583335417,24.217460757780074,17.962548649399643,24.453340353273493,17.250128250035015,22.865417882560127,16.79595515536419,19.411813248264906,17.506210626652162,16.855102907894125,17.183763108263268,16.310238372826856,16.095470770547948,26.44034710059538,11.534052934176252,12.09535853063876,16.050391600329366,21.189185416405955,23.852542697287994
'43',19.071930644081046,16.80508239505756,18.346166491154335,13.96021903361945,16.533547282237414,16.538939140052992,19.049591649948738,19.661373572891144,16.857878355781114,13.40899365974789,17.541785750650902,19.784718358480564,16.328108116017184,16.622591476812886,16.840253540882312,18.677188515877447,19.01507654057613,17.13870410393781,18.889115480229126,16.805714621735024,22.759950105373754,19.132986585571338,23.61784467281558,21.02382566454706,20.333887169805728
'50',15.680768702413998,17.195899114640863,18.196345482725587,16.884170770194018,19.37999343079125,20.544632052928506,16.950888027814912,17.617969608078354,12.707713888598,17.720454166855244,16.350042472898664,15.614400719812737,19.984681541576865,16.03402563470945,17.48540398081017,14.128252172302327,18.036758268797243,18.76211528042941,18.060103169897648,19.480570480760438,18.178692272101355,15.435735982031273,19.208109599945235,18.389283054431573,18.03943565113726
'48',16.047838066410005,17.44116889249407,19.90438883868684,18.59550244930599,18.553395511832974,19.82012509430608,18.711690041779963,17.2677294015877,18.079816838079346,16.36725605834609,19.355349077710663,16.193630777876585,18.220627987788305,15.116647334006236,16.200172691892693,19.17894833431745,20.669457130670363,15.514762900696025,16.11652056933127,18.132016012105407,15.257282078089693,19.45482161021081,16.626898526667084,17.574554548928237,19.095366889448176
'47',19.087859309400958,21.556044220959578,21.744413883231115,19.99652616448832,21.469929781817225,19.706519427544208,22.463082482141655,19.524161899238212,20.66384045363302,18.505254318395924,19.905122195322427,22.28230952708417,21.394730810404713,21.062255628443893,20.814908406662102,23.92484380652329,21.365476971378786,20.359525637588142,20.539364792524207,20.855689080004122,21.454523259602983,20.979265975496535,19.57622484733059,20.84147585638824,21.678848189673456
'49',15.680768702413998,17.195899114640863,18.196345482725587,16.884170770194018,19.37999343079125,20.544632052928506,16.950888027814912,17.617969608078354,12.707713888598,17.720454166855244,16.350042472898664,15.614400719812737,19.984681541576865,16.03402563470945,17.48540398081017,14.128252172302327,18.036758268797243,18.76211528042941,18.060103169897648,19.480570480760438,18.178692272101355,15.435735982031273,19.208109599945235,18.389283054431573,18.03943565113726
'68',17.601922825340345,18.599382198617512,19.239680867803152,19.440109935382687,19.791737088957778,19.9020115822447,19.379792909379763,17.534049387505682,18.896767685130957,16.351128465421986,19.523936707554608,16.87655645750067,18.233691821547076,15.845404283929856,17.116889898874675,20.604801033986696,23.080527190108366,17.646080292975437,16.49728075355747,17.91161601870663,16.537380656643776,20.179919152675843,16.027399219396425,17.833491119280826,19.484670659191526
'60',15.00252263313759,15.046436997666806,17.373822716588556,16.403141532527503,16.535936971520265,19.10021244429345,14.850102898995935,15.282468442350646,14.165238401729342,15.97890107036939,14.785682730423895,15.410027962699326,16.983402691972117,14.427284775630543,15.02039905972451,13.708056098167855,18.756421903566547,17.20500403899656,14.948242814421425,18.07638978036357,16.63056683664513,14.092767604459118,16.861525780275365,17.50975657325512,18.085113271557717
'72',19.195815176666425,19.63364159064815,19.048802525083815,20.767664425166434,20.577285879210606,19.587753074348498,19.356028521264886,17.463218637927227,20.317617180271995,16.94264115955511,20.71863890713251,18.47197994145079,18.475722577249336,16.902154690631665,18.29855927860287,21.719398740727524,23.42973495457265,17.896204498595033,16.79783906946247,18.71925717696363,17.66383863579857,21.30347361483913,16.336515753578748,17.022136325560943,21.31484402681065
'87',16.746005561741796,17.790259754483017,18.056136665006015,18.57628477573671,17.265209918949918,16.837175062019558,16.20435901411007,13.842907636767416,16.05966486561018,13.395491411666212,18.31410972541034,18.74570546258893,16.626213504945913,14.276336828960387,17.20135937864142,19.620622015723285,20.909765355190263,16.405855750663704,15.464757284360038,17.107804960272386,14.337330492128917,17.81736596134959,15.894676772352296,15.499741435830975,17.599610733674783
'83',16.229733919668906,18.197203336888258,16.873156553322463,18.75803546065146,16.68209088031339,17.13304521161276,17.130919854507635,14.036992174176005,16.569864973605622,14.178923842694697,19.09273217594055,19.29322324993911,17.385359966604582,15.397433678409126,17.834032384960732,20.015515003155382,19.727701490519273,16.779502776561976,15.07006959219312,17.184233330042783,14.024681475505123,17.23521779427869,16.70232194305927,16.149247604061912,18.0144047748725
'80',16.229733919668906,18.197203336888258,16.873156553322463,18.75803546065146,16.68209088031339,17.13304521161276,17.130919854507635,14.036992174176005,16.569864973605622,14.178923842694697,19.09273217594055,19.29322324993911,17.385359966604582,15.397433678409126,17.834032384960732,20.015515003155382,19.727701490519273,16.779502776561976,15.07006959219312,17.184233330042783,14.024681475505123,17.23521779427869,16.70232194305927,16.149247604061912,18.0144047748725
'79',15.299131751562712,17.088026577525696,17.24878971980403,17.660748430074626,15.295221963746311,18.583239914685546,15.147336233021848,14.753891894202091,15.358717058778037,15.108599851258976,15.80517290426251,17.545116438131796,16.837099632705282,15.89717617089806,15.662883182544563,16.28751235460679,18.557965652384954,17.4417962256289,15.084762979153062,17.63932923123048,16.05300545464337,14.557103414334946,16.659389566079145,17.10375903144374,18.397941015847085
'94',15.230957411480794,16.41770137124051,17.58534902606844,17.432761371125682,14.155378720716815,18.159674131398763,15.506733522548592,15.704395363007118,13.173195832765371,14.043017909294942,16.434236281314472,17.369270258336027,14.957242439833376,14.947956982120044,14.860546815415645,14.166124150399098,16.154740143666114,17.59693252497847,13.497154993530696,18.241253495770987,13.56133072364903,14.893349031011944,16.854123009507123,14.806935209119423,16.885097354375443
'92',8.4657676536581,12.515451464367292,8.563898036174148,11.395273215754083,15.197758845556116,9.773730807109304,12.666957009274245,15.379236437446703,12.837270730477227,12.609088550842573,9.017284859643429,13.865715287365495,13.457187995166993,12.012827351437892,11.961536176398836,10.83518224990124,11.59056766218434,17.21019933517172,10.535423834717454,15.020707644839238,11.923832030217486,10.230153293511453,13.42687457322264,12.539274769860567,12.915139216455733
'78',10.39609905609486,12.897194071730873,9.86595106543351,10.916717162123675,14.297020455199343,10.588466376225853,12.554903323479941,15.920628354691399,12.833672209929794,9.931881992991922,10.9952926284922,11.798333768208481,11.426864762539465,13.385533991472535,13.095674008054907,11.246316246267162,11.932219408569935,17.296543977676166,11.533454941987504,13.097247711519243,10.558366200707258,10.967445395967488,14.3844720788077,11.388522352713576,10.606535629226402
'98',10.878083354806979,9.391053141724417,10.632574212621655,9.763762514708691,9.55840181887506,14.19588284611536,10.880290540102287,10.992777038757133,8.558617503027465,7.245571937321245,16.647540138466823,10.658724066240854,4.987623171143329,15.992906993761235,10.70565177786329,8.967933520160635,14.682070101453105,17.2098828577042,9.285924667071555,8.926217876158715,7.741693690646499,10.37085193240898,12.044344699256813,12.233335076647222,9.053828858164973
'97',8.744427610624344,12.217843936238406,12.494625486204912,13.974704890773477,13.504737093353093,13.463957979572989,14.45727301823066,15.87934573932249,10.117705980601002,9.176617434085294,17.779392510345314,15.850705254208941,2.6866435169378575,18.304376179509305,12.742988781386824,11.556328790013689,8.954198535896266,19.569497096603005,10.261488976821603,6.609401729152133,13.189086374910213,12.703397331215822,9.592717174229394,14.809973748769767,11.154895842758163
'77',8.488249906504935,10.869355661785972,11.760882557313787,15.693332343750999,14.986712351643318,17.045888878092942,16.88412100075508,18.279186313026646,10.76414350034459,12.304473184599738,17.97700988191829,15.96269148542788,4.041295266288895,15.991169930144375,14.246603455613004,11.19458575250372,8.94574723385645,21.073868675309235,11.206477816692471,11.255554892479891,15.046624360567735,15.077994838576666,11.327394268316999,13.332980380083539,10.276411138142906
Node 69,14.466945123211765,14.778294757635505,13.344317013224227,20.60120583327454,17.54889204789904,11.732810872820515,14.915797682916619,17.752020846073627,10.333737175891784,17.893506307700466,18.998395691586495,15.938522813790405,11.05682290216191,18.856234329627142,17.961552150187412,14.121661118832407,9.003951547561252,21.524815791361732,8.778128793813288,21.054800089094403,16.789978787552354,12.256233028388614,5.2389413499444135,10.456174049262158,16.30750510487423
