Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
'14',19.751627707440427,18.217633846392896,16.870907832197634,19.248793283158353,16.09206946334179,18.65704277306496,20.05558731722741,17.255006656023554,17.753901420802897,17.41952498554438,20.80498584878375,22.400141789401296,19.377788983628896,19.877914467184794,22.04270907725838,22.229600772736116,20.639851846832435,21.671493320202572,21.241949058541927,19.2311704912954,21.959647434072803,18.779253295248008,16.31740700375179,21.173390804731962,21.909313850466106
'25',45.69904423665637,45.618859187701,49.79797784796207,47.08393063173537,49.26522544565895,55.416960744516295,49.30890168016368,49.58492301526236,50.67527268153762,43.47917799910981,53.47525575531946,51.39040875355801,52.29499956215162,48.25636089021503,48.49704428739889,45.24886534061484,52.547366354601735,47.27734714089597,49.06606770764319,47.725353251053235,48.3595170165334,46.74716611288514,52.5020643717329,50.3308615457787,50.01065980674905
'37',50.450062071512704,48.701961788677394,52.93047406009649,51.215418339542275,52.79415295018693,49.97175192062443,52.121486134632036,53.090292943382195,50.47352210960862,47.83482074048469,49.96560149433931,50.151840052328225,51.69437426959039,47.02648365830458,51.318867148850096,50.89576174061832,48.43409212368297,49.19442321203238,52.60727558494032,50.09099615589671,51.83653691180886,52.275850065771394,50.72237239379459,46.66472234721592,48.69810949380666
'36',36.03042495558527,38.62957245087073,39.28078444367455,36.22413897320166,38.01127280486668,37.71041947075991,39.52642436901397,43.51264541742106,36.43911343157031,37.46701156994867,36.96317171302532,39.45622774767822,42.03923028835598,36.18634116491266,38.12746563858967,38.58197817219349,39.69357516364074,41.72504069844058,41.28760387530799,37.56975045486539,38.3219845152313,40.86339665994586,36.70448733457145,36.089620466769425,35.99763393428526
'35',35.052143203430646,35.115706071346814,35.522145336113766,32.245928587882524,36.23065213544263,31.745967145308917,35.78087475321378,38.90264964297088,33.93335365720937,36.217682317730564,32.2528825842811,29.905163889753553,34.09617488724914,33.538501957853974,37.51400271392352,34.25960619303507,34.9956066524974,38.65213623826173,38.18701034800479,31.20461860476542,36.66777952820595,36.2221945146379,32.367623206801404,32.96896569236609,30.802603235348514
'34',40.11310325270724,40.47080845978681,37.38608109246323,36.94242615232965,40.50712803180261,39.13302614866898,38.740184997951566,40.622297772132804,37.12234283427858,40.835791322752286,39.891900305666425,39.70527746161544,37.30248199120199,36.69648022063955,37.63632980791483,39.647659457303035,38.667000406468695,37.15536055502253,36.16395981400239,41.04737039020635,39.17142533730668,37.36172017915886,38.27836948293376,38.69925034406458,36.72458786079368
'33',64.43674393248075,61.85650864771826,63.76360028835798,61.082435471597,63.63473357195784,61.56350217501065,62.32011927919639,62.34292164202875,64.19859724057393,64.04417927192972,60.21157182557056,63.042521225778806,63.52244406114416,61.11334733921891,63.26912808740105,63.35449599886534,61.89258414441678,61.687883552238404,62.27822282946509,61.89769960156318,64.02741052632534,62.15996214206782,62.766941037007975,62.760207034183594,62.28732729757643
'51',68.04633587561027,68.39655728952862,66.7609108020538,66.92915308936847,66.89707416883051,69.13938268502476,67.63429287833726,67.4392838793858,64.9073982297969,68.21442137496052,65.33628762193874,67.56953292783285,68.6064125450677,65.30677868229881,69.43446731656095,67.741060791089,69.0501195034856,66.75522214830325,63.912018446721085,66.10639050535818,69.49140452348168,66.32990854264847,67.72552188133754,68.72318715257695,66.48231246381441
'57',36.1145925895857,36.177462098331794,36.85949715925333,35.38387827406344,38.07739480357318,32.68149850897657,35.44354461841061,33.269109103657776,36.24247114493792,36.00774761257888,32.95812733168808,38.47737411540136,34.128603293995,31.982947024225048,34.46260134952803,36.95019032470755,38.47633914810905,33.256545069368165,31.31575416228813,35.04536340652773,33.173581959421014,36.91719739491396,35.1627025810918,33.70680538640996,36.32701255655133
'56',32.161393124378016,32.81809906036183,30.86125241433835,33.97646216158091,33.14600985856173,31.281466030772812,29.742347929601742,28.762307388402654,30.68936674101814,31.117825240335463,30.525298508448333,32.965780275688644,27.977929398351506,33.09202091736019,32.39906957554653,31.737082875674325,32.28570107180925,30.91715707545618,32.4159360558393,31.222517540979577,32.26578902310295,34.175631162500714,31.360082527179493,32.750723331725474,30.95444716270611
'63',75.22154134757285,73.39183077338892,73.14571793088015,73.78125788503539,76.5575164117585,74.68937892949556,73.96854941703039,74.23547127231855,74.84479937294564,73.31421944083579,75.76573824230199,73.93528201671502,73.02004945698825,74.19427963999264,72.76627699593008,74.28166669443799,74.65628034263705,74.65657127008853,74.52896769697765,73.14125988670027,76.35674707776774,75.87219379012083,73.88275602421788,73.04685268194221,75.4867321827896
'73',50.4733339561263,50.55603083660686,49.91649420873677,48.64732582145033,52.7452950006331,51.022176542887564,49.66115821521055,49.03872810675425,51.20438474092171,50.28622968943536,51.12360757271005,49.623131461154735,50.48199446881117,49.13157327693482,51.43823148481236,51.1882296790695,49.21055112257644,49.56848402698181,51.68279143139155,48.25013220665608,50.65013611909327,51.13762403219902,50.09717505396914,51.13423298866847,50.48521111145417
'84',25.273068805455168,23.825010215347245,23.9843404954304,23.6503036982247,24.110850684873302,24.337974193954043,24.634414257326057,21.19410729777756,25.36981960350357,27.76853251229196,24.263789240464835,24.27261245065206,25.523202088825503,24.757847292730258,25.269424537805865,24.258698664814105,26.79003221029164,20.732167388327994,25.5297474551512,24.770659721696173,24.421384790425826,25.30373449938347,25.50890155717233,23.486448536458383,26.25388254279539
'82',59.943717027109535,61.4002275418066,60.03183504531458,60.28410595822823,61.035698462446426,61.806415898646364,60.394987466900275,62.62916862492031,62.283673611958804,60.77186598212247,61.53841255378033,60.73049681701241,61.22611309299083,61.90698296919897,61.87413978373022,62.44436287621251,61.447280543689715,62.294704391228585,61.17857897032099,61.268328309992796,60.036661510241174,61.1799554375701,62.083201473500914,60.24764570470637,62.170933701292746
'13',34.6214015532944,16.913563063574745,26.37166049283385,28.609121075494112,28.364967981362266,20.49244070906146,28.367797477371408,27.19004421831426,22.330622059086735,20.166850130092524,30.594673275783638,34.70583216229905,29.310895841230103,26.33937721852466,34.181003465753435,28.57897908385444,34.709021775764874,31.176448101143567,39.29521060563383,25.40521367645714,34.310528952074115,29.752948243351,25.691034569367034,28.345370050591818,32.01478892728049
'43',40.13523572931744,40.20458024991751,36.08061225989074,37.04530073838522,41.302466504599316,38.06743571235977,38.491760300666094,39.68738398771021,37.44298770595213,41.42179479233101,39.7565899144124,38.809619476622956,38.0306557504488,35.717888514448454,37.94943253211428,40.22299932747422,36.76941040689356,37.406534190262164,35.53824991410328,39.4961793815465,38.491397398046274,38.05214788452692,37.973870659608494,37.77805912439426,35.8443451107816
'50',64.46455281137372,65.32078955457584,62.952652615095076,65.47811629403404,64.69327523342392,65.89295989070993,65.54743580602297,65.38765495274586,64.40654444544523,65.11375189080262,62.326675195589196,64.8493775369206,66.03399136681129,63.41753082367243,66.11018370772653,65.7423051163795,68.3847964249746,63.63941632035089,61.55397281187166,65.79321484068251,66.22816964651935,62.5318618767415,62.12076869524086,66.4826949155535,63.88892130583171
'48',28.156088159482415,30.96608659709882,29.282197520037425,31.761411037150147,31.603911332900964,27.599514501189756,28.955438459754344,25.737502319373814,28.88358823877309,28.447435816614963,28.6351681141958,30.59021463899828,27.5691631285704,29.595939990136724,30.76142353876572,28.792430561545004,29.55466766294898,30.647155927975934,30.452936559779012,28.59203221876313,29.029695870157767,30.510256016416697,28.916497631414224,29.685447234078964,26.388791721403845
'47',79.42173485891378,76.93186759231608,77.4789235373964,77.5580682094819,78.27657074818072,78.01057141640327,76.76414313187611,77.42355994577278,78.81447071628978,74.91927002859025,78.28268332808108,76.13174199965883,75.0897420597634,77.87138305859334,77.0543616749359,78.07652970596864,78.97694179197566,76.97098350327384,77.62655257626416,76.9677903370629,77.82907819879911,79.2366777888809,77.30942888635897,77.44387953891395,79.29634938929449
'49',64.46455281137372,65.32078955457584,62.952652615095076,65.47811629403404,64.69327523342392,65.89295989070993,65.54743580602297,65.38765495274586,64.40654444544523,65.11375189080262,62.326675195589196,64.8493775369206,66.03399136681129,63.41753082367243,66.11018370772653,65.7423051163795,68.3847964249746,63.63941632035089,61.55397281187166,65.79321484068251,66.22816964651935,62.5318618767415,62.12076869524086,66.4826949155535,63.88892130583171
'68',37.77856745460233,40.14656737802386,39.79027137743763,40.46748327483577,39.570832244918186,38.31685982015437,37.30042081122256,34.44892569813082,38.73473945054837,37.27910340035454,38.44740150224083,39.24481696769792,37.77165762966949,37.09213701810382,39.130671495530144,38.13656689711661,39.519524429146124,39.509313230371035,39.038672942134056,36.59969709004483,39.18482094391666,40.91882572782896,38.07948283711575,39.68038411990586,37.43645422500087
'60',52.270632110659676,52.133452261190726,52.157631813191,53.00255765065825,54.85219659678659,52.67859040901489,53.23214962862821,52.82504894063573,53.481134133626895,54.052975879350804,51.01763529930128,54.54998273793048,53.667736712211024,50.660764921968656,53.299009409804185,53.24756319882528,56.50932447668768,51.251377553280975,49.68319851594318,53.32680899443567,53.50619823984259,52.3555842403668,51.87540929037407,53.27391580856012,52.640645692299486
'72',39.78121687940189,40.38680652565297,40.20867413066532,40.74668318136148,40.025538367054416,39.60990829606797,38.48103596649809,34.712141543875944,40.615281749241014,38.64781900701075,38.89269181296659,40.515209412036256,39.801735938103484,36.325393764398356,39.702470473046375,40.443053903117224,39.68142620582644,40.41608317818429,40.977963187682214,37.671002204939825,38.948185148991236,42.00769445032265,39.800549626697716,41.082589510280634,39.5478320425932
'87',36.08064388269044,37.37035564979834,36.19793148936891,38.83714789872982,37.64156793516973,36.650936503011565,35.200060366630986,33.428082350635606,36.79328126562838,34.33068513332566,38.244724363286814,37.10409268643723,37.271694980152155,33.95121151507675,36.183783536800604,38.2021553085463,36.51636703841902,38.479104608419036,37.49173794484197,34.77049990042072,35.49043256194162,39.70244801606813,36.71968146157508,37.25274488742332,36.9029569818794
'83',36.76705731192645,36.131448104558444,36.62217253584781,38.594849980357274,36.97166151109684,36.124778663008065,34.467025112009395,32.91767054027191,36.1990008848167,34.17258356638107,37.81128053020735,36.9409274073127,37.313437527398975,34.302912293149454,35.492260849804296,37.86622237477947,36.82982470940169,37.86850263257541,36.606069430116534,34.49027701640759,35.70582344358407,39.893540612263834,35.42842017348983,35.75479315746009,37.81920033371107
'80',36.76705731192645,36.131448104558444,36.62217253584781,38.594849980357274,36.97166151109684,36.124778663008065,34.467025112009395,32.91767054027191,36.1990008848167,34.17258356638107,37.81128053020735,36.9409274073127,37.313437527398975,34.302912293149454,35.492260849804296,37.86622237477947,36.82982470940169,37.86850263257541,36.606069430116534,34.49027701640759,35.70582344358407,39.893540612263834,35.42842017348983,35.75479315746009,37.81920033371107
'79',46.46959216819679,45.85426779684459,46.506436451110936,47.41694471558634,47.43441624208471,46.45272854991307,46.09245071889391,44.755504929581335,46.142693802289976,46.00654235946941,46.79610524928018,47.45436496305726,46.56327716940632,43.824500933900495,46.223046488537975,47.495205036919714,48.279104357988636,44.61840419566274,44.82014022662598,45.14513406485468,45.82566716294167,47.06234386421805,44.7994860179569,45.67202833225922,46.56593947361415
'94',45.22241582165221,44.12043612599491,43.19282213649439,44.98238848747401,44.975164408441415,45.92039160446234,42.331090180919276,42.82543983897696,43.76912478617924,44.62923662406374,45.08042485612652,46.73314958787799,45.098153357696376,41.91466395946536,43.36677803545201,46.11628363595852,46.87532723149202,44.30922262668093,43.715944206503124,44.59341769796359,42.83411981547266,47.192839960714586,42.96884015972715,45.12400063615879,44.93491741510409
'92',41.11954774528027,38.987918451853076,41.09816218744991,38.67790778063642,42.40388038157789,40.61818858906961,36.61715869173294,36.02173300686944,35.516915497885556,41.98604717929072,38.762358666131504,40.22778759515398,39.65429345862144,37.05914636598272,35.62885936180708,35.00881347300329,41.766891796996,37.32552372813715,34.36959982040135,34.108987469711266,36.87395701729082,40.58362977715561,41.13383112551956,40.15586768339947,38.36097254809676
'78',38.0909396858171,37.6869018371474,39.815907722231806,36.135042485075545,39.3224344130972,39.519748141639724,33.54005435578689,35.7637585656904,33.21563804368481,42.83862629454205,37.869401756293364,35.244968356343364,39.742737125721696,34.821484849443394,36.51186016707534,34.82596853176874,39.906368735492144,36.816188362712325,34.69223772834997,31.93173743627778,37.9927922167179,39.280957197514226,37.49916333536045,36.789620388721794,35.718045463312514
'98',44.6371958026099,47.42930864188918,43.99521506667075,41.704230742422475,50.50400171923129,46.322609903372836,44.98124983495245,47.04893262188663,44.22713295581886,47.68863076632712,41.738422687500865,43.66973137813548,50.800669130772754,42.29986529642663,48.5774606658796,41.07489557500777,48.48922863601946,43.189615235843526,43.99857570682595,42.28385725038193,48.00119480426214,49.21389538800784,48.01297188240176,46.48257202315841,46.07117897857371
'97',45.62731432276358,48.47584447447518,45.984835944529344,45.668916048228894,51.808659366013096,46.24202919637445,45.0383795794343,49.07203238632267,46.27247815413622,48.85483821140155,49.01899616738897,48.21280776579327,52.45003399968052,47.321960739761856,43.646419311324586,45.78424612689495,51.01762356738093,45.79539043208358,46.62298777526069,47.32891361872514,46.890908233569974,47.42839248165636,44.98460027102586,43.23240424971973,43.593675561817456
'77',43.074195808170565,44.47168503678544,45.776753975434914,45.3708894231959,52.449023725780634,44.29723656366143,44.88741342146421,48.955102872367746,43.63441248590642,46.445754843317424,47.04566548403228,46.12534128957326,48.93409631654745,44.16982665104929,41.115229865998664,46.72544870582381,48.013756995764055,44.11593544497679,46.37896406255866,43.4487752326613,44.23350271212584,45.59466471640445,43.99519305940068,39.152771520880066,41.311766605450195
Node 69,39.23343877296181,41.99880666381282,40.42448381908193,37.24590257641435,41.476024159671056,33.59280395402563,38.49327204532812,40.58681937276136,35.15437230352699,35.812496954253824,40.648753336514886,44.598792243250315,40.73016681608673,36.87360488148288,39.85840240505366,41.131497965545805,50.35370913929499,39.97768503965102,42.46076788938331,39.03858591526706,39.99488419064343,45.661851595059346,37.64994491581575,33.69664353085201,40.159390564396965
