'33',6.6995292341890655,5.858798489224549,5.854811705211515,6.924795179615303,6.933825412411761,6.315167717262322,5.918969237245155,7.658790706645407,7.031735027506019,5.555810598577609,6.4780549823319085,5.981128676766266,3.9976014505860133,7.444412705159083,6.000212900579465,6.60103846108545,3.601780016876119,7.127738406785323,7.203459590946756,7.6267132651320235,6.407841080755074,6.172590206768424,5.215858258450256,4.344831804065306,4.430108444855105
'51',7.704567900629549,7.781329851557889,5.3114222159591735,4.509257685188913,5.303119374479325,6.011753822116819,7.718711128408359,5.752198258377179,5.821278753180957,3.7629332725948674,4.9684633481451295,6.616822539927999,5.741584266690627,6.0244964101226675,4.750481537326111,6.083464950579708,5.164931173560915,5.703935175950795,5.978104482705825,4.605171684814391,5.3835392839270355,8.324173187801943,5.333590414846844,4.188088686259735,4.62047461475079
'57',25.408917751320935,22.07528433163404,23.90440258210841,23.98157988947676,24.703403042125288,21.63083919779733,21.91741245257432,23.028156940218373,23.392007386238085,27.037330533427504,24.949741827862766,24.609341816151925,21.173204883076785,25.911617787366307,21.849899080658364,26.04681277638913,22.42594507755188,22.129889000484887,22.641944076649988,28.13071955072574,20.467938481604012,19.663588728202203,20.886888682032442,22.63860643559409,21.595706231770585
'56',24.778597423749783,24.19024275888537,25.029899900276266,26.166984724335048,24.41741793820782,24.85357481903811,26.64106273797784,27.440492942108182,23.656112895509175,24.658548081624353,27.287216447145155,25.858362979903404,25.048433359177466,25.980262008293963,27.13419522078081,25.629014441888113,25.093516324384442,26.207917041045572,23.313190393377404,24.19702368796528,28.42520254397515,30.326706853604364,25.286863693490755,25.316223545160724,24.08416155248033
'63',24.577628502670308,23.383119598671332,24.44404368527658,25.13459317360908,25.490380272358852,23.635109266625037,24.0782951443291,23.70523553028809,25.03268654930506,24.401117213450974,25.050763016754225,24.154721553370063,23.577815899392675,25.98142822633243,25.886634703809175,27.02319520383551,26.422106867341718,24.660586041707695,25.264040954157377,24.032844307517955,25.462434216243324,24.240095980297603,24.267925579876536,26.44170314580014,23.763376641465502
'73',19.985939590582706,17.061113845726318,20.480869940809963,19.63991410191754,18.65732892780475,20.118479656295822,18.577077781967738,19.934181854463368,19.814780703844246,20.57729722272032,20.258574348933614,21.578646894507212,19.61098017064313,18.90593151400616,18.94425601429074,20.74774172766004,21.953673339103386,19.615163121761256,21.480679661327276,20.911999273580598,20.075308458984217,21.118529889602613,19.492616564366227,21.764199528180598,19.55785779693648
'84',18.877909951901618,20.177792133987772,18.129069496545227,18.799750712651242,20.293969228386615,19.82931707971258,21.664664663369557,21.827519801006865,19.40838232196498,20.0704701979815,20.99698411633599,21.367415321628325,18.524003359989614,21.67849165264081,19.227523091733886,21.69771223892473,21.041294116944634,21.941108308867896,20.496499875723263,22.227301300352387,21.84349836009222,21.352297016013484,19.09084599489166,22.000631576947,21.82306486362908
'82',18.082574076556835,17.929016600875606,17.940986854365953,16.48726391252739,16.136439252132092,17.382928905830877,16.64772247976967,16.852375999360376,17.036704548753484,17.408543307847005,18.46093481999289,18.47331407286685,18.463091026522918,17.442568855804314,18.242842573598445,17.469240786880455,18.246791361450725,18.41231420852096,16.55842285927879,16.68391085653862,16.92654895530913,18.636840879376372,15.83250028457777,17.103916857177143,18.886602256230578
'13',5.559198396758507,1.9942798417353191,12.993101103822088,6.825600265054796,9.598414593685593,7.563670460466639,1.9980584859717692,8.427470136292058,9.189812793988985,14.707468920812765,4.957156507227867,4.8244413491541,14.136033130848004,3.0268634155143666,5.7285959916857205,12.128007424921364,12.824985870307033,8.297753133002404,18.924464222060276,1.4526535516954207,1.8685654063733874,4.825133651664541,5.446381003107023,-0.5309969789317627,3.9199485724282432
'43',12.970892400792772,14.433890177325543,14.95223495347021,15.360076095424384,14.234700302137577,13.112327207955968,13.587907494328192,14.70512406223753,13.25136108642363,13.88241107313613,15.37452786848243,13.238205376415932,12.659905408620633,11.813061756511708,14.068542574580013,12.355194931482062,11.530374660992125,13.434860178615104,14.974956342949506,12.693108345644974,14.586247035449793,14.953206777016975,15.053259487751983,15.392416909571647,12.701073103981887
'50',7.099533603542027,11.358134748298943,7.533602086083656,6.140179104353471,7.695735428919245,8.567614163097863,9.50919197320273,8.968684390347192,8.55113082006078,6.23456590243372,7.547612063037512,9.283874035428395,8.137076847596306,8.383039580872838,7.056937920009233,11.04528119859722,5.774680797140682,9.017443020291205,7.187929059472099,5.933467170738949,7.410029764414434,9.690050564443677,5.923250138118228,7.7916351788122835,4.9832501837481376
'48',23.718985494487434,22.26337511252025,22.578180341675512,22.383799700446488,22.03046280692747,22.86939570612227,26.444759141436425,26.41289097791993,22.127893114195444,23.051568575445287,23.817742919825257,22.455996573923088,23.068628850295372,24.300394832204066,25.831772724919816,22.54748106603225,21.96337939455705,26.07942658339622,22.00047083226888,21.29540713533761,25.527879961629047,27.435478388346276,22.69254160622417,23.785030992666748,21.022445425323024
'47',24.550626158606878,25.51845343944824,26.48217015901478,26.415953369095877,26.780428519458333,25.302310753497938,25.6781298199684,24.763413585003114,25.005011273258514,25.577130623872453,26.778149864580683,26.19338450528152,24.495721535495495,27.648243894816837,29.071786601236685,27.82381001872361,28.13372050818479,26.75580225881049,26.996748234530823,24.27754861822197,27.778366527635043,27.03017475413653,25.94320264039275,27.496996212267184,26.13500714037542
'49',7.099533603542027,11.358134748298943,7.533602086083656,6.140179104353471,7.695735428919245,8.567614163097863,9.50919197320273,8.968684390347192,8.55113082006078,6.23456590243372,7.547612063037512,9.283874035428395,8.137076847596306,8.383039580872838,7.056937920009233,11.04528119859722,5.774680797140682,9.017443020291205,7.187929059472099,5.933467170738949,7.410029764414434,9.690050564443677,5.923250138118228,7.7916351788122835,4.9832501837481376
'68',24.504993580424966,22.0132961919866,26.54361516632146,22.837027866257323,23.533958631723287,22.693743503132872,27.42533859625158,26.112155458642942,22.708159015666865,23.277704908523756,25.16310852480178,22.151544234032034,24.431896445573702,24.160636013004794,25.300231267614812,24.27949687501979,22.925797334276684,25.710522412835704,23.39223811636455,22.724939859946286,24.788078768297886,27.48379036544672,23.967657969202836,24.833933875532395,21.851745472616276
'60',13.476672079747651,15.94507974825465,13.229915970794492,13.49510844848746,13.741366095897568,13.419369152738424,15.084773358238238,14.093982061150605,13.762961055253657,14.938456795508797,15.24621128549498,15.265153410430434,14.014259800450853,15.00991723330822,12.923944628704602,16.65552521691318,12.676578828374332,14.35593565901908,14.7482917770183,15.236224292734097,12.67061802084677,13.44449104971629,11.017364410713471,14.532582713689806,11.245136783671674
'72',24.891348357242247,21.901778603226198,25.599033011051233,23.490257790851143,22.458759810599634,21.4491276492248,26.741132410154133,25.643512448858687,22.596608895901657,23.310431617739642,25.50269538785719,22.009481364347206,24.276542181550372,23.55297852344481,25.291222583566455,24.25873974934548,22.255769708485662,25.306934300096493,24.589656013813183,22.52361124576974,24.11355373103111,26.067893339189414,23.231270019648083,25.284352785266464,22.363822340104978
'87',24.336356269909437,20.118126270881316,24.31570167722336,21.92513889729672,23.23700749389667,20.959671922501695,26.794761655595003,26.6503981936498,22.95638699986355,23.218512244004867,24.16623671332628,22.74764082403737,22.68614930736647,23.819732791351914,22.492810650813468,23.85570983599095,20.966548806866435,25.309693985903003,23.598876934424688,22.623219003054963,23.6685538232896,25.764106969261597,21.6279590472376,22.431484110263774,22.381894434372622
'83',22.833877062446145,19.792268645071022,23.80911170284211,22.752498131820943,22.614891708368514,20.62659702378288,26.01825290679118,26.313033368247453,22.24177368782797,22.789472939995314,23.07358308375503,21.317876270591107,21.74233271065916,23.022267062105012,21.823012679434836,21.53106285599539,20.10060109399121,24.08871389100726,23.48434133991384,21.39222954422129,23.896019760608315,24.750021996500205,21.316109325540783,22.666411133444637,21.91284957946074
'80',22.833877062446145,19.792268645071022,23.80911170284211,22.752498131820943,22.614891708368514,20.62659702378288,26.01825290679118,26.313033368247453,22.24177368782797,22.789472939995314,23.07358308375503,21.317876270591107,21.74233271065916,23.022267062105012,21.823012679434836,21.53106285599539,20.10060109399121,24.08871389100726,23.48434133991384,21.39222954422129,23.896019760608315,24.750021996500205,21.316109325540783,22.666411133444637,21.91284957946074
'79',16.85304887342933,16.65359626385587,17.834440820679625,17.599332585767378,18.49010334500477,16.78648564703024,19.22124692126486,18.879882489666528,17.195734383148306,18.466888587641733,18.909190408751154,17.775714791771488,16.41701310448056,18.70856793278888,16.79210470663138,18.719032098850356,15.366287306469385,18.3759842906269,18.656407063257554,18.206831659263774,16.842074051603767,17.723622868180005,15.574319702585179,17.064631217063532,16.191219598873168
'94',18.795721241598315,16.663718957270596,18.43131667317209,18.45644931182322,19.96937830273929,18.89718957834413,20.079172905607173,18.334689320769026,19.020379833868713,18.32499047237462,21.488846536334965,18.76048440197741,17.852725621936095,18.785153640706763,17.44689536362854,22.24612122186343,16.577135407054055,20.187366298656165,19.011403308572984,19.300911461108562,19.500310625935327,17.154466926257932,16.50108737439916,17.530571099258328,18.33940510545562
'92',23.18382432152631,20.417134783228516,20.061454306035813,22.369002867156286,21.583759983490747,24.18952676279936,20.193287754917744,18.949619217970653,23.82894819655747,19.826233878376954,27.468913808229114,26.30407726990901,20.08239813255347,23.58264156618598,19.741072098465928,23.60615398590182,20.20531861112298,25.27713984725674,19.399671416735174,21.121536462605004,24.591792412472525,23.474226218151998,16.255104126394112,18.53515822761513,20.060194606099113
'78',14.731782182395605,20.469151158899976,16.775637430153704,17.195755657235324,17.963644149899107,18.17318418356048,16.36524188049951,12.90262638152872,20.519815505090985,14.974863760316044,21.45501949066199,21.97043620392586,15.602867460812863,17.456042417244618,13.377801570080974,21.332547032197013,19.145130669686484,21.661283168989577,18.68589612783592,16.813934006362942,16.941181437582163,20.0038565516689,13.716052671933799,15.816649186557774,15.75903396316993
'98',15.145415365415193,23.51702254567152,15.399977751121003,15.654369932256053,12.729065965661345,16.399212923585264,14.926227435457028,14.868829832499813,23.15863707539555,14.983323239211204,15.511323138729681,20.780297216751194,12.671172663651989,13.177771517562036,12.776527829967598,21.906826120890244,18.77718358742321,20.599083908769337,14.633138680964903,12.858802149778954,18.493327960766017,20.68694066806816,10.806233808335524,14.337701655593545,17.463429609937997
'97',8.083240845895565,24.72015129227385,11.918427401126678,15.56552727407788,5.967674738055837,17.784474694128992,13.968404172094498,11.111189807585697,14.334740819663592,16.680327501758068,10.510197394386767,9.515650718761432,11.820117794904622,11.74864792825774,10.875502466798379,14.193242125847286,10.908826748172837,14.939040968550058,14.170153065377537,5.132255414111012,12.113357552958536,15.910310779601327,9.57960668584026,12.9747646191334,14.433384158828751
'77',9.425065227508053,25.21529430488545,11.398983372402435,14.67804753527669,4.737256551601979,16.17386189106471,16.196834879256176,11.480672398690025,14.351169190028733,15.954329252132952,10.239496380779839,8.137112523311961,12.228238701566035,10.717130833699686,10.723269791322666,13.792472481636647,12.935639176187236,14.679113119229859,14.434285832368232,4.687038564929694,11.79639313186119,15.9088384693041,11.378273396053839,11.479147224543693,10.356822958543168
Node 69,8.245897835859722,13.404279377581759,10.945806845058426,8.82478256049677,5.180708118494982,12.335443535525593,10.54729865728411,12.169351600272831,7.910339336736079,12.416624268890788,14.846971729844736,10.700301556285092,16.291613673052193,5.124758433322739,8.733918355259824,13.424764459870632,11.90606112324035,11.902943364966642,19.189828451424514,5.6967725179735496,6.8300862530575825,13.964077884674744,9.67919391193577,5.255521607892974,4.869621896281232
