Dorcopsulus_vanheurni,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Potorous_tridactylus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',3.7852808318567708,3.291781720123602,4.979452403352788,5.882359369004409,3.844906850324671,6.873168374473487,4.336805296485856,7.162094381453778,5.544429809467704,2.817547417874312,4.9392389586091365,3.0471792554288446,6.351823797029276,4.308845088361889,3.990523926293705,3.225155066136036,6.44477557336263,3.0781713064727088,6.098367927573592,3.402073636189036,7.509494318476479,8.358336945574527,5.473581307628736,4.3880912259250895,7.065105182152826
'25',5.022008175935094,1.8341942381641485,4.79454073242044,1.9800829695679771,8.821546160656307,6.521314864652547,4.35603236889119,11.28377086358204,9.25734329829271,6.36612307625209,11.25526597285272,7.090857463756456,1.042825800705435,-0.9347340233566703,-2.1014638120674727,3.6579698969029435,2.4048224391059754,-0.8659555117209108,10.233128881163768,1.4106753892548907,-4.742919394080702,5.30696911007087,12.226855990415016,4.986688184631235,4.1161037715302795
'37',3.3369999868385265,4.338501213952819,3.421505899063141,5.3491731576241595,6.22297213007693,2.8824129032082393,4.237321756562677,0.1038295651767731,3.5833707718991796,2.528468393451039,3.315247265496975,2.5282579343370766,1.1315485880631342,2.4542938069412643,4.1878280095635185,0.7823160101773182,3.1709662815234188,2.816032244236981,3.689187507231398,2.1758486411746896,2.054437316516016,3.185839578634366,1.6028727048694247,1.776135043023863,3.1594505171841476
'36',2.783131152387225,4.878066150577664,4.974608204740449,1.2010359419992584,5.887784174975317,-0.1937395744857824,4.6115990304454195,0.2273636305237364,5.772202917463173,1.8996240220147358,6.890219971372318,1.4234869013450249,3.094182775096458,4.949260095227844,4.625393012142326,0.25815994261578695,6.239288098968405,2.413574939653426,5.0004772895840945,6.189112122936982,-1.2551192869594359,7.8736377756029885,-1.622213250740179,2.5153101272219986,6.0929418295027595
'35',6.5294839543676915,5.385709206816577,8.504594197570425,2.3011628294957287,8.729204803053307,0.8898807928107306,5.347586564693142,2.142418870660755,7.598916537285551,3.9772365980016455,9.388068739099927,3.9083806041745666,7.236063582367272,5.595246779121873,4.133190165715398,2.191791027657744,8.13644724577067,4.646602789896599,8.37920580710486,10.379304966911072,0.02012563510211235,8.537509910632753,2.8137310358824243,5.210639743235034,7.408570207327528
'34',2.585643807512992,3.4883714876593186,1.6160736487690601,4.915059918412514,2.9270639552670827,3.6985472796077796,5.419674897471532,1.567192327403613,2.3543241630568126,1.5924364598135297,4.115405810983685,4.827372117660432,0.7659692550026928,1.5441589013631085,6.856872173603566,4.159542994846012,2.698124626066121,3.542209905755423,2.3085681008431433,3.8658201449260425,1.4882702027618928,2.4826410587648327,5.269130251177946,1.540868419379439,2.95708211273012
'33',7.504635634807395,8.053584502545753,7.911633685905826,7.195995610383485,8.554791556312253,8.598993641742002,7.937599398737298,8.034228630527174,7.86569502294868,6.2709845644316005,7.379419373663331,9.368834375597732,8.664395785866382,8.293688286868617,7.202024391498744,10.02683093137135,5.887272832084639,6.1021865038478715,7.68413092525598,9.312553716133552,7.933890087276008,8.881958817096269,9.05004638226205,9.532094342189453,9.39229849873889
'51',7.464937983138427,10.468071978118779,8.671305664065022,9.214458296086862,9.495799886235105,8.595409430598787,5.8446210971061525,10.380356276136098,10.288807777048788,6.004454745829675,8.431382082367444,8.362472786923187,9.09333831106146,9.05369064350919,9.29470703319031,11.003020573024527,9.10781898738005,8.332978707641509,7.287654167068485,8.672231013873464,10.665909987951157,11.530040195185762,8.445877284918172,8.273742221898752,11.65075701687637
'57',3.3891499765761584,9.38254978357519,10.174384880894129,9.349683578466236,10.489444778549553,7.492002696711051,9.31979019268901,5.429631495399683,6.622032185219378,12.657997608593647,10.753329576963703,7.495323332043717,8.332257270906219,9.670453542326138,8.687291417358997,5.301322555734797,9.823441775008936,9.180754453203614,5.661204301692756,6.604816942819999,5.236978507989261,8.682805278911886,10.242135988510219,9.293458727432764,7.4028373660368265
'56',9.589238968303416,10.202289839458553,8.032994405190621,9.277681178399332,8.742483494469466,9.892383203133168,8.576768447293684,7.805837559263356,6.9477469534508565,9.822396172816745,7.580624710608611,10.754083336083246,8.137588301227577,8.60752702122623,8.151527275684161,10.747941893185194,9.294987059816155,10.606230566775432,8.48413161405163,7.871342703070553,6.822158952710629,8.567042544991752,9.526565382474539,8.523114309700386,8.093703652044491
'63',10.384112693867651,11.512057987493835,10.805586594171004,9.92897751237026,10.002342908171945,9.748627525458613,10.642269024140251,9.728044726997009,9.676654162656904,9.69713383349001,9.964842944051567,10.064864758039334,9.223850036289234,10.261805814498757,10.141796091131091,11.739689500491332,9.010008397164384,9.691598897539194,9.13176183500643,10.412151340923042,9.115362037465243,9.747433294500249,9.530341316726545,10.746506478028227,10.13230298792173
'73',6.418361868385825,3.767888385502021,5.662274207739539,4.590018073850974,4.0583308532224445,4.7728354232101955,4.323272933150726,5.758062242170645,5.519281199710693,4.693043008933274,4.59814342114388,4.91076214489641,5.524663486092564,4.5365110960146495,5.807034605765898,4.773348535037982,5.115711568782619,5.483089121817061,4.411799196583559,5.900610728229755,5.1278533864413625,6.478881499854304,6.758952365193638,5.699014479650141,5.130358507019078
'84',4.757185653525275,4.93707867813996,2.609512943600962,5.811666688587335,0.7804440583846008,5.458355335482231,4.11607124434338,4.337563163992064,3.2454572213805815,5.635184710619734,4.951432609418477,3.0758501283390878,5.062854848486318,3.674659981048232,6.521031190520292,7.185541813845697,6.093847087664167,4.090976155482773,5.197728802145565,5.907302561767622,6.32732351701514,4.8537665469455815,3.5787826114553947,5.1879091823198635,5.745124319234947
'82',7.8697389795142545,10.320031576218412,8.571015637376203,8.587352154998856,9.05685022721068,9.473973962767415,8.894682602552837,8.619032742958046,9.17088812262196,9.499873287697499,7.734806699503063,8.189583559051401,7.554095999981673,9.620766369915689,8.309255136463655,8.17868951337319,8.137564084676825,9.210960100394304,8.90382990680533,8.72574347336031,9.224831372542203,8.779226106354441,7.530789643293274,6.952354418459959,8.219047445438816
'13',10.662233137592727,4.231693829318738,11.695002936582657,7.454862865173206,2.8548487002189473,4.841120794724063,11.055397523172667,5.123525394127125,3.4149199806499584,7.596274499416091,6.556397266142864,7.43650804312624,12.320781982356829,7.74481679518509,14.268575792967626,6.581963410281394,15.520459508010683,7.021739151535082,13.558118249161938,5.3274956685384405,17.00596847997898,15.409220992114893,1.0823240672953789,13.820651836072434,17.91091728245134
'43',3.1845752718854476,4.397743959054829,1.6462735702130815,5.5580605026530066,2.4144934062941097,4.333778572600293,5.58678938528023,2.4959529474946347,2.995312319035261,1.9221006276934416,4.836677912762639,5.725273393627896,0.06673979615688035,2.0659482240148908,7.504264791849852,5.407451493872611,3.361931329714425,3.0630566022041332,3.2565076205263432,4.169948475357146,1.1219666773286654,3.428795104352161,5.242012698930283,2.4881539500755765,3.4527066025781674
'50',7.363920754823813,10.59630522478581,7.69974329623015,9.26463534833045,7.100841397042794,8.98469043130122,5.867416891554112,9.98026546502585,9.34378076559159,8.626808133887668,8.962515104083709,9.735862854652202,8.884279154429114,11.08778206845701,11.573588826154584,11.221787229983168,9.957151813383671,8.618042053617891,6.7408220868169,8.926038209554404,9.911593971880116,9.541322586350832,8.034408482396838,6.97684192418891,10.755112281493489
'48',7.561048841729355,8.309512825374785,8.07379509155708,8.12205885805376,7.951355863281729,8.931968922569654,7.612248350457519,6.139152118521492,6.515627935657954,9.499487862647028,7.881500475355056,9.312234391638233,7.225068639472818,8.648597141902309,9.350907804290474,11.104177056792189,9.928711005689316,9.995528686276016,8.546235787339985,7.536747370377291,6.314281144487706,8.11830801986129,9.093190207204637,7.817205964830185,6.865408858511027
'47',9.775704197809521,11.000911325754418,10.468783187286563,10.895514435980106,10.768941932001493,10.02889230614336,10.386963302157639,9.89917650938842,10.083324543866064,9.731347161886772,10.211552648213853,10.781301171186177,9.004749786175898,9.658171635916695,8.082466430669673,11.607837190887793,9.09398712485964,9.822607986119996,10.013426121993394,9.84200598744418,10.003532791662481,10.59829765714927,8.98502142677939,11.61181342978429,9.546831616313696
'49',7.363920754823813,10.59630522478581,7.69974329623015,9.26463534833045,7.100841397042794,8.98469043130122,5.867416891554112,9.98026546502585,9.34378076559159,8.626808133887668,8.962515104083709,9.735862854652202,8.884279154429114,11.08778206845701,11.573588826154584,11.221787229983168,9.957151813383671,8.618042053617891,6.7408220868169,8.926038209554404,9.911593971880116,9.541322586350832,8.034408482396838,6.97684192418891,10.755112281493489
'68',6.706702808187346,8.394015781253534,7.960866757411659,9.116045883327462,9.247565311929861,8.169157643363578,8.509683105910485,6.956260797408637,8.628928784378273,10.298326028042942,9.652077212373204,11.095633720858858,6.8977794603898,8.125455014835218,8.274552258670608,11.367363575732153,10.307005276090164,11.070513419646174,9.161353251183597,7.92733586499865,6.3453401723604115,8.754990495521426,10.538270967888684,9.000329338603903,6.766931700397272
'60',6.093082350069714,9.89498043515843,8.11394568804365,8.673868939795444,8.453426577890971,7.437440862307553,7.503521597976625,7.857715755638141,8.209434083596484,9.67042094602254,9.436154832942433,9.015485514677568,9.667008177190251,9.994871043821911,11.142626427319401,9.562059111907404,11.632045221297686,8.504598745820275,6.999503312373216,7.897256266660966,7.683383853197076,8.949953163023306,9.277866039665577,8.170403974558045,8.583665870931497
'72',7.382359491669665,7.9352934895010865,7.647750198857692,9.097630043456562,8.975814535451322,6.844818302157161,8.245839322192662,7.681600226485965,9.193991525696994,10.326551088832254,9.413272908224663,10.785244562025742,6.551306033679037,7.327159170470693,7.048772402088616,10.67772707693455,9.649674123155462,10.876415153449786,9.457233621653756,8.594377869191593,6.172704613674033,7.9651730684847415,10.391026393040876,8.972264942870474,7.201531540983849
'87',5.709166351626312,7.729527472285455,4.836835471760101,9.216248681188347,8.545002613380454,5.539160693236767,6.829539134370425,6.388131650608289,8.863498523810275,9.74521583982065,7.247595468255131,9.56745316016377,7.078166778678514,5.729498955259035,7.762297501169375,9.74587046739915,8.650075371594562,9.86061791265657,7.974058987307955,7.810912400177826,5.89293593875759,9.231471155626805,9.62959508530529,8.251209076945825,6.132563240702845
'83',6.161346611617245,8.13985085785075,5.3083133232670985,8.8165949429168,7.922648957821913,5.4874692650349735,6.8224874591447096,6.835279418009183,7.895124423391108,9.17755018555861,7.5961119125086025,8.839665858686551,6.583525063660002,5.302795741153417,7.893410995209242,9.6258003148159,8.78846036769407,8.04358579120669,7.6911387674099645,7.094830333896361,4.715153437206188,8.97869460908725,10.482393646188537,8.284977045577358,5.623106007827018
'80',6.161346611617245,8.13985085785075,5.3083133232670985,8.8165949429168,7.922648957821913,5.4874692650349735,6.8224874591447096,6.835279418009183,7.895124423391108,9.17755018555861,7.5961119125086025,8.839665858686551,6.583525063660002,5.302795741153417,7.893410995209242,9.6258003148159,8.78846036769407,8.04358579120669,7.6911387674099645,7.094830333896361,4.715153437206188,8.97869460908725,10.482393646188537,8.284977045577358,5.623106007827018
'79',6.7625258514076085,8.880944854384452,7.331643651608138,8.54704661564173,8.554242725153467,6.788330504288307,6.469479439063877,7.059537071076105,8.730637358804733,9.164890645065599,7.867973224834098,9.058841644837019,8.421242685191093,7.791730790120027,9.593881199341025,9.928889107000312,10.183924703845415,7.649137297130491,6.999456743297101,7.786450903056304,5.936327903014696,9.130732053081008,10.126412719462172,8.723177127469803,7.0681406360382955
'94',6.861104396876511,10.332128251751982,8.457324849923165,7.675705807292995,9.198171878413573,7.67134292369454,6.782102262263495,5.980776103858399,8.47551185668669,9.644306319577492,8.471136566360284,9.524494193462486,8.064502676097508,7.294600757169,10.068237274624709,11.43124159481304,8.982499510771854,8.46652718998019,7.3252517795276075,7.481358671712749,7.294456399356613,8.42626075244075,9.944991939662863,8.42570343327404,8.947140202725409
'92',9.933668532007466,10.367833226863642,12.114550616969785,6.268202612950557,0.9731925014232523,8.07942835753089,6.076333066671873,6.248485560727643,8.155595390986912,8.491132262351432,4.421893159742822,8.169456564701711,6.081246784750491,2.485642587863667,8.640666496820494,11.187671209543051,9.96072355274727,4.147975227839911,6.612840220103803,6.4363538797599595,8.19187649435629,2.3554719738464565,9.233899312725558,6.184611238125801,5.528228941281989
'78',9.817426973923943,7.747102881877333,13.590490900478317,7.598564087617092,1.6633878082208777,6.229348077053326,4.71883036855142,5.693714349382779,7.319964306295476,6.864461762011328,7.396688764788851,8.148020155011936,5.803000152130951,4.800685177411593,8.012625504522845,8.392484916824522,8.409765884955183,2.7975496247100082,8.814646939693263,7.083437873162072,5.250569476136262,5.598293742549361,6.695259848287139,4.00691465865742,3.581687659863217
'98',10.795387651402203,7.267885688554739,12.617583953834306,4.968955279227076,1.4489155268826175,7.980682801860649,4.624215202801388,9.16021170588451,7.777626640306894,4.776441666957844,4.435274971261337,3.9103878380958568,2.901943877428545,7.3982224813214845,7.915326741525337,13.060542643056463,3.5101841112154037,1.3956773440017558,12.57780237520668,7.511833704272525,9.197234811387991,4.776765498582165,6.491212136679717,-0.20097968986497228,-4.778904063426413
'97',11.67652162576455,8.116467827999587,6.312372932375377,5.233826378326141,5.180118619488993,5.262517945465078,-0.24629522547562102,12.19712405830394,5.033205601630705,5.289339519464108,9.090247196969775,5.0219623294027045,3.7539755528771894,0.2801316791820957,6.44926176736573,9.31328822256798,3.8054659385545917,-4.7457891893835695,12.821407487134996,4.686606917371818,-2.409549919502355,5.17365417760112,10.624487795415236,6.724208896826815,-0.6902390749364051
'77',10.956522091252474,8.856152978675109,5.257777621511598,3.4809745664002,5.048606991995461,5.312197612888609,2.316782732478133,13.206549815629165,4.750557825704135,4.546014130884016,13.485515408515823,5.270128621939968,5.695445847726745,1.1039632629533962,8.099980117557077,9.850400712631675,0.6365912477625597,-4.925828559754101,15.512807581133751,4.853506958623488,-6.350611263012606,3.4379091337170613,5.113496007613216,7.766610315971417,-3.1477238841784922
Node 69,13.549958605440931,8.356519774758787,4.97805418802029,5.890027284983472,5.678641503177675,5.138090511170174,0.4760800205625943,13.877078703640752,1.9660591538975847,5.073855050930471,15.981257118352971,5.398443444447564,11.581488211859325,3.607021583748568,8.17009070305086,16.54615162835622,5.834332040017637,0.4217879456728759,15.49396105707651,3.608933679614,3.86240258959851,4.827577058248368,7.611949986837345,9.752395549770565,7.346267022232914
