Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_penicillata,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Setonix_brachyurus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Spilocuscus_maculatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',3.973991971268498,4.354655812455892,5.811972617303776,3.636999842776562,3.70066392221366,4.915617947742466,1.1916191004483803,3.6793358672949537,5.512819740824082,2.0465622530922527,4.315346405997134,1.839269440243755,3.666189988572158,1.1227152325431013,7.480121172664014,1.892845202677272,2.933385325226132,3.661455801978922,2.372899222413158,2.4857506427904923,2.811024766506768,5.37120074821295,4.301175462644566,3.019257406585119,3.171887071832368
'25',2.6551279406854467,0.7110347890360542,0.4002763934426716,5.978729010126107,2.6259785466527714,4.593174985254874,9.100730215519286,9.854492249508885,2.4279463298823662,0.6719692746024583,3.062546163146328,10.894585379689133,6.668996406203856,7.307045914367126,2.1873848716759965,0.9698785456716644,-0.4239838895474658,1.3065248222228827,-0.3604549978258705,2.7493175190233807,2.5778273308365383,1.3270529090594776,1.54302841285153,5.481921951461578,-4.006540658051597
'37',9.127671297303737,9.641658444642957,8.962673446856721,7.8834951362198025,8.932649982703921,7.8007368876376075,10.583954711077855,7.968080293529485,9.096544538760819,8.816772004429472,9.841623598822551,10.702232987274263,8.531033013064114,8.119275714233646,8.930940057464504,9.570607426524075,9.189169973437421,8.80978481753269,8.464698772471193,7.216514294846661,8.809651682163157,8.995190917492307,7.418735151774508,8.705828640474587,9.1840931158473
'36',5.553451278909966,6.511560551884747,7.986288951471636,3.5711766835877885,8.665283376162817,6.832396039400852,7.405920049721597,4.680424477361072,11.009690784740101,7.33412873640612,8.138213500601129,7.55133795535612,6.778574690851354,4.069938158231582,6.36859323555296,7.8918775035423225,8.731324747552488,7.397090268376042,6.326440155495522,4.566940114868409,7.445347573723955,5.739562189695516,5.805247867932744,8.193753125805612,5.506889896415454
'35',5.976598645107533,6.491080965734611,8.412607007983599,3.7598287861364916,8.558637674538359,6.338578701034735,9.855470802815203,6.752226655354074,8.842239295910467,5.700721360683138,7.405555901020913,5.987874830068588,7.000265192686066,4.288779545552959,4.8346862851401085,7.1825176336683505,8.013970218349023,5.14350833217305,8.284490375856755,4.019964896649685,8.269047176433922,3.089647671354461,6.268292982976684,9.579489775391968,8.0415849198743
'34',5.63635468614758,5.490496128729564,10.114234745421028,10.217601015196035,7.432558164769867,6.718546561693568,8.79970037434501,9.10035088392454,6.848131842306298,9.363064518030386,7.410480159245006,7.795791968681351,8.052722898887932,9.56547718716531,9.029020869379936,7.961256712467547,8.9698231906341,4.9121618217417655,4.439175658459668,10.56703592893217,10.500178589232378,10.064199259748808,10.766985415016695,7.858629696193855,5.000845177908721
'33',5.439438830134854,7.233916529442384,4.8286843016435155,7.221937321643641,5.555987589340305,6.054029976956745,6.885572725691962,5.470082837557297,7.591428001728308,5.6472503575091375,6.7692581955280895,7.3409117266426485,6.564313016915391,7.891298187040891,3.668821610975216,5.869719363142831,3.3956770098679403,7.169829039372325,5.793405976645004,6.239744304984974,6.546433248835264,6.228222442130028,5.745733092311158,5.882617009275245,6.633010480901078
'51',3.6473747366314506,4.6488162479320385,5.494754123939825,8.235238487096462,6.198818031941202,7.4175298966340115,8.359204866792329,4.450670486386289,6.418802017748153,5.701305277809076,4.849133911734361,7.326282543391967,8.223400453758634,3.8891590081206004,6.101936443969198,8.369862620170636,2.810860793822476,6.9159668771764595,5.287292858055129,5.511662184866149,8.11713785134193,4.1598752577478795,6.031065659241487,4.622987630558338,6.934557022909863
'57',4.847482350105228,6.062496478531705,3.8269963543148897,8.907114421144533,6.130874347917273,5.493660108369391,4.434444496934875,8.066690493639674,6.212487760209684,4.990278842208041,6.437380937372056,6.877296693778661,6.186001203732923,2.9087639522220883,3.2566335480741464,4.5795521143507525,2.4375607401049844,3.317660924241719,8.250235272275763,4.717643277513965,6.348300087010679,8.612544909391993,2.5926522572422246,6.712880214430138,7.124378828668702
'56',6.052106472203889,7.793000257841564,9.790735197796074,8.93384098254328,9.483554635260651,6.757630735934675,9.94064922357719,10.267190061049666,9.699853373006349,7.976971737922822,9.459999944523013,7.986369410949125,7.308838645300024,7.413358814756834,9.636117171837222,4.762428126359238,8.972279832876088,9.142026899668988,7.320873037834081,9.432422728651266,10.583160682257319,6.617227828238428,9.214979679243076,7.964804795859313,6.859420688603398
'63',7.72426058282706,8.409438577265256,9.299838013118686,7.8591129074374395,8.793918247975098,7.514274398881943,8.561711746510932,8.563940927948005,8.248386900886013,7.216927146171388,6.6327797971940425,8.999693550209074,6.197333791628866,9.507586182712132,7.967462309946182,7.057921160339636,7.870996299779808,6.79743969510942,7.716630813043391,6.958704302246568,5.403398823456794,8.486407040163638,5.8375890827789725,8.245308476857254,7.2348620089119615
'73',8.323378738456235,11.268461708204276,7.766245958793203,8.892448237711962,8.875300102905598,9.302113721990525,10.451918555591377,11.002144143419363,10.307011808881066,8.806447668031554,10.65413362350717,9.867984070909975,10.171024922963577,9.74987734286347,11.237636551697003,9.134718537918438,10.605134002629493,8.426827327747569,10.104853818009639,8.999748416612858,7.806952310649294,10.110686279913228,8.556313527318222,10.00983451402064,10.783900009848335
'84',1.3847562234738666,6.365067001778873,5.057916633591384,2.613267065875325,3.984037782232579,3.9142170865894452,3.7915746527547602,1.9853069232563811,4.910381355433955,4.304854412106056,4.2894984477424405,3.8603910279692895,1.6727755877485309,5.647352883894454,1.3766158529727757,4.081338154974425,2.7090918534251056,5.141735059575862,4.298276020984059,2.758560695197712,6.102600565297271,6.4334296549026115,3.6166871007732833,3.6245854468653786,4.690081233291966
'82',4.387177877812693,5.738114552892172,5.4608155695612455,4.079381742504572,4.123350026094346,6.2859392959822395,4.047051310852049,2.509983435295887,6.373015859293447,4.0782392922814,3.752790606623933,5.045418716086993,4.332143043783349,5.012173973547497,4.950014189976777,4.396139656161712,4.487404489240159,5.00667559418757,5.393915239360304,5.23580403296182,3.77712082047886,4.599221950926743,3.1268649082993027,4.72405100555771,4.979122531280198
'13',4.28478533706666,6.194899185814865,9.9867841760527,4.2719867484222265,4.219541019183958,3.767092786460693,3.3834417689244596,8.064084853574904,8.83829860728522,6.92386441796358,6.641052704098267,3.401753220907042,13.553878982866113,5.267321398192623,11.384363092265056,4.138287277191454,3.196926118792419,3.2959704573585817,5.324243111989491,9.751205107417062,9.702864644871195,8.104070386468821,6.969512491267226,10.913643445974952,6.641225502205917
'43',6.278773374425094,4.839413241895263,9.176545842094406,10.272735609892889,8.33852845158348,5.591347496998109,9.05040026174854,9.169682457914691,6.295522509337037,8.211726491199364,7.799788115371275,6.586098886166496,7.9309928383517265,9.290707520274974,8.623927425979499,6.6412051857389045,8.64415515215315,4.760456268592726,4.536565453481242,10.524488659379065,10.310628726727028,9.640381465194311,10.765593811947026,8.359493701245462,4.025684625313685
'50',3.64443517275196,5.135452195437008,7.034999194898468,8.888177654032297,5.673349824529515,7.169512647564216,10.206974851239522,5.766014113452617,5.782788556833028,4.02470248893032,5.415580791348937,6.660024985558008,6.747125622539649,3.4981696914970066,5.6958690381926305,8.227277483532218,3.281424208466619,6.737469658682886,5.121092394173253,4.948801866271665,6.0215331164266575,5.9097739044245134,6.133016863304524,3.878045427356359,7.1357272545723935
'48',6.143206613527264,7.53661220701094,10.185993771574354,8.330714098321108,9.108887745803559,8.729847799189978,10.01337204826613,9.163938188087387,9.118693076577815,7.396681291420806,7.846112058066327,9.17272158359276,6.7575161328508475,5.990840930729267,9.131169483857022,4.1520849333883305,9.184793969577905,10.331135122973544,6.465776465495739,8.028857118743542,11.845831273767722,8.050196253241433,10.059753682484597,8.387509145018246,6.201862383449686
'47',6.294746824939048,8.81685339880796,10.17800834345898,8.909449128884416,8.837545288104357,8.611835333061581,9.77445271365359,8.87889932192702,7.77315468382351,9.029361680565847,9.177717993715406,8.130726653066528,8.413589787677985,8.801341322306703,7.668935824451803,7.11405548758438,7.483527856500394,7.624018416157071,8.388075051593013,7.740582462239601,6.297664662216779,9.370148589311905,6.704957179837447,10.020722209985289,7.89567423544542
'49',3.64443517275196,5.135452195437008,7.034999194898468,8.888177654032297,5.673349824529515,7.169512647564216,10.206974851239522,5.766014113452617,5.782788556833028,4.02470248893032,5.415580791348937,6.660024985558008,6.747125622539649,3.4981696914970066,5.6958690381926305,8.227277483532218,3.281424208466619,6.737469658682886,5.121092394173253,4.948801866271665,6.0215331164266575,5.9097739044245134,6.133016863304524,3.878045427356359,7.1357272545723935
'68',6.544737187291067,9.107324488063448,9.928571176873701,7.12796564189126,9.69136155600253,10.71401714752082,10.37797667350131,7.680546848100592,10.00621919926058,7.316241143743102,7.244587954691057,9.255592833614438,7.478948769536794,6.128127644310238,8.460792168715036,4.4991201354007275,10.461737183638023,8.282522529968869,7.722004463434014,7.660688950892628,10.861896348360002,8.944934053155398,8.845388644265292,7.401835982201353,5.86146218104496
'60',4.188327016858378,6.634794959207092,5.774029418893393,8.427465613401925,6.512441762374478,5.621885741318643,7.585820389431777,7.365418604335277,6.73704272923782,4.767231231008182,6.236338145657328,6.460547987674228,7.260663602238501,2.645323541258094,5.643756439759318,6.714501453809958,2.7662074281653584,5.326794092638857,5.6083785729001,6.419513848093148,6.738600039970242,7.391026540433778,4.525911731307388,4.681250186279872,7.193901086436036
'72',7.813225709580037,9.45856431696594,9.339236584365882,6.645310804005056,10.107414266174725,11.004288837451405,9.92170485296229,8.397819186903824,10.264692924095772,7.412511916519025,8.663540758916053,9.747143241299618,7.794072683698622,7.146205897406386,9.139278728206627,5.8063531780658115,11.398118198850815,8.567462980648967,7.841780648462878,8.09625568005029,11.311468637975233,9.403437404698082,8.176669697143693,8.114643894192444,5.861438724824967
'87',5.4586531832933085,9.886120436095043,10.280076247002615,7.163537024915592,8.519329646030851,8.518424022058724,10.283021367973435,6.451716599159815,9.81722151828264,7.122823612289034,7.439228007312406,9.52880173827086,6.201538582417389,6.08898200077956,7.641781554631824,4.264944018118368,10.195600170682422,7.957606491747418,6.242040140123917,7.608881547591649,11.254172574899787,9.885267473433807,6.92706312636355,7.516513212572666,4.997698567703494
'83',4.982105365507004,9.038110049825269,10.812643008809902,6.832792502038901,8.02303256343002,8.516889109300257,10.32823124904,6.080333053976492,9.723947451166962,7.912489081383186,7.429144942119809,8.96536318331569,6.331686502858848,6.426000644719819,7.748647767676238,3.4892428839107605,10.21997670034154,7.054848868384225,6.447993928468412,8.511480434438703,11.233653187815255,10.012219184834322,6.422525923104267,7.784860036628153,5.1439320934288055
'80',4.982105365507004,9.038110049825269,10.812643008809902,6.832792502038901,8.02303256343002,8.516889109300257,10.32823124904,6.080333053976492,9.723947451166962,7.912489081383186,7.429144942119809,8.96536318331569,6.331686502858848,6.426000644719819,7.748647767676238,3.4892428839107605,10.21997670034154,7.054848868384225,6.447993928468412,8.511480434438703,11.233653187815255,10.012219184834322,6.422525923104267,7.784860036628153,5.1439320934288055
'79',6.164999496603213,7.923446817643996,7.412440741875881,8.164627846619151,7.163072850869401,6.105606650775771,9.76957130385728,6.716145206123021,8.196238447387787,5.964966846381085,6.588058302919049,6.824542067911817,6.658391002013572,3.557299145195814,6.688906773164858,5.987600909215013,5.727739814766015,5.99090116289873,6.270791174504523,6.946301578525458,8.60875432878539,8.46173608179743,5.1963826805540885,5.788385671554436,6.778825914475315
'94',6.1679640864486265,7.648948707454476,6.297993966491762,8.625197059853965,6.774473015665874,5.531823846843752,9.409995757905797,5.82158559451904,7.746396533411332,5.582497331780901,6.999358228250637,6.630918943020313,5.784663621469054,2.504442346951861,8.349468556995935,4.508283992402885,5.453638091138437,5.0411972228739925,5.983284723650814,6.594484416336461,7.330939923929339,8.567260781736808,3.6706489805949203,7.247150009160902,6.520370521191642
'92',9.002650816275706,4.07674080725345,7.369273107330709,4.212463305527638,3.9514334871633316,8.175352911813029,9.303309167368806,9.456125344997112,1.6431012095407773,7.144004270819577,8.744697164678701,5.061485858626658,6.168339508561316,2.7043882263713064,11.841886742107706,6.637170797862824,7.114111577992847,5.025278190904025,4.020977175549699,4.329034097151627,6.910106430497388,6.935205250840859,2.6711523140517626,5.647215084451043,8.708257596003142
'78',7.712090546681368,1.66140593724212,7.041652255434277,5.873402958103241,4.6968002684410255,9.486001018395969,9.59989668465479,8.9237961770735,2.702397882470714,7.074231290820708,6.439610314657321,1.8228045167565738,6.409531344621423,5.08713776745656,6.958022554167004,6.854598949092162,6.304955853319105,4.728515181105942,5.2027829937082455,3.6552960735917703,4.1129733804103115,7.544911403887802,4.459487523011915,8.148262260435,7.2093172374000085
'98',0.3798670699277587,4.508219242783861,7.228266717698704,3.6172016955511275,2.884641361383747,8.370852917909698,10.132394834729626,10.025768602396637,-1.3106039112858772,4.001773507297665,5.386310689878824,-0.7101283787346079,5.190582724521731,7.472795146202271,7.474401261568287,12.713127863559489,2.5073884808105116,6.997708030460057,8.93628796021236,4.327215009284372,-0.3169854138432007,6.226453745375535,-0.744119583478739,4.35899925443712,7.423391964262864
'97',0.5335948591812969,1.0733464156727586,9.621008091236558,2.381256370375255,2.137845282159985,8.191068050246392,14.087067224618787,10.700950919089408,0.21541795108915446,1.4442239309575335,7.581941712604034,0.34831048995250896,3.8080086571941156,3.6728613156282117,5.326673649890564,6.915720874178114,3.1388195543687174,4.971101315711948,1.5684407132633613,3.8351814601699066,2.6351434720013476,3.58015847494471,3.2980988787149657,6.845045946105235,1.881120977074544
'77',0.30158425416537854,0.5871808934860121,12.462490839843435,4.203372880266055,3.1871312669468206,8.716204373273285,11.595851046856108,10.845505993096085,-0.30042026223556867,-1.0003934138648327,5.3613852045189745,-2.204232539659357,1.6683926639631028,1.2862603344905632,5.0691928337067695,7.483805756681284,2.4414385038970456,3.3903713484076037,1.8445115888381187,2.940875993340582,3.481866728571459,3.5362071592373345,3.4462651680284875,7.46404249680101,3.976806469057465
Node 69,2.938467999459632,3.095568583414965,11.739919208110194,4.047059531386519,5.812151178459044,5.895005644336252,9.158791976947422,7.594771605252482,4.3153925209502395,3.2083345459787074,2.4427531628533163,3.7047844366493323,7.344980334691213,-0.2180329862470375,3.2555731459486594,3.598705376669606,3.0665246524078977,6.2683004933359,7.492796541328833,6.709288648281752,2.919177974438993,1.8380589588408025,5.425237432133601,4.0570707844393725,8.29551323787033
