Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',14.477458513432959,12.311551909374975,16.35216714292736,16.327591777326838,10.937073760417496,13.170330751378975,15.207147703360478,10.828588600459096,12.944128202561211,16.152191983111738,16.482432863195534,13.874856626559927,16.52141837288474,12.485073759785761,13.872490115659179,14.093925069202754,13.35693310777128,11.022801917650645,15.287317930835888,11.499394651330087,13.378995756144299,10.66268200366804,14.16030983197683,14.075839799930856,12.15094919372314
'25',8.701373993638256,14.194983894010967,16.522412326994033,16.9118200913168,14.614119421461812,3.5507211162789845,10.330529339931115,10.205109198682065,16.82074915794635,11.115115850169483,14.60531896086682,13.266195627134339,9.756920678912572,14.869416278418166,16.043204626100884,16.53796040801517,20.456976521516385,9.396466389395718,15.84377329683065,7.464605709993137,12.873109755969484,17.10856759433556,14.270383135643199,14.839275412754636,10.616431936853065
'37',7.675038208940756,8.043444393582877,8.468567908450572,9.195074642195909,8.198070086965004,9.301311157432032,10.536781381068089,10.724507324676539,8.322868265043574,8.085591912226402,8.853274916014527,8.298333735964228,6.814124100459917,8.941384065455996,9.805642638583839,6.710429264542879,6.678668667158966,6.702866972137014,10.090125841149195,8.517369472378133,10.658985939803136,9.22792718290022,9.11264832935754,6.235391075883081,8.368536237517276
'36',8.97165971043087,9.44128583214596,10.755793020053941,5.877352187115781,9.346769785226066,6.033357342525709,10.162267448937996,5.02706921209925,5.360405022874502,11.13274526547047,9.30174086852032,12.16136227030394,10.891607605907128,14.057182784037272,9.907237014457138,5.48017732664951,7.43865820886218,9.974723718263755,7.527621171944898,7.892642835404421,11.677422002051951,7.55188037665857,8.93503172705294,4.486911716441422,6.764392575623034
'35',8.855910247849408,10.742109663852174,10.929996046704344,5.885101273208315,7.332768776098517,7.0297478014066295,8.392860775869318,5.628458044018586,4.665316359440929,10.191504200924552,7.982501938979979,11.69944755246829,8.79986347390401,14.526929058729875,10.07590723273328,3.707555069933839,6.534695641109648,9.296244178323729,7.759054634599517,8.24035039202683,11.317575160559096,8.854126592985109,8.898034948600545,3.6083154143925045,8.525980782961255
'34',16.245655488611952,17.105908032193923,18.19763662721876,16.17840406702906,21.20956130935826,16.494092876549093,15.5229301193666,17.7409006127108,18.857064086377378,17.330515051608245,18.49891292278445,19.608046161263513,19.687538707301297,16.566698031222046,17.89385413972322,17.280547468339872,17.109944099098335,18.316666867201544,16.62146788588815,18.43210639724082,18.548254592128107,18.258345632116512,15.265450087742432,18.87339729330525,20.104876624809314
'33',15.195925655785446,13.283734325099035,12.188549258834016,12.636036721674243,13.15034940598246,12.596305889447688,12.88819444439803,12.951071381657904,14.535691599037307,14.552789248236945,11.888897060707716,10.979655025173649,13.171557940009288,13.452909019228468,13.607205461996495,12.724029321703126,13.065536998403557,14.574707337259161,15.62441025865229,12.487082567432571,13.17004877147989,14.591919177274129,13.877864777679525,12.538611235863875,11.916805969457105
'51',12.340007922859245,12.9786860831023,12.136820783706145,11.908083866854781,14.635755565802564,12.498522290061295,12.898561797957564,14.797890898242212,14.598209543044211,13.781610702490143,12.369487647978326,13.196041181493666,14.573455384570872,16.187692681371193,14.891563982146671,11.135426564641673,15.173934233023834,14.439199451646388,16.42089132100668,14.809404073192745,13.498176120869886,14.681964277967143,13.720581133989803,13.273766306114604,12.488090069329717
'57',9.731504495772157,9.610124596643203,12.952441160513638,11.726973534857306,11.257218400717427,11.261461314555689,9.69419749058586,11.649342703793677,9.149994415136435,10.01260395568265,9.791200711556082,6.06161449365289,13.597095236186231,12.863429521243944,10.489491784094,9.188614107783065,9.022471661047481,9.407910839548034,9.73421287416335,8.307344599571694,10.990917392977854,15.37908570717574,10.108954413105783,9.813492483169123,9.741804733870877
'56',11.194556293500519,6.0394294119219305,10.281498486879812,7.911554857848876,12.09878216246295,12.512592774820659,7.666312497788742,10.777410186172332,11.225034681002573,9.704885752808075,8.228473991383748,9.374639555059439,7.651840459849923,6.100307207265365,9.514763678379213,11.871690998851617,10.086282681240716,7.333131954325226,10.663079551898875,6.975930330909559,9.780920364290818,7.982431822393626,10.217661011536023,10.804454746936354,9.233219481225394
'63',12.663617224273134,14.828443918268201,13.76473469147961,15.313594213060478,11.710694939738344,11.778148213795202,13.02966131977441,13.959963121202186,13.621125016438318,12.630302402132372,12.82340370831977,13.52987664164397,15.78832195153022,12.886594733052403,13.711501225980726,14.686554747524113,16.12424908062656,14.664654073252606,14.771286268225374,14.795502210068427,13.561899923148763,13.634041786969433,16.010556301262653,14.35908337394129,15.248556886952617
'73',16.62543689984311,12.37397542534856,14.839565236109092,14.999696789598563,15.667438766024128,16.050053691393117,15.197590594167282,16.454780725297745,13.693580139191635,14.679351562883626,14.136774732889233,16.368170135117765,14.634498697590201,15.558353870227615,16.67068058018644,15.168387118308782,15.079250915400927,15.328446145156025,15.784957278147065,15.676246660256043,15.277313048251203,14.953520664823762,14.565919517893429,13.473762791835103,14.55436570359571
'84',11.729246015977608,8.937577963868378,10.984121726175552,10.439392491732882,10.766956973206849,11.66539083814551,9.695640290268493,10.771647027005924,11.054525787788616,9.243809131107211,10.328854130806231,9.214693543299973,11.230476341208634,9.390424588486319,10.311847146930987,10.565116432345043,9.340173817859739,8.480670799587488,9.44862854464898,8.194434317873357,10.979455950720746,8.652880382223344,11.39433677526017,10.211515669519596,12.20893852972074
'82',10.682403972788336,11.156310451935484,11.834709039386118,10.738113290352796,11.066024150026555,9.840872855866836,9.218615606647372,10.38113263614209,9.981156216470652,10.590755190505382,10.437300276086424,10.107735289671036,11.253261726660597,11.981721150010568,8.853072398221904,10.50827524132674,8.893405655136764,10.779783897830747,10.235214902143412,10.635458057745714,10.804616102803303,10.884284142274014,10.351197712430741,10.75220272946331,9.324854279152534
'13',20.169879434618817,12.7264099036573,24.354729608293276,17.675983181521293,14.044048528380474,11.17486005483182,17.321239261386282,17.72795102664703,16.430251472570756,22.622611833539384,20.827848340959754,18.47236854432888,22.84318639932033,9.193345261924042,21.158341897862122,25.296469864790645,10.988472884609545,8.296700326254433,23.275073967202292,14.533765748076053,17.53806179829446,14.346318740539989,18.605841274600674,24.139983950155823,27.18796225251558
'43',16.191850639115266,16.554911132894112,17.38326222662751,16.500593793608367,20.267621784143277,17.47293414185277,15.908268331605585,17.659719352305807,17.13513119702602,15.924852693670383,18.318724102080765,19.622751776087426,18.436207985335123,15.728282388180807,17.807372596773156,17.460245931042053,16.68417797761398,19.39725210842524,16.387154767620345,17.109988958130767,17.981596593578786,17.40373404646515,14.393490836491623,18.53099671185324,18.53618218499337
'50',12.08309487870476,13.950206589792403,12.433184765791747,9.588893876550367,15.68410555033389,12.720212460507826,10.219629423847866,16.431181635572372,13.392054353986978,14.075338603455547,12.726168369456904,13.652792143273437,14.815653502216088,16.06103586853364,17.33699365781007,10.204590334601148,14.42954762129766,14.647030321167026,16.508234966524473,15.858165295808162,13.425504872003001,14.744678127362468,12.182073026014933,12.766611242672605,11.590609150427623
'48',14.272218508345327,7.817960821005755,12.58564795528088,10.171348100199655,15.87442619498344,13.965397214824945,9.69379529177006,11.763622547468982,14.383916706396223,11.680869859210992,11.59310164813792,11.25346656579294,8.972660969090057,9.40352717939575,10.825740494414656,13.367123159085983,12.265350975701734,9.460312636384408,11.976845372476776,8.184017151882097,11.337708909828311,11.519212346680085,12.098481061383165,13.17791253477093,11.742634988287088
'47',13.959295880464744,16.319403429851274,16.0218694337537,16.223317998220775,11.657889266348125,13.45201417252252,14.78379368609564,15.633410377539887,15.712446338651732,13.202076058432482,13.924174761916332,15.643255982453843,16.963255638442842,16.064243033658247,15.248763197869195,16.75055205732558,15.465101801636939,17.796160019135357,16.26027410575131,16.961697998333495,15.368042127826927,16.705690248435335,17.20754875764422,15.279586385549552,16.557052265217365
'49',12.08309487870476,13.950206589792403,12.433184765791747,9.588893876550367,15.68410555033389,12.720212460507826,10.219629423847866,16.431181635572372,13.392054353986978,14.075338603455547,12.726168369456904,13.652792143273437,14.815653502216088,16.06103586853364,17.33699365781007,10.204590334601148,14.42954762129766,14.647030321167026,16.508234966524473,15.858165295808162,13.425504872003001,14.744678127362468,12.182073026014933,12.766611242672605,11.590609150427623
'68',12.289652125673225,9.129312748580539,12.539604667464648,12.12099166753397,15.311355589469285,13.004323561863934,10.867311590376111,11.898349083362053,15.06171930068565,13.01293797944322,11.487635615217545,13.751694488830307,12.124304319849905,11.472472409627164,12.125825359257494,13.823323473846425,12.232025378821218,12.393340598833516,13.355359882563297,8.028178338166274,12.076583530927673,13.095914834982112,13.773745538834087,12.22666442146208,11.78152775157881
'60',12.104509063309669,12.790968245147361,13.342262071870547,10.5432973554241,13.812413928923643,11.715892595685172,10.419022546166598,15.53429813431713,12.47485576574583,11.88218976837808,11.66336171371958,11.770769728834525,13.5277900936271,14.667985980755896,14.746632109915568,9.484463483145667,12.500665918919015,11.484010275835079,14.221717368683661,12.411937168001613,12.821446365504038,15.249752137353365,11.243248714829729,11.814330359273955,10.824210443026331
'72',13.58600227189686,9.2736994922947,13.360030965190486,12.838106750696946,15.176335347630697,12.438502039855289,11.38013003068943,11.675585520272957,15.337353034893889,11.435312871636322,11.372479641490212,13.874918785641484,12.585919297341558,11.851820027605484,11.487575375807506,13.814071898635776,12.535164609438976,13.188197922329334,13.915451751988723,9.478598566970783,11.976542751266088,13.519830350681515,13.366329912101413,12.485815037233582,11.970461207091532
'87',13.720377307188649,8.584530985164383,12.487164584516496,13.393174822118535,13.267830307743049,12.885583422809201,9.963686236590013,9.641102038243616,14.298360649592258,10.520616170568948,10.108423498485555,13.270110331612466,12.104408092556978,10.08013839094801,9.923968481964373,13.360658425729447,12.638998038746111,11.544155847180887,11.301607035986551,9.79358241126528,9.391801405968593,12.696139499256061,12.705049495679496,10.749548294700213,12.304095289376443
'83',14.501588946422007,7.8504770935995545,12.356304606398,12.307939592900343,13.671776218047876,11.369104062320808,9.229142275579717,9.227757519443248,13.911294863182942,9.533746857231533,9.584174468287397,12.451110124185956,11.049108330271546,9.838547885976437,9.480136157888609,12.053399511208166,10.689645889238916,11.407495921690012,11.03929313187077,8.857588190560916,8.860340313076085,11.619138275377589,12.792867381898468,10.540378355713516,11.566847541734663
'80',14.501588946422007,7.8504770935995545,12.356304606398,12.307939592900343,13.671776218047876,11.369104062320808,9.229142275579717,9.227757519443248,13.911294863182942,9.533746857231533,9.584174468287397,12.451110124185956,11.049108330271546,9.838547885976437,9.480136157888609,12.053399511208166,10.689645889238916,11.407495921690012,11.03929313187077,8.857588190560916,8.860340313076085,11.619138275377589,12.792867381898468,10.540378355713516,11.566847541734663
'79',13.238785818891003,10.519273409696375,12.472289076032121,11.148340994954275,13.654192152081256,11.08293867999999,10.032504238030961,13.715580527904423,12.248565597836777,11.21607370256932,10.333311335253672,11.637867363296198,12.500930971675112,11.956548987960797,11.525126074813489,9.90875548993385,13.220441816455294,11.345460363803456,14.144398627769911,11.016363873465712,11.34212640202884,14.257543225298937,12.432060390049848,10.442928513063153,11.162579814994512
'94',12.847974791509257,11.030817543772352,13.90947710330716,10.443628463977488,15.129595041993854,10.749711791063316,7.442839160967319,12.926445075846047,12.201196013674336,10.853640063977823,10.434623546790851,10.9499008722907,10.865864639161039,11.134074455348399,11.47355369418712,8.750051469034371,12.12305288096421,11.244387570533153,11.625401766506938,9.850196822379136,10.1706839501755,15.172273794994483,11.79920850254885,10.587785474686946,10.265050148584015
'92',12.949266092481789,8.594343450511454,13.439861485227595,11.97262886986458,11.190823880158101,11.45215449828489,13.592254443456339,12.76085530880545,11.159628456472287,11.178819695567354,10.250906280841386,12.036246331511556,9.050061718269179,10.169680192283325,14.011283395930663,10.535617316965899,10.375922960449513,12.143667502118943,11.242447811342142,10.957827001375675,9.579540154299403,11.081951015793344,14.043160608541761,11.55838817683035,10.858489631759852
'78',12.388942341437282,8.554883479981816,12.106530229628893,10.593033699597672,11.07707262043564,9.847592580156931,12.017501426032588,11.28158753535606,8.728962209707793,10.220574962304852,8.743594777248955,11.783314535214089,9.081709039790816,12.50937655624364,12.05322579561865,5.7223174380459545,8.545454901498896,11.722813410309248,10.935952367466589,7.924102679033904,10.902988177920221,9.71554384401127,11.124550478707778,9.63744828506484,9.207736838344607
'98',12.106955361550579,5.40463925350706,3.891555544547275,2.662476923967324,11.49098336065099,6.572545240615539,10.467648805254973,8.666167600886583,6.988291681316402,5.918410702659491,6.743491253377892,14.631649933393907,8.932460941432005,14.43192783572617,11.389883767369037,6.172428855775836,6.672944672008244,9.951693214333652,3.7532236653343345,8.802017625140373,3.626457007483074,7.9691054721317585,11.5426073566049,8.208376362738914,8.956786603533475
'97',13.594959389228432,2.8456825065859315,7.608342652922235,10.76169746339147,15.025594137398096,8.647728745000183,14.366984946183726,8.490797813659706,11.577417448445354,5.044425384320168,13.480644963419067,16.81801573379233,13.048340223713627,16.58570969937279,11.3507027418001,12.475697996130334,14.200690763832084,2.6819308043495322,9.029483694464513,11.432491194415483,12.718415444577598,16.86680926279824,13.917690621842844,17.529776455400672,9.157807535665585
'77',14.514757558873926,3.910205235956889,9.505738191977578,8.435607845981755,14.631737541511246,8.531779100957696,16.048781848452396,10.406539664971074,13.230592486764971,5.708902812620043,15.996784747056818,14.259189119807028,13.9197144168946,15.782540491675041,11.87038765196087,10.27470209218243,15.585124595755266,3.7067839876676234,7.551218935030447,10.409959930663687,11.001763340435119,17.104928907445377,10.92360702836436,17.50516084541722,8.01097965700026
Node 69,20.472821173546706,6.591255224743363,13.645974098020476,10.289801672375747,15.592316243215842,5.872636004154199,15.8116168031871,10.988993547194786,14.658137324924954,14.130586022693347,20.99890906820772,11.233572673929924,16.29312495193591,14.480880164312758,16.92496292491568,15.886773901393799,14.402853222333842,3.482046773664653,14.021060096388549,10.36049735194904,11.544704029214873,15.687973372905182,14.239957390821154,17.941909145626546,13.69400939740016
