Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
'14',12.281508917631315,12.11720367896261,11.914295596289062,13.859220128630335,9.779673181727071,11.636945725647244,14.69462419889636,12.475883350170962,10.095311250451365,9.394476893486337,10.675210438902583,10.611281917957227,8.115076315895244,11.908396433090845,10.807741567327966,11.673819962700335,7.540643622984422,11.960467608461109,12.374139534513825,13.099475415122983,9.941599849308187,10.953032872729406,11.646775896256063,8.679857546042184,11.270873458846035
'25',14.84525274074676,9.331628290215104,14.214231004919752,12.758251619046636,11.165807579408211,11.895693831460868,11.244016125093914,7.7782692764952595,16.23119660281713,13.205917489554283,10.255330486416137,13.07520816442908,10.339947052635718,17.86800451953026,17.586195246955093,11.392945499079453,8.774868368864501,10.718166448032239,15.110347798281246,8.763169483850369,16.15018281081334,6.342356968336089,12.463551063213133,7.132865302901713,14.596343042175718
'37',10.501640221679423,9.316566779513229,9.711431085259886,8.189500023032403,10.702696907076765,4.702329242378648,5.915462664992146,6.835933678564961,6.908260960125751,7.48857496041955,8.634534953056253,8.334236169564194,8.683287373362463,8.77919287475989,7.928505147021173,6.494099261294491,8.253849344301615,6.88224256380085,8.941734006504328,10.06637797453811,6.3156747585101245,9.226070475705137,7.169300234078443,5.984073045283522,7.5431965129300895
'36',11.7152830081026,9.864302204890553,8.306052980909273,8.677527064306581,8.854769319494237,6.2382300919665825,8.842043390861248,8.832869036922384,10.684796675430789,11.482708505059238,10.82827020022237,7.33158128197426,14.04352075734523,10.474538774950261,6.177444260181798,10.4171529269227,7.042952353474315,9.02258208303512,10.224414955751689,12.331341346631921,8.663935007555189,7.121470141598763,5.040830300002552,6.735467463802239,10.585767664656666
'35',10.604203682348851,9.153929375660953,7.656361590266906,10.398496234595266,9.064276602487464,6.682295561811912,8.072639197855453,8.468461751956163,8.622776148653456,7.510390878589018,9.59944362898412,7.983811692117728,12.05399362542115,12.332021866092965,7.592119843042514,9.677369543014978,8.397495267363384,9.627613841741066,11.139308106215893,11.523790609799141,6.834804946210132,5.4303993948805065,5.82067629337549,7.781989741878725,8.571847714721384
'34',6.472355104633879,9.707227508175066,8.662684701851486,10.788121916941272,8.17980055500947,5.9063734901132365,10.209243043738322,8.583795403036088,8.386822795759159,6.456089250299,10.293577481772818,10.565914954310575,9.569221693161364,8.235373592119513,9.639558302252523,10.071973233287867,9.388552456604206,7.830568445031721,9.081725172007271,7.025645506758721,10.358244614524743,8.876288186242174,10.95668196684174,8.135383810329762,10.153311361840224
'33',18.01580219285123,19.562526212603068,15.107835355219267,16.663150854645345,17.82731894495175,20.236119709586895,17.633558421566814,20.46594658426043,16.473799280195223,18.034321199222763,21.208116451461606,16.6837016319952,19.200810349772677,16.796416572709024,16.912340922188,18.295840113786735,18.77122998609144,18.503677728727077,18.39075919806415,18.252539088053883,20.674136925966703,19.367067527679993,18.406677438911714,19.23905550735514,19.108797743908163
'51',19.08388066223879,19.498362462360294,16.565840917059177,18.091396691461384,21.505449976102653,19.17375344248533,18.16144720753176,20.478516244308853,19.168597573446604,19.102083744246638,19.379503707064984,19.10974617423319,20.97161352537985,21.955859463312677,16.578967520810853,22.191375718312987,16.2044682886552,19.76154648637923,20.622963834405386,17.983321760769233,22.67998959023621,21.409164179338497,19.541819515619714,20.144317169744767,23.051875473773038
'57',12.250910261381167,9.667349167148629,10.21823191652661,11.290607142720196,10.264879938898913,6.814384232225442,11.487892178282163,9.509434437129517,10.048789413127118,10.405445264502392,14.06069616197962,9.558061132984975,11.30201005716126,13.484481435253155,12.447892409895355,9.579798064959718,7.692085777915997,10.0974920420451,7.665795376196894,14.0508480570243,13.046312688991083,11.423208179722877,8.739523588977743,5.911350038529931,8.032335097089272
'56',16.02366479425636,16.155636704566177,15.159584362297572,17.557317183519125,16.10524186396567,15.951834728316703,17.179297693487104,13.393759653953579,14.463735924600899,17.472776077626957,14.622031756883262,14.04918950439119,18.058091794486987,13.059098672714926,16.14146972072083,16.823362404974166,14.411424116304303,15.367686830536849,13.59829083689297,13.010277591459282,16.15775036963816,14.721652309380366,16.255721419122224,13.458673406338564,16.123996227222246
'63',20.548892908080262,20.934484391341545,20.329612695167828,21.365419267484004,20.518939566824315,20.16745997148485,20.330362358263613,19.04599841024701,20.84657572222685,21.023888428892807,20.32480170666834,20.123435291224585,20.360131599461862,21.317497783497164,21.0326499647058,18.820264067540315,19.393275000241186,22.18189555754401,21.84797038779109,21.474670572480758,20.96124182718896,20.925923992458586,21.625114081136932,19.28309075583466,20.210720324221203
'73',24.963943920514122,23.092371058674754,22.549391561704574,22.286786933934604,22.231636106596603,24.162675521785857,21.61234331824539,21.25672961983123,21.376465174892665,23.199769456446887,24.249758508483758,22.67830608233988,22.6523093812356,21.78360540229153,24.218585035310593,22.372460881283953,24.412535914116486,23.574981314850685,23.83493650328853,22.894522954206604,23.928009769397722,22.276961379485854,23.13691201301871,23.351731338726523,23.27191910980141
'84',9.37326765868481,10.067897113574203,11.48986792894628,11.433178383181309,10.688956592281606,9.623310009246499,10.02542576484881,9.041180498568947,10.281638326973315,11.74498502417686,9.7710023704148,10.29185261401579,8.741632856502548,9.528750860071057,9.999002970047849,9.354805646319178,11.133566483832563,11.58927637562415,9.180268989756714,9.124434298050367,8.114980543322417,11.165380840765895,9.390490333783905,10.316240577734048,9.81846314232938
'82',8.943260214661061,8.741631233596591,8.223559943234633,8.253376948343028,7.101279154093975,9.174379630538045,8.226044393417256,9.116704308392572,8.29419971874436,8.691837874472535,9.58344645963729,8.62342863216518,7.490625292300416,7.3120095205497515,7.649624211524623,9.567383569929229,8.602256150074842,7.3504869488066245,8.046352597622665,8.830143191529379,8.963896206525156,9.172007327109199,8.261074348569295,6.13094093088743,7.894776395314193
'13',9.514250097377252,14.264997152263971,9.863062191790887,8.719638485225818,9.045342160587749,8.440024935609975,2.0998668846077644,12.844031978997467,3.7508143605765545,10.809833708552045,10.573145548312567,9.966471012258005,7.8188740375869275,12.654825168383235,11.884011396980272,8.40435346820996,4.866864427620189,9.601373570316548,11.830937549281233,14.912582008380959,12.038405745790376,14.743532532817783,11.212294392219665,17.483485180751035,12.007489786503863
'43',7.935318419361031,9.38777744588338,9.370168964530908,11.390994491136425,8.058172331289722,6.05863708452692,9.199185881318236,7.786569826773092,7.955998371346838,7.322537713142509,10.383621419147717,11.301435832613317,10.034659779675628,9.138218973238086,9.054556945146814,9.973615667622807,9.68793133454206,8.876371333724327,9.11724709014141,7.8512483068228685,10.58535014418388,9.212154182967039,10.699976981736967,8.745785338401825,11.683186662746945
'50',20.09974900811591,20.523413985691462,18.013823131925093,16.974066921900473,20.566456859141084,20.427866893284293,17.8836032487161,20.34321249534384,20.351594620448424,18.2231625781788,21.929145817938622,19.951261080549017,21.703765815273638,21.76053710156529,18.0644679532435,22.73055324171971,17.845984140423,19.964839531302033,20.536859648665562,16.55248077710019,24.594596620786415,23.28748076285651,18.271108935681475,21.38708068528492,22.454209648408533
'48',13.730609888188809,14.587843660997525,12.960094644185238,15.925592669943185,14.961800242064648,14.101081464523093,14.522299226618689,11.741176302693688,13.167076038117045,14.454837444316913,12.666677528866906,11.934703594660142,15.821292477298748,11.172262138278983,15.758149307764338,15.10990749533655,13.720261437773269,12.79315057171813,12.042739253173634,13.624845929746456,15.343984566917065,14.005493460589395,16.2241293603987,11.87398437151305,13.789721878461227
'47',17.98460507245146,16.96277326835821,15.941419869858015,16.651777284023265,17.067374654809086,15.600551253157436,17.78885946733138,16.893540865111444,16.20257938496779,18.068461744605003,17.071408972975675,18.71403237631272,16.805599487161643,17.87161017026643,16.50583165982537,14.57185766046958,15.066308990976994,18.45113853617679,18.126713334220923,18.152417188286606,17.95032848796902,17.35383999226776,19.216713285901946,14.79813993388555,15.92149038448839
'49',20.09974900811591,20.523413985691462,18.013823131925093,16.974066921900473,20.566456859141084,20.427866893284293,17.8836032487161,20.34321249534384,20.351594620448424,18.2231625781788,21.929145817938622,19.951261080549017,21.703765815273638,21.76053710156529,18.0644679532435,22.73055324171971,17.845984140423,19.964839531302033,20.536859648665562,16.55248077710019,24.594596620786415,23.28748076285651,18.271108935681475,21.38708068528492,22.454209648408533
'68',15.89405435762372,15.533744777608643,13.005897326917221,15.627804087297944,13.138130338837044,14.406699419178038,15.732057892624544,12.93282739737736,13.259889737155891,15.72816012642137,13.02902735537014,11.448044082521788,15.490620299295578,13.121016873515835,17.26454876101459,14.022727345291646,14.126570667444062,15.246306219449426,12.992835469747407,14.756805545889982,14.268072074197129,15.591451492297457,18.022448184761647,12.208721596201178,14.660934490709627
'60',17.286104215583123,15.75427791037836,15.08770609535003,15.071322022926541,16.693202965055754,14.477059922610785,15.195005711070905,15.865280376364582,17.065728155671618,15.539605675190575,19.539084681859524,16.399669107899943,17.046022039593918,19.055474212929223,15.592356544741884,17.650079086049892,13.688999248296538,16.38525702950778,15.54311604280639,15.713267125174719,20.26451442198731,18.252445582122824,15.084321797146753,14.574112102227685,16.823099888509088
'72',16.995662389648707,15.998787568991276,14.388389428151697,17.033246895411768,13.2805394566052,14.70585735153419,15.603787199121399,12.5301192969569,14.379831294186205,17.22545775113415,14.228621430137519,13.280273087004295,15.727977572205871,13.532438539249393,17.24045344854815,14.022746035892316,16.67195746402476,14.812676342904275,13.607856277117076,14.901707210686292,14.894036678072885,15.543373327796381,18.336430501743845,12.871204689023147,15.268929150141746
'87',15.26115980329188,15.97968399847653,14.342606744678056,15.988883233474096,12.949942202958137,13.991968848420536,14.198474963699512,12.84858829002006,13.179102249487368,17.531638268798407,13.809838524809797,13.956939744239472,15.178271994116145,13.20647536945571,16.51073394873333,12.672000911565364,14.929902639031406,14.837814763842692,12.300805057687114,14.397071625398237,14.613401458232586,16.093455801266252,15.339198078835302,12.339567240801706,14.921833706405858
'83',14.95814902117852,16.123406458992267,14.535899322181777,15.351806056139548,14.061617395740226,14.35988882835779,14.469252334004631,12.852051317901308,12.628314012885182,17.545293310647093,13.404261610167724,13.717216875601235,15.109308970306596,12.825256575673361,16.679166047711398,11.976659177066345,13.838213931961288,14.62555328976118,12.822588319482541,14.574079051459284,13.46381130489814,15.527838838220054,15.022985789186537,11.983397736586271,15.163524470057803
'80',14.95814902117852,16.123406458992267,14.535899322181777,15.351806056139548,14.061617395740226,14.35988882835779,14.469252334004631,12.852051317901308,12.628314012885182,17.545293310647093,13.404261610167724,13.717216875601235,15.109308970306596,12.825256575673361,16.679166047711398,11.976659177066345,13.838213931961288,14.62555328976118,12.822588319482541,14.574079051459284,13.46381130489814,15.527838838220054,15.022985789186537,11.983397736586271,15.163524470057803
'79',15.623976869358474,15.705338206317926,14.843131095042873,15.401236895991838,16.261687720314875,14.747164988658982,14.872028488417595,14.503836654535384,14.649305687891024,16.72422488578569,15.877924138304941,15.889841272955906,16.785874650328388,16.6219135711758,15.937014681785964,15.277399686295833,13.419238311166913,15.647936833003516,14.144297005132541,15.183782394314834,17.865774005636425,17.4665328070194,15.47416404985249,13.79188393857551,16.52805415475047
'94',15.182940334207101,16.180142453221364,15.41260365629941,15.202127289482407,16.846202521287506,14.63563761621183,15.075224806101902,15.214884652916062,14.391820113763952,16.28090478245802,15.190152679093929,15.620626680529881,16.85889228856326,16.58212562493215,16.782232850138033,12.90837531706978,12.772969950085802,14.501441409896266,12.678884020795648,14.254185316713793,16.297523356152247,16.41589388886676,15.561962645621065,12.281597695062699,15.029857283655131
'92',20.90640091041255,19.381225370797736,20.81231233779792,16.74039905195484,20.9629812477315,18.01553615143102,18.50598525021481,17.37878371368586,15.407659165105313,22.087561028573393,16.705522603344804,16.465227428608348,17.187523311815255,22.00199624724259,22.101738354476304,14.456538004726122,13.419124189259527,17.636910203469924,16.85035712080896,13.6133776583695,19.400750344509902,20.76091833345092,18.09473934385234,13.506975512748912,13.920990839492545
'78',17.753240111309342,17.662068995898544,16.19950928553001,17.355257784880163,16.566537249251606,11.863111251443682,15.343191753945671,13.074456456942993,13.857298234252937,16.33754092560985,15.508941070261871,14.095970010439785,16.857373838302752,18.991103871878977,18.26956480726331,14.553236486323044,14.404677144618358,13.995320263184723,17.1270812959976,14.307611124139559,14.091153962424713,16.608096375253883,15.180555922441002,12.483862556164256,14.576590336307463
'98',15.251075758247328,13.565555026865814,11.875611334357766,9.965870853021451,14.924628216079142,10.858384027920748,9.320196846128649,7.475604883686671,8.611056247480498,9.128860853102893,11.043036485661155,14.848905307758756,13.896411126074955,17.284484705114103,16.483891237438563,2.7376733796546553,6.178274682757711,8.090195940423635,15.023292059312704,13.904384505801573,13.118150356477146,12.797781891049091,16.251118810112928,10.971960762357542,8.990713303443332
'97',17.92820238694799,11.919688153515791,8.821776712081657,8.944530039724913,17.640722350891952,6.076434836194177,12.620076918454197,8.321547632670574,8.774946672061454,9.894765266784505,8.251769220960737,15.312742150342178,13.596496522007403,16.11997985907725,21.69413067610259,7.116681399760518,6.6718033560620436,11.135283466562605,14.327600648657116,12.407658785245797,13.537388332809902,15.6562093851236,14.76822030657537,6.910549103848592,9.356405888295107
'77',17.934931382866253,9.750983265231495,10.907596410811228,10.623205694104684,15.916593259140722,7.230185520496771,13.118540412821835,10.6374358156574,8.773925706219945,8.210352119525469,9.058777591034556,12.044775351218666,14.35746904207553,17.635060640419276,20.215405865356246,9.39789254422257,3.57084484333755,9.303658835384008,16.344148366537027,9.932873232502219,11.604690067395316,15.152319018356067,13.802383656967912,5.876953087293955,8.021526755255671
Node 69,10.579260381347177,9.35235861582054,9.72559364916671,10.823014990140207,18.605851455315072,2.333236108926746,11.14937639758331,16.4646137703792,11.668822919623842,8.159903601627725,6.809318759562523,12.080300549920294,4.844294943279232,11.960919919857657,19.842947821367545,4.289705113860055,3.1179804411225285,5.22271824742165,17.669511782042292,14.925244721254499,14.432872550600736,15.056865954275015,14.53746688203425,7.53777271001865,10.256137342220647
