Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Potorous_tridactylus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',26.87544437773506,21.59989181261367,23.602625658196896,28.038730906154125,23.242506977733495,22.704568280346248,22.50081501405828,25.166122593410076,24.387231689044665,25.43802375514315,25.568787787659886,25.671059286781492,25.329977592670232,27.77187931183168,25.865751878376393,24.3438816562497,22.570635184584788,25.53141055672676,23.527358183707438,23.49854101281394,25.702000058994297,23.296018761231498,24.903687843986752,23.62891535021988,24.76186952547491
'25',6.843813511235044,10.708288246563361,13.246337536531673,9.39966779824471,9.101224037790661,10.222840901233315,16.63078375375889,16.081259508620537,7.0190803560766595,13.30923452502215,12.08198084359403,12.798590594963544,11.663908249014046,7.436973598685228,12.527708288849686,11.836158966133043,5.3388002896982645,18.866475150666083,15.934038452027023,10.066651645776009,8.440988324306293,11.74652517096801,10.161592112564168,13.51439467652575,9.974734642988656
'37',13.458144128547811,10.770155420286963,9.663223890476587,10.548824062245716,13.883818837605782,11.2574956334787,13.65996895066344,11.549042990561937,11.226429618136162,12.308347463728499,11.903289399728148,9.686871471590171,11.652990067005636,11.00573653307555,13.343047650047893,8.888947786761662,11.121654107725254,9.859159937231011,10.345306376661632,11.996292231087686,13.402912545136106,11.43700326089238,11.132958434017388,10.103970102376135,13.82833511376243
'36',15.335834179191636,12.232162842621818,10.845167531040733,14.722475695362368,16.17707606246797,11.708373906078522,13.217945862144502,10.064867720953261,13.279381899590192,12.336089535104634,13.329695084435695,12.228537165770478,14.110168255637431,12.0579444598361,10.545495997969988,6.858978577934194,12.279144383192897,11.968793761068076,7.3715371269669046,14.97834387962613,14.082433016297031,13.573409834827746,12.398306295905831,12.091062145943155,18.526727166497643
'35',14.757779604120708,15.16449089936874,11.127805617647086,13.817205610483274,15.668077551632448,9.229859308538897,14.516314001899655,11.509585836568686,13.155410782938892,11.71339829332375,10.54456914186074,13.85650382673025,15.278783190136906,8.839765369360231,9.333741106042051,9.755531192345494,11.797439736416383,12.445623417899839,11.257222069419305,14.076603508585947,13.954057336242421,13.74918938526263,11.684930118873156,12.041023148092577,16.185618171094145
'34',11.821840798979451,12.303301140056222,13.3600791825913,12.312879492271172,11.702236584674582,12.752938166128232,11.610928722333504,11.931884789681314,15.003333347968407,14.14310100613037,14.341509785658012,11.953764167627428,12.7422471414794,9.463902920768366,12.294184913164827,12.14318995376612,11.828843128148073,17.879763630085456,16.10967952675807,12.477509623635013,10.523829809904107,13.625567585629135,9.04169259483703,13.05368020882553,14.05469061862964
'33',19.844891165478465,20.98744243385142,18.76920684187076,19.428693278916654,20.17778346024399,19.95226091342885,21.37933780499302,19.794154496247206,19.93891933992343,18.934551450349222,19.549103991722326,21.810410532747113,17.84716816156597,19.42670900153918,20.844898661056472,19.56728610167515,18.633822953091045,18.53937613545931,19.147020146664534,19.094560262912296,20.51780111181004,18.66440921322243,18.379491367697064,18.49915945301752,19.507817425374355
'51',19.4080326575686,17.27493668723721,19.711149400157108,17.904668763398412,22.374856096224484,18.962420760450488,21.569571733453692,19.230857040865434,19.658307836237263,20.867216080361885,20.081685463451723,20.65342451505472,19.097519516509806,20.59870943368897,18.037747542002506,17.20785037625371,18.890083910446275,16.006691776075826,16.456573730743496,20.883398801250042,21.72240923564141,18.639060527235532,19.677583213680876,18.811227439114347,19.129622156592536
'57',18.793593119738173,19.44327903882131,17.946124191662527,16.095326138192757,17.26914370429815,17.756181162856745,21.30226321287081,14.141846822595802,14.984043670878236,16.50505813955459,17.078628370257164,19.47238789010664,18.99445984582592,19.47601660541043,16.376755146057967,17.37865448100767,16.894566967245225,16.5716682312005,21.01132586322537,17.549546700330954,18.059374308779788,14.567515223753695,17.10118638139237,16.15398040560327,19.409651456792187
'56',8.719012998520126,7.700402452204465,8.904551238431234,7.846685982280136,5.676933671595065,7.536089932545882,5.770803742122476,7.620845036331373,7.189205830517682,6.7197530802568135,7.150736810189565,6.763353910556335,8.927808927275724,4.901441953620644,6.537483435077089,6.091906156876784,5.0794604150113445,6.06653967564109,6.333812374063815,7.239020166104029,10.055378778193724,5.33553841804327,8.579656303952397,6.629281382963002,7.161154567387316
'63',35.6450053986172,37.34019212781179,37.25331186902931,37.24780467587599,35.86928035713847,37.49626221517722,35.355239568227134,37.88899184572975,36.858108263433145,37.1929479005516,35.97628895365764,35.57171279331139,36.91662316236389,37.03503418823442,34.11100258510174,37.80752165813199,36.27600550428858,36.89280473693349,35.07484708114355,36.7924842403256,35.219462399213064,37.5375465035893,36.46107560666753,37.8018536259106,37.53261754148312
'73',42.75404171422007,42.71315386707895,42.68502831758855,44.48485516652089,43.43365759030369,42.14047907449053,44.19512417983166,44.357503302626206,42.53762141152974,43.11692297825289,42.08692821781151,44.53381380290639,43.66370390769285,44.881509077834764,42.3110545049751,42.80602836480525,44.87441712885182,42.96655339720217,42.51973438407521,43.852287206873626,44.1843264233552,43.864973423580075,42.00346277658614,42.95388895295246,43.78480004200535
'84',15.804929778579965,13.410369042712073,14.272624267061135,15.42985485900068,14.838704937567279,15.849768332702954,13.729407083014893,13.278387330835338,14.4646873323407,16.90363501109959,12.937273844820206,14.946106425461222,12.29509649888771,16.268419476238844,14.924120801045573,14.347356517413441,14.87992560934757,15.736468448908592,10.791821796748645,12.972152934396167,14.80524160167288,14.089197597951838,17.400783478357816,16.620928015754668,13.310456308785472
'82',13.094622555557349,13.52665881307715,13.95726835216307,13.620765649765348,13.51119810284043,12.909568653736898,13.48290922499372,13.5682537681732,12.911339367581432,12.81156819910748,13.60448291447449,14.18836177275052,12.85465477599171,13.766221156774227,13.001175868092194,11.289316046036898,13.441879496892247,14.415607749807188,12.26239194010314,13.571255782693827,12.764451736795484,11.472426795860569,12.38137196552487,12.252568538381455,14.206848932215516
'13',21.49005007932567,17.27744163722207,28.993851890668015,21.44642628568104,19.82263588805785,20.324966795308637,22.644295342589697,26.893577173172197,19.463155612674832,20.717752895098073,20.468340552901488,19.151664746784817,25.55407009901636,21.092901227091538,25.87367286601591,24.90954314449843,19.98528046547891,31.522711355218952,20.236182478505775,22.042712020758998,23.01189339361417,22.743031260423834,23.762978114491162,22.773139963758545,19.31286428470408
'43',10.980865852109636,11.927341147032012,14.202640815698945,11.252526792488531,10.958180233977586,12.917110441482436,12.401617791665648,13.283231959721345,14.716971546268507,13.750896775831373,14.677839718682126,13.085145711206863,12.966203801926818,11.840610217660311,12.548081994501711,13.052376989918372,11.349085709344093,17.16850021557199,17.25042774068352,11.730693405530515,12.231721698620499,13.628487609824917,9.422571579556454,13.767781521402084,13.687962808611669
'50',18.10176081143841,17.089712923457437,19.073829950624884,16.7999279976296,20.54234463587837,16.53193811069726,19.392011484105954,19.499114188871474,19.32312769035732,19.71068077521426,18.325931372509665,20.349389914355406,16.364640048433746,19.366164093133143,17.62778116065926,14.900796835011272,16.00399366632853,14.248954721240972,15.972654311118209,19.779952442596507,20.038462266132406,15.169279649079325,18.518791283087438,18.626963705807373,16.507424016638904
'48',9.954906889511246,7.1845423429080775,9.026201699285128,7.095925249466808,7.195236572730056,9.555844568034857,7.425120977314495,6.8825182090781665,7.639141279982207,7.47710989935199,6.548799699244698,8.286270409261602,8.384241956988035,3.277688169927863,8.032727934298403,7.745983560511115,6.223618463266157,7.235566802046473,6.172532595305736,6.083415224872954,11.997160961972327,5.53424450883505,8.73820462257425,6.5528459641652885,7.838302316037913
'47',37.833286291084114,40.826058501339205,40.53190344297138,39.82861436150033,39.57227699918819,38.180566947244614,38.277074243822916,40.24706518720221,39.19724223001798,38.98799577543366,39.6203362005084,39.734423594779436,38.980740661266495,40.07793554105408,37.039405031931956,40.2362245308577,39.01364361045815,37.68672083078269,36.36813336604745,40.05798567465212,38.64836474594315,39.297881588143596,38.889357333162266,40.26983323927427,39.62567584124992
'49',18.10176081143841,17.089712923457437,19.073829950624884,16.7999279976296,20.54234463587837,16.53193811069726,19.392011484105954,19.499114188871474,19.32312769035732,19.71068077521426,18.325931372509665,20.349389914355406,16.364640048433746,19.366164093133143,17.62778116065926,14.900796835011272,16.00399366632853,14.248954721240972,15.972654311118209,19.779952442596507,20.038462266132406,15.169279649079325,18.518791283087438,18.626963705807373,16.507424016638904
'68',13.824926671409916,14.134310672579188,15.04396789987038,15.388597671842826,13.049442529701565,13.998220357109096,12.281910394153169,14.1271100964293,15.029141030426793,13.451491438856372,13.91692554412713,13.521539277382475,14.53326649491211,8.85322127092356,13.818836361440308,13.072148861123264,11.855752296873927,13.476812693075903,11.720856155060904,13.869521107135832,18.37508775401352,11.624541202551026,12.936585605452237,13.161440644324632,14.061183826819702
'60',19.080687641522744,17.23967831116685,18.29931908005642,16.81176091550294,19.752845795893094,17.0178992857597,20.46267264709382,17.33738568689932,18.46775835050199,17.47103948259983,16.967528670381718,20.652594226927206,17.707224265238036,18.61299421930254,17.82470667919743,15.557758907373131,16.393041698950153,14.336027645207318,17.754061540726852,17.762343480970017,18.75432958890254,16.130390735659493,17.947621168829613,17.21107504228714,17.66132387875819
'72',15.840303750871557,16.719821416779943,17.777740003238396,18.049174014097115,14.845130881504222,15.466137032833958,15.488996760509124,16.320167913182974,18.187340735561214,16.666231182197745,17.318936787463915,15.983025584567143,16.774033649195495,10.966887715748298,14.509034962910848,15.25334753859344,15.002808781170224,15.050723966408347,14.203003981023864,16.689629232910303,20.533920850943645,14.962390945716473,15.106351218492392,15.580662288291593,16.798507985808545
'87',16.48360943225643,17.048837273235243,18.109085502290363,16.788302365448946,13.497312588194534,15.517902758355891,16.382518623904726,15.411705418307035,17.209236397474815,17.121771476784314,17.32682480157705,16.222179474790796,15.723009956860922,11.691148570913713,16.115785468369825,16.933638947799793,16.1241545938644,15.567275671365353,13.920505303605571,16.839984179682475,18.276527623522323,14.885510827562461,16.63373789453783,14.694409230325007,17.137893156138375
'83',17.61057750002467,16.55176964887188,18.076579082487505,16.72774795688912,13.71506384907104,15.707572841140626,16.958199327837637,14.654083284359547,18.45562363575747,16.447289697578483,16.631047534778716,15.203895926729611,16.737471137903995,12.14254429369338,16.02078784195958,16.850366869676147,17.747144398360295,16.57208153850951,14.771472910443082,16.991665328944617,17.63041418971674,14.680621683381212,16.251821878572144,13.439854623773535,17.489431027815026
'80',17.61057750002467,16.55176964887188,18.076579082487505,16.72774795688912,13.71506384907104,15.707572841140626,16.958199327837637,14.654083284359547,18.45562363575747,16.447289697578483,16.631047534778716,15.203895926729611,16.737471137903995,12.14254429369338,16.02078784195958,16.850366869676147,17.747144398360295,16.57208153850951,14.771472910443082,16.991665328944617,17.63041418971674,14.680621683381212,16.251821878572144,13.439854623773535,17.489431027815026
'79',18.30960391020136,16.449275425912838,17.966074128417972,16.689252154566734,16.991540066331876,16.638986014206377,18.29479063948708,16.393015502575235,17.85006715757969,17.3479323853551,16.808963187528416,18.701342260319528,17.38943260596344,15.037200596448063,17.61193293369703,15.881717531156292,16.87552345038689,15.376736196257717,16.500576556883374,17.6800618837781,18.642442034991234,15.631317731425707,17.885405421566027,15.953552409191207,18.509178652425337
'94',16.921257300499406,15.814582282803915,18.0878646131936,15.057985162230073,16.692599607770948,16.41798496051898,17.89872574334305,16.305334082238314,17.13897526943013,16.47928146987147,17.378198380878185,18.71695490854847,16.897518384720204,13.345855135011421,17.003774956645078,15.860809249691659,17.665713338225984,16.24374294970897,16.34211756207862,16.649845393253106,19.57475494080017,15.97342425976627,17.968475036010997,14.70069804672933,19.54483258743037
'92',16.343826451820846,12.165508838241973,17.680439487193713,14.068188222241973,16.963260776891783,13.810665152685969,17.235877967417128,15.625199230140117,13.97227353591179,17.158390618256867,18.126088373648482,15.821497438792273,16.773451914607097,14.021051011719758,10.477801393803407,17.758107458175726,16.54039358962689,10.639867044481031,10.038686978199177,12.908599884131474,17.88129393115941,14.553602624155088,18.574601150048853,11.625958315608807,18.341836949378663
'78',16.263972897341706,15.051617633688169,16.00713054468104,12.390985777689579,13.188304236889733,13.428081921231204,15.815221451002628,14.418286876489207,14.167529006581992,14.342696394783587,16.689458362772722,17.2842487118895,15.661208546288623,12.717352918073054,8.94822919286055,15.716573477789057,14.366106539969696,10.145507457245415,9.667474551991342,11.877684525696136,16.777611489077074,14.522654842838818,17.542502158595816,13.461215076356543,19.230410527359872
'98',8.396859319591833,9.098884105778637,16.13409343796951,7.884832816798399,13.372474006877722,10.96703194207879,11.935764637787695,11.784965473304316,9.77606958518501,13.342649575356429,15.685473243974332,20.662494524517626,7.295767909066218,18.79833061911134,9.203422008415535,14.611301374836813,13.6398838909827,11.570517358709251,7.926489370754791,12.120061085849985,17.54846299888146,13.247237073439221,15.263708537037036,15.723543804226342,18.66976739118082
'97',3.1985490998759962,10.235005372929281,12.69155188518435,7.925657803688166,11.812789595106368,7.84295359852602,11.231417398380922,13.939769803883877,7.517918609107012,15.846662613522696,13.74311272281634,13.946556424098304,11.456213306011325,11.90029568520889,14.111228364930836,12.299196295374438,12.092720697747817,11.94137173909578,10.551079826875828,14.704266804935285,9.709497761253001,14.12631820796381,14.007558312652153,15.169071250261878,7.387244366959659
'77',4.10821862986991,10.38767359328906,13.897273556757808,8.721357656823283,10.184859739527711,9.033215521056416,9.76001717537575,14.601559478740946,8.543749622750779,17.232778597069487,12.630307821488916,14.640051691449573,11.38605371768603,14.629647260807412,13.104470049071194,13.017143098455982,11.055752592479024,12.74187609857318,10.834989236868601,15.198323924828728,9.55794401746175,13.117749208619312,13.81187118919913,18.134637609052753,6.858651690356067
Node 69,11.547175969503574,13.966527750721376,22.61822935003595,13.529790743251121,17.384980702706343,12.036791171090169,18.968593715628927,14.953352957533054,12.271340990371177,9.537344537906154,10.630846425924393,23.287936782118177,12.8152897673048,18.66969575612362,17.837206432468662,13.208148556791794,14.578041063398173,18.59425313624319,18.715660913194345,16.371799506736703,15.787887273398661,16.925991548027746,15.251555477382373,22.465106372462973,12.735415069761808
