Dorcopsulus_vanheurni,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Hypsiprymnodon_moschatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagorchestes_conspicillatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_antilopinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_robustus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',13.53607923488602,15.663076419430606,15.243205412737332,14.600867669181438,12.208214569952691,15.240797323766397,14.846679200852078,14.447100262402174,14.883075679388382,14.356125338741105,11.579427901948977,14.615032493423586,11.332343166692073,11.11338074788433,9.28925657663564,17.817657821031926,9.813778407891652,12.375327625623614,12.907680225058577,13.66389907259109,12.728965535217188,14.445288374331053,14.507265466477358,13.43269703271908,11.455864926598235
'25',13.002010314335898,19.246591420533232,16.88598715413262,14.029246479508435,14.141741563482737,19.722771722110494,16.98524179893961,15.950748160044938,15.988974859025788,15.897661234300404,14.968007024823331,14.685092742801142,13.300041681252203,19.517413066179195,13.125333788264271,17.36063346227232,15.899029174818267,16.349936125319825,15.279974986030119,17.573578361760138,10.081871359171846,12.906815632670302,20.6764179901043,17.287675870180074,14.189771936304366
'37',4.595962277667741,4.774601466098778,4.5314607719443805,3.2301341161729393,3.4422279004545593,3.207797120429134,3.984625055717027,3.4167449758693396,4.392711368295204,1.4885201971597268,5.489320574539165,3.630679805681674,3.3295098703423656,4.402662963390083,4.178833925290997,6.975451386264516,3.3779883870358587,5.409201364771184,5.30985292175842,2.8528118776353644,4.260014645578845,6.155669677789645,3.031342977375394,5.620420809668081,0.44694227809389087
'36',6.816065453501462,8.621557388035859,7.011959542598923,4.63239256877866,4.610128624752004,6.480198440499542,6.916424846131802,4.275153324834955,4.623798271844871,6.845561270593673,4.146115812301564,5.625188888060918,4.111911696850682,6.267037519861172,4.122344357805955,8.023608615151101,5.273122170165588,8.419922067108775,4.010533488099479,3.9182290249630007,3.746526123410195,8.49870105522556,6.560212033922086,4.593749911976094,4.221079816078227
'35',11.47388669866407,12.32563140888555,8.781310599483788,8.953308584972627,7.938926523907007,13.341266529352506,10.913663087233857,9.852553015867198,7.596797232945829,9.789784858599237,8.635329161691688,9.078232688289962,7.054571653312981,7.067204217885606,7.273975445201666,10.785583527739218,7.94654001045048,13.526772096280258,8.889573708726065,7.542698280736639,4.075950603488257,11.634197408077949,7.962580934508145,4.899759177462397,7.496332639398744
'34',4.6226089963342725,7.2194302835398485,6.132861222801607,10.504415707536285,6.283677247220271,7.098906955458981,6.381520290511757,6.032187488294698,6.315370977293353,7.173359914853847,10.048579801369174,4.281770248491538,10.685095305678368,5.855793389728066,5.37633778964305,3.430499307133867,7.573252541813708,9.378508237606326,7.707217294997794,7.758762642122439,8.413517760389155,9.370004744214057,3.966406171102073,5.551225654511112,7.718812128793627
'33',15.717196016461838,13.81235391225139,13.411100457836355,15.557783989500102,13.90458028957194,14.441367302944258,14.158479635986716,15.227942972872754,13.509687609640372,13.740999873030857,14.90322682699693,17.03348932348351,13.803382235896729,16.814050736592208,14.45538925556357,14.334394464784408,14.575790409612104,15.863652851879898,15.674647620202725,14.880507659357905,14.830635412747126,16.146681631045247,14.126869267724356,14.855839907017977,14.736976341470282
'51',14.907166366646157,19.973086254689708,17.050014097127324,15.750358074354155,18.35035513393924,17.150139989265725,18.459285033071065,18.356471097178307,18.6276628999871,18.939934343949822,17.91469500824965,16.742578369584862,17.80185403845809,17.933638352673277,18.43081839199652,18.249411290115606,18.587432764260267,18.574068778801525,20.684780065200194,13.836962287740397,17.522948380528845,16.620514332009755,12.603234144315115,17.626150545802172,15.949358635282227
'57',11.218466118070113,9.983919837277313,6.4663022604456435,12.911081566895888,13.188343181854025,11.490679544288108,12.178980125731714,13.735159235491823,10.90723123224236,11.849331428364994,11.632776709690381,10.158765367357931,12.124454597738968,11.010408517766924,11.098929819292824,10.986344850790946,10.939590107640708,7.180889673695963,8.403414936812823,7.798310071736138,14.04894684595151,9.600953233551984,16.063404464360723,10.03494190987474,10.860702448366393
'56',5.186678709953844,4.912753682773507,7.168681736420944,6.877884381477083,9.204981556836895,5.451672024282743,6.465275690126072,6.295643687220992,7.3758676712501865,7.518285259317371,8.29619519041361,5.943849437759891,8.812304660311291,6.172052139158653,5.786349657303394,7.418571237974107,9.214599870037059,5.43242946496937,5.897563021909966,10.393313510037355,5.956296093219552,7.002767169491305,8.098171332046393,6.714162239032262,10.730535097420443
'63',18.205484180137105,17.91588369409447,17.388862924058493,18.553921393791676,17.09281249116036,18.61459735567423,20.440703550227813,17.885836024731095,16.891349177938807,18.910565035028092,18.899552165963673,18.164978015280372,17.889361055672673,19.090101540095077,19.169963272754305,17.37170532020284,16.871329828442732,17.990533182667768,16.767133999066015,17.013899664625768,18.727795062176753,19.404275830667263,16.691977810273634,17.617606990231657,17.718897097675658
'73',22.08945934599044,22.840423109812473,22.68152340449296,20.705760925251866,20.684417739857743,21.798184383741564,19.928927947004425,20.73744084146171,22.302143114812132,22.132872730248447,21.05190483652957,20.328184398921465,20.322465056011104,20.710030032766507,20.322991186789658,21.50335156600701,21.63407742228951,22.072645306729466,20.974038777838746,19.890977250695183,21.166556665839064,21.815533999967503,20.0616792007457,18.22646682026924,20.56578427279394
'84',15.108205355796954,12.413362066073395,13.136176796325245,15.341178961692382,13.718689072312351,14.69443844536629,17.25316418276385,15.178931067924783,14.279377338377337,14.482499249587512,14.017307101863679,14.736138839686907,14.721669106327065,15.136994184394656,13.3654961723185,15.024597788947627,13.213213883909372,15.722880518480844,14.183293839053574,14.634841700533377,15.510171934950218,15.853331905996136,12.728058765381192,13.305214408182103,16.07572387616938
'82',17.082325544359552,15.370367657759568,16.72327069511602,15.369434382268608,14.422215911214957,15.644844559248194,17.408998349285838,15.271295395218784,14.738453795142533,16.38000320499929,16.228223604699668,16.117340539702113,17.06114668051183,15.41695727937904,14.400580400639734,17.179810213166302,15.217809957770253,14.470758575884618,14.917946319479585,16.516215279008126,16.3858298433695,14.93289314718744,14.420297042796895,16.077256036556907,14.676610317840838
'13',14.692743982134715,22.01974827249308,13.173421540985451,13.651148140408921,20.418505206131808,11.273521861274254,13.597571635445862,20.20789375273794,16.712803247669576,16.554433027661247,9.746580623937813,20.05501611869615,15.053436256481463,18.153443990254633,14.414483529456986,15.75729986369424,14.50850938279956,19.20741599278592,16.684347037661126,14.620383088269781,16.106135104552116,19.930356177146194,11.889772272813218,12.964351539375853,18.027092537862224
'43',3.9530478924320667,7.225613185289669,5.397121144404578,10.77379926507999,6.4747881720489,6.965854431748818,7.072630209135243,4.257920805021411,6.112173153837048,7.490565621185372,10.107654447948523,3.5297591360405165,10.19469938150263,6.337321512749801,4.861225129241875,3.192078154255369,7.159840179715217,9.458038850181756,7.104744886257032,7.876153495205214,8.121080490605118,9.56585558789348,3.9618268657965863,5.743604142130426,7.9526894003129245
'50',15.215820542105996,18.674619732517716,17.511813453079963,16.35374950934822,17.67058110822307,15.261078364308933,16.643784828886297,17.401887435089407,15.265932535688767,17.807241744143013,15.810259570497767,16.700508620520708,18.385836620130107,17.452281835281802,17.013139863928895,19.126609867106104,18.60846169712439,19.201983233432085,19.32432398357348,14.884596729699933,14.924918777311131,15.79332528160132,12.995519124102543,15.320096114138115,16.89708018153264
'48',6.362596528930022,7.0061025254294265,8.369096084928648,8.416430143144785,10.131920657129397,7.833032764016305,7.311491269100833,7.547117623022605,9.557432562560574,9.257390265065059,9.427845077679304,7.974389598246476,9.838577887053871,7.930664497717141,7.606974217685316,9.572647543581326,10.772826448055143,8.208572269333377,9.084461831430167,11.213225584117854,8.239976403508543,7.4128243612014,8.781842168921765,7.991815426656609,13.003302711188931
'47',15.638471247998174,13.699080041618426,12.293729508849992,14.24466915629269,13.742852851166603,14.93619532213276,15.88979069893282,14.003121627102525,15.600321673102806,14.086187826396856,16.568844884887636,14.572624754577783,12.38774882779606,13.895650300680263,14.47858449412783,14.219304536080264,13.839658690225116,15.503047620834687,14.615044600041625,13.460118146344856,14.5139840345787,15.745253935036809,13.900969078534796,14.288371606581663,14.113465964126547
'49',15.215820542105996,18.674619732517716,17.511813453079963,16.35374950934822,17.67058110822307,15.261078364308933,16.643784828886297,17.401887435089407,15.265932535688767,17.807241744143013,15.810259570497767,16.700508620520708,18.385836620130107,17.452281835281802,17.013139863928895,19.126609867106104,18.60846169712439,19.201983233432085,19.32432398357348,14.884596729699933,14.924918777311131,15.79332528160132,12.995519124102543,15.320096114138115,16.89708018153264
'68',7.8091069677119105,9.455087111213386,9.059767341196086,10.787178413596084,10.281349993191379,9.321049772939311,8.57257381463684,9.454663127165416,11.819307319767196,9.746095987833517,10.174920825528483,9.729759067016618,10.882895688181438,8.234804764744512,8.110463919467614,11.331939502083946,10.908865792600684,8.646674842983268,9.984496833438255,10.929856892145981,9.928769047494848,8.886727331203101,10.833561566709703,9.438351206453447,14.32428134957587
'60',12.541815824363855,15.265162109225072,12.901707708754454,13.810803147105597,15.60258606582406,14.197123456540933,13.91014358150264,16.248428774242807,13.019044489216308,15.024704504157958,13.639191246267897,13.284644080065465,16.0952652487115,15.300949709128716,14.167826786760276,15.890722634780492,14.485519208658255,14.788401494139167,14.61092508986646,12.250905100238349,14.681418813862615,13.537683023167101,13.719775501754693,13.509574612652262,14.37113195783913
'72',9.15337820687989,8.970283226508515,9.593948720437307,12.121294396059417,11.660868993342858,10.618314478552717,9.968893284059162,10.808647387202745,12.336473531242106,11.2477675005097,12.442397271447986,9.66861420435918,11.218163454456043,8.627279954272975,7.409253489726436,11.005368580787296,11.58346152983093,9.693495035376081,10.511891378020726,10.325449451112629,11.11056351707472,8.999508844153846,12.336205086003554,11.131674067482523,15.094900525413378
'87',9.603854170683574,10.331860641566267,10.880156432155554,13.389723884175183,14.387420750532382,11.264358018831548,10.527609201673162,10.631394707863388,11.352794895197297,11.514203460717532,13.664349990518833,10.232180130462714,12.996985129170234,9.150264313113464,8.234388863759266,10.908659554310479,10.448810150819531,11.962150225855549,10.786185328859382,10.827282335912063,12.183372057619312,8.219615022007694,11.601753670530654,11.891756403843027,16.489786843054937
'83',10.373762323621373,9.736663759951469,11.785432590609444,13.218536457430982,13.876394185466886,11.083424037651938,10.450159331748097,9.832737759161827,10.838481571568142,11.85942524271461,13.820423034587048,9.088539843172958,12.73620598844736,8.148484868135338,7.207433966501236,11.010957950585668,9.588157272097128,11.858086281861606,10.020220952064706,11.13165121224696,11.676785727156718,8.118257778696947,10.429082023469011,12.399696290876797,16.13144851103527
'80',10.373762323621373,9.736663759951469,11.785432590609444,13.218536457430982,13.876394185466886,11.083424037651938,10.450159331748097,9.832737759161827,10.838481571568142,11.85942524271461,13.820423034587048,9.088539843172958,12.73620598844736,8.148484868135338,7.207433966501236,11.010957950585668,9.588157272097128,11.858086281861606,10.020220952064706,11.13165121224696,11.676785727156718,8.118257778696947,10.429082023469011,12.399696290876797,16.13144851103527
'79',11.288792678940561,13.154454858526472,12.694015807321756,13.09598589861298,14.537128994063373,13.09291344049284,12.327575609489497,13.267906953910881,12.210582289547142,13.712348142433543,13.940290030311445,12.314929192126,15.017126876257697,11.947309477274601,11.219896471893085,13.64675087949692,12.65346107282519,14.1943170820236,12.328447580900058,12.567413946821977,12.93490724120871,11.074797085865479,12.18672603847312,12.710732434673211,14.980384837591306
'94',11.29991223300635,14.179113171593185,11.518840483107015,13.454613630956644,13.65991245063562,14.223325533229822,12.242972668010317,12.657629498066557,10.668687536702844,13.403915469000877,13.290620596341718,12.579909924565888,12.909578956818931,11.651205875193508,11.453122955954134,13.237149932153471,12.253222900624756,13.771345023604042,11.869766347504724,11.97694240953374,13.595581273743264,11.128795498117348,12.869399159682828,13.25687331133046,13.918804379484959
'92',16.555428279009437,20.1488427786,13.536143596732316,12.926565798542143,19.97195487400243,19.451494601838803,15.178172231727977,18.86610712413799,12.846039116187768,16.350506310976623,19.71078881510287,15.621899386600209,20.485563054357613,17.879921910156543,15.43123414765044,16.836246196748657,18.307511746120788,14.446290856091926,13.110614484309137,13.873421361882471,16.617642575113397,11.02337513121927,15.838193572564395,20.904290825298872,15.228957807240466
'78',14.871997446809393,18.02884901973831,11.410631182040605,10.829855490887,18.403711393982547,19.06007683300862,13.248456794924016,20.65133248917901,12.403573894441852,13.958196949057665,16.12818896197802,12.084027374571034,15.813261344965209,16.79824125625133,12.440550866046642,14.307553734568575,14.688042884462098,14.105426680336654,12.443103832418688,13.836901086815539,10.55144403743843,12.219309578728737,12.975101438494505,16.76774572787369,12.35401522037106
'98',16.29935176159383,16.149013570985133,11.115194965402672,7.801420177265184,12.484176773229844,12.064058604125265,7.249008116237151,12.794537368901967,8.425068012450446,8.763969557354558,11.384778841241227,11.319311794925275,11.712206365975096,13.633327911814577,9.69646269842422,11.337144495383669,10.413606920684769,8.43792495260394,8.785888420649375,13.851204096431603,8.090112843355222,8.326057981407722,8.038775479144059,12.00691448894008,7.547837592363817
'97',12.77784320525256,13.198348081347895,10.300340122649823,10.71322810986997,16.10650884631216,8.95978207299375,7.011148536998402,12.691173735934502,16.592799125710997,6.277414626172642,17.170254780427612,15.314496862520738,14.578278291477723,15.085393599653102,11.422995706562993,13.786751475971837,14.427078433411268,4.741168439418658,12.032390660033643,13.83036601831943,11.153540683573192,6.867504158409683,10.813190653150077,18.401609596503096,9.679313418670041
'77',15.269979401989223,14.689151423733337,11.285994265884634,12.203837764984282,17.374444475615356,9.433341666567134,9.19477432157779,14.330495762808988,16.988686078789133,8.332800349062282,17.139713471885674,13.467178228883407,16.246647139308006,14.30889190249182,10.217044359677871,15.645673859018661,14.055253065883496,6.678396369856765,15.693124364791933,11.694538052517402,9.905447953034944,6.307674215670393,10.288498245913551,21.40901669721257,10.155589040445038
Node 69,16.13773567917831,11.069958489687538,9.205068431845035,6.415977334112368,27.436352282232843,7.940648910995575,10.123212089946929,20.591852691011997,17.24019421581607,9.85815923965827,13.21252565751867,17.19056573696428,16.499708758811007,17.243217780116975,10.53953066751075,12.325692397021378,20.163757887978292,11.569842464470025,16.922692567891737,11.48965249178795,4.495724578796711,9.541834326265215,11.740593796167383,17.35655054300401,11.579937346657486
