Dorcopsulus_vanheurni,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Macropus_giganteus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_rufus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',17.920436462316914,18.20123607324553,17.150240813919588,17.294447531358454,18.79985431844708,19.233013221815852,17.23759519429364,18.880265535549,18.70931151467294,14.134686003740127,17.28966966908239,19.01202404900872,13.96609202352929,17.787110293853473,17.509574789121505,19.98406112597249,13.819427863784487,19.226778150853665,15.518817153105498,19.173608699061027,17.153611129713084,18.801080683419087,14.970479954738169,16.262890358702506,18.399833272364905
'25',14.252323108479757,13.386595747132294,15.229282134370752,13.894538111718898,14.074390532051886,7.569419949092646,12.966249816524948,12.984319006245206,12.954592130325876,13.756739483292929,5.354597640383654,14.091818614309576,13.456081829231662,13.523405776056505,18.191123461874966,16.776165965271463,18.731522456183118,10.786550388288314,4.144446934904975,18.155180179459126,12.852506349674885,13.621149979554746,19.033562851882557,13.967402974665273,16.200701690235558
'37',7.883265172251366,7.940281782917602,9.503099127762713,7.340603882818489,5.900018020647081,6.133866408964388,6.109361289168588,4.748096339263691,6.993604090246568,6.662014261589352,6.394624843172885,6.749145010812177,5.0031766289541615,7.729115531188496,7.123975571423894,9.694554168215694,7.945871370310242,7.622069742260857,5.868956398848748,6.237024946423079,4.96999379890306,9.352780560411786,8.719678218773904,9.643108035073901,8.53522684566402
'36',9.704897426616714,8.579316395582232,8.199012995349165,10.317096139916504,7.2637447103326975,7.906441735589379,9.25706792911306,7.222457400443127,9.423629540054879,6.234331941527622,8.902988033716852,10.862604614358432,10.93815939873158,11.391431000544806,8.799541562371605,10.552606325916747,8.385561958451998,8.739630580230191,2.1496210203501405,8.141398221576246,8.139319682314783,11.276728676414342,9.575686212864817,9.073491068946808,5.35601853460329
'35',6.636591447443772,6.4240462097503785,4.996056564148397,9.865256598428271,7.316467485407298,8.410086135672811,9.400791927558828,8.995734327149174,8.460888451122567,5.797797813444802,9.141178012126458,9.780449058132714,12.021449860359947,8.574109382641488,6.118097960138442,10.735927573926139,7.876999692493845,7.572642969953061,4.2000162292982255,6.584982616885783,9.04860051098424,6.817401991834862,9.75124477817989,8.033057082611212,7.177960828350656
'34',12.749622825646037,7.202664302819246,12.12665007252175,10.13809718166254,9.178355908845877,11.136926837133299,8.70875883234731,12.200276002142132,9.921068370099087,11.27848491319917,8.69327606279203,9.16856263396996,10.72601009996066,10.963106656927469,11.737417361532367,10.634691192808754,11.285655568541944,9.942229929333193,11.243805750237302,13.213314734909837,9.950575530822208,10.94679503666971,11.750393040324946,9.661754258584493,7.481956206993248
'33',13.328908555212927,12.761154367000113,13.472882829833118,14.22097868361761,14.062293965466827,14.277294389424021,13.2505534784798,14.477804957084471,15.260244208853813,14.648343553681617,12.859480762095762,14.359940236193733,12.272741783213808,14.012547547178203,13.502077082744846,12.827215049736248,11.880839324691834,13.554422742958861,12.03239847515219,13.352439710760164,14.705866922829326,13.410493834547644,14.232426386102526,12.877711309262406,14.978844774361548
'51',14.046879947125895,13.314708296814612,11.414690823784731,15.036354932583018,14.937122005650068,11.612236732467121,13.395582428592322,14.64365176890102,14.329128192525719,13.756826459870252,13.168162143712953,12.657820139868893,11.833994950457292,13.781044036982225,12.146596924948119,12.535257412410004,10.939873730844312,11.01238086815502,12.87521264984733,13.618871728858617,16.653039882195603,14.752425913130914,13.926099666628037,10.87791943383937,16.736721999768015
'57',15.59478604527639,11.41887396895328,10.540428619853545,11.160623373636346,8.174714844529742,9.830503833169967,8.34307405433969,9.323581757052413,11.863786928404888,9.289888923410247,12.953606628674986,7.291294188364603,13.220614141552486,12.584517345367267,8.079819691001374,11.82942451472205,12.254550320807638,10.141480797788484,9.905809446184607,14.381610484577747,13.81813495981515,9.988086983024154,6.2280321329280035,9.203255303727056,10.243374514138665
'56',12.333790817667586,6.558875546077294,7.546884790406203,11.25183014368846,5.96591238498052,8.20016957405628,6.028354754437966,11.566061084481388,10.296544994658518,9.221179426617773,11.257866216857403,11.268902479311649,9.65346238378875,9.606913123623217,10.157946878720297,8.940264925426739,9.377664890686722,8.613642036550008,6.926447973743854,8.454539102327265,10.121093812633346,8.858143213939764,6.772416717899954,6.9026462937030715,6.384947519576892
'63',7.657669547948204,6.362705146259803,6.356566526641622,7.526723373941916,6.538580306932616,6.852665433082154,7.111163801336304,5.734470136770055,7.761663086088843,7.129255034854642,8.300487905678446,8.089781157908535,7.976837473950051,7.460109862264389,7.198524767323046,7.455068406830992,7.56330056829355,7.528910754203074,4.982186301706823,7.01909865251885,7.754722357533812,6.2749087099106715,7.461182470918228,6.620403894840893,7.065135013146684
'73',5.691610321923121,5.792852892491966,4.290266768473017,5.345842261125026,5.137765880734549,5.124833404093281,4.587718727002992,5.458250823557427,5.592301415259604,5.228343451320595,5.114867390267419,7.054981255307176,6.51560035721237,6.725109068901764,7.357132640173071,7.1043560157594845,6.5489507692806805,3.9096531979023106,4.573450807070355,5.3348584036014115,5.919084336813791,5.805673170390207,6.140584803568389,6.858464675236087,7.704167543616244
'84',9.70815447965635,7.0759749793107645,8.714446456777697,6.805299537752854,6.5054296821091215,4.514772335526368,6.22010573395199,5.2023149901016,6.682157273222331,5.748358223996687,7.68358659034991,9.286786638496997,6.4172221760260495,7.173750759467475,8.635264423792318,9.598407738077144,9.174894725340833,6.267683802282383,8.796107873021484,8.152364417991725,7.264497758764465,7.796839726261327,6.5065356132873715,5.878212196616726,7.943613936665937
'82',8.950617046484233,7.040957927419394,8.142706269503933,7.479477660395483,9.002680013668673,7.085873765965895,7.619857021043448,5.828015107615585,7.877365319514302,9.076644316442499,7.706246769223724,6.633592229716621,8.396695329938197,7.838052875754306,8.686610101702522,7.222369157351065,7.766676635550233,6.289014759358912,7.966868666807972,7.973517765154497,10.22444213713115,8.673614033598982,7.36098616270274,8.354398671491865,7.7050969593435115
'13',21.789433367765454,20.23475318232637,16.69200460971343,21.019276525813027,16.10004144250743,27.49814722470136,20.64243603813605,17.320351366285067,16.171614214480844,21.11379187165091,17.288418852940765,15.4741283613607,18.398213366420528,14.086856856607955,11.005387161335157,21.917427433812914,20.472947061542552,18.92386104212966,15.314727780373506,19.41750763683623,21.289674751855333,16.20956539398268,20.988704468581414,17.83906410908155,27.099131379296676
'43',12.66193246617158,8.472262462358893,13.44183278099435,11.088575783978527,10.972583278008267,12.220089849365147,10.538105789817196,11.586159532831287,9.964160698246003,11.673639247663843,9.87993826720933,9.651519899636751,11.041709465029692,12.707981199349609,12.849231404552253,11.44621567703083,10.701381529319457,11.467484738742344,12.243279895729913,14.203270402669592,11.786237259743361,12.604445179594888,11.69536902937859,8.972737757174226,6.874231791857011
'50',12.733438483587943,12.403148676691549,11.053170364811898,11.496618477778872,13.793149050674582,10.317340373767152,13.407544053590648,12.740987480819404,11.991684570274176,12.827428313198162,12.943226598374318,13.40375034967006,10.287841302339999,12.81025600888304,11.055501233641738,11.318552600193899,10.84850397098229,9.201617802500753,12.762509749592475,11.898286285229952,15.082076917944915,15.289077510045221,13.601116876871533,10.554036630004143,15.737126799815126
'48',12.998461718514477,8.850900004697447,8.227292816185585,13.6178684537024,7.4560862323342185,9.261818497865379,9.003329024752823,13.518213424868241,11.293876369238843,11.768520390420633,11.66747466903727,14.437849230962977,14.13073941028452,12.129761116708618,12.93245524785933,12.44352405147558,10.230657825383009,9.106953474733016,9.345308004221181,10.07442563160055,12.15544684157931,11.203698323830263,9.791997373100948,8.222087252461021,9.15021999110523
'47',12.184792751319131,9.246194983038118,9.667118349228124,11.331490583616079,12.104431614819207,10.744971258718271,8.636112063347328,9.702992429973246,9.289995251119633,10.20725684221495,11.256785441090786,11.640932750003532,11.211877282749585,8.908118079084494,10.002091760861417,10.680610173342863,9.829074761272516,10.268436891420215,8.306273581057507,8.76329993325181,9.781519901003835,11.786553400403113,10.681652376698203,11.521997371099086,12.011557715227292
'49',12.733438483587943,12.403148676691549,11.053170364811898,11.496618477778872,13.793149050674582,10.317340373767152,13.407544053590648,12.740987480819404,11.991684570274176,12.827428313198162,12.943226598374318,13.40375034967006,10.287841302339999,12.81025600888304,11.055501233641738,11.318552600193899,10.84850397098229,9.201617802500753,12.762509749592475,11.898286285229952,15.082076917944915,15.289077510045221,13.601116876871533,10.554036630004143,15.737126799815126
'68',11.91558491644403,7.589744072850171,9.420990384817177,14.35176411215055,7.2599129553249115,8.699408516638115,8.95170386146928,12.662950744786187,12.078152866257428,11.395137940321503,12.322071711711008,14.15743731527692,12.41100259358754,12.248911480301029,13.999094789157148,13.7916459500503,8.998278498619817,9.204780695787221,9.018504374886437,8.87129645583208,11.940735886633425,11.630219400227364,11.24985670425792,7.265307616947446,9.49161597634562
'60',14.020280452990294,11.700756626884251,10.48995100788891,11.416540207623441,12.648150537114093,9.221354266755517,12.319988665353291,11.865281510268959,12.773723306601966,11.37953201862749,13.282340410882641,10.587412030705428,11.249376400225314,12.88202115666308,9.454501344682143,11.11771970541238,11.510015085023198,8.342301436406268,11.621925520634488,13.049681856262842,15.11676531947536,13.450933369964828,10.3766577474533,10.752524839840598,13.532427610641074
'72',11.549051376840165,8.367590417387031,9.59386788167291,14.921216731572624,6.7030229312178,9.350905175060312,9.333811959209491,12.692583607565032,12.337054195740304,11.472108673627282,12.357786502635335,14.259809780551722,11.415261813074917,12.154223133821114,12.728302829159924,12.905425287371386,8.707455087533944,8.519199367393606,8.519850463806046,8.084899381614001,11.218174249712733,10.620596214943495,11.071427401266495,7.044096653555542,9.417005547875448
'87',11.639120256513843,8.008515726738956,9.013143727673452,14.572187753049418,5.641241620966752,7.76920809615859,9.418156597482291,10.30223253465603,13.83722316579253,11.30952659849492,11.455338105263394,13.479494609039296,10.190010720430704,12.561055621593976,14.274378580170922,12.829130373119375,7.885786062538158,9.625820114313708,9.391527071931604,9.15540353209138,9.278848096637727,12.464198208243788,10.341563388926314,8.089299074155312,8.214141917147526
'83',11.852941356078713,7.569107527109272,8.553383358824302,14.499541090148872,5.791296347886541,7.358367447017214,8.32341879717208,10.84601740043986,12.693486318526892,10.224541614479108,10.865179880522422,13.314285358334072,10.26393530749497,9.92598266324983,14.983537212171717,11.827702033451347,7.668403383321303,10.682368324367133,9.842248440438407,8.764503682565811,8.998437841168364,11.91612413789119,9.708852660645483,7.217951498008573,7.93099356255739
'80',11.852941356078713,7.569107527109272,8.553383358824302,14.499541090148872,5.791296347886541,7.358367447017214,8.32341879717208,10.84601740043986,12.693486318526892,10.224541614479108,10.865179880522422,13.314285358334072,10.26393530749497,9.92598266324983,14.983537212171717,11.827702033451347,7.668403383321303,10.682368324367133,9.842248440438407,8.764503682565811,8.998437841168364,11.91612413789119,9.708852660645483,7.217951498008573,7.93099356255739
'79',13.2039553226668,9.425621917158896,9.739221402452118,13.025982102942129,9.566399465965395,8.667071580161345,10.401091817810437,11.068237368594517,13.435526374668294,10.859449676553542,12.181819841831013,11.802998323643521,9.853155056662072,11.050123334433922,11.581571535259469,11.896123172400593,10.173871771154257,8.672071393371914,11.390452487628073,11.05300843676502,12.944219014273985,13.262226534804238,10.574445587785608,9.487074798599028,11.5791101294963
'94',13.459557683002696,9.357562297693116,9.16630437977463,12.617358338124095,9.865796372997568,8.4034556606894,8.646583121705097,10.365587260233722,13.368350706549784,11.950100815505374,12.818242630050657,11.85401437506679,9.31917154970993,11.08997929236239,11.84998229628271,11.586058673899194,10.952137086455556,8.1392139346615,9.947757136533813,11.864534172235432,11.651685848345446,13.408511926138594,11.23345255048072,8.67238380320397,12.090090205667352
'92',12.202482867716682,11.017403171069288,10.073947077959726,15.722605911776016,10.476218397875156,6.245582968535972,16.422792059786495,7.786132227248328,13.273159726291803,11.790135587113504,10.109560011395821,12.276199094125195,8.427382111991646,10.840753629298085,13.27327761444167,8.646323420979957,8.550101312406323,11.940131466705749,11.527264763506317,9.494346178752567,14.148599908414663,7.6592768571159695,11.052990638049689,10.000919426542152,9.93415064929574
'78',9.639797812287698,8.793181177851205,8.492067017053184,14.82591816476915,8.141782122273618,8.210421493415861,13.597132226975694,7.506810866959623,12.266438936696462,10.123858878577582,9.767073995806435,11.904727759453023,9.221755614617853,10.880656369355426,14.15874311232028,8.741429633808593,8.437762878876358,8.251766495963519,10.150611201839379,8.769047177527993,14.163189164785305,11.119854000447207,9.112061347513533,8.480643816750181,9.78008851402927
'98',11.376059322018081,7.159823292339302,3.126343823929605,11.819220533299077,3.666455545188781,8.988595103896339,9.835889713722691,8.493678566090908,11.483256737521193,8.027336689577371,14.271802128865907,10.160961488810443,3.177188509137203,12.394646140695588,13.378879801476499,13.298932436493,14.079843057023062,5.542893467156491,7.968542447360489,8.923732361795333,7.195176247679307,6.37204840109131,9.397816273988873,7.556418870040522,4.7089413385186445
'97',10.660400611342613,7.171282123272761,12.686136253283149,11.686395758329837,8.06654840334608,7.818540168471778,15.110444960776702,9.924975670099245,14.64225672505318,9.236328436993753,12.071676806503067,12.409809353823329,9.03732048890407,13.480119392643932,14.265962010651435,11.843374409265811,18.18245966541257,10.549245202914664,-0.92478531056696,15.482185077773442,9.659984493738033,7.317558444568116,10.457308990767327,8.892591375461258,3.9494236038687447
'77',10.143708102242933,9.434957019895693,9.15740521832204,11.927372693234231,6.50410701299523,6.175116672867339,14.315763755219898,12.445150230772308,11.713994354880803,9.919662558839567,12.831996064539323,11.381801180498806,7.915854189001725,14.173934204945366,15.030523937283373,12.277301933514414,18.272178669135965,9.12538301200956,-2.2857637090573544,16.517241348577546,10.179196860654349,7.316988624878879,3.4721402489989024,8.556131991354148,5.0509731004530485
Node 69,14.940000252964577,12.699695548385552,10.671125893705335,16.513679419437256,11.765584672353079,19.241494221678753,17.21108028269637,13.538471866558389,13.69790184275432,13.840376211339278,17.14110024329731,10.762897853936076,12.420096304917132,12.714817604361034,7.543321388420086,20.184772500233382,16.698025369176055,7.871941054470208,5.714070534841918,19.443741172212768,10.300025592220077,10.656946395471728,7.863467777489835,13.046706867747762,12.306344437721972
