Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',54.0165107194333,51.76212882922898,55.64945285731065,53.34181950057028,49.580670724689746,54.369597378546516,55.03939367865035,51.07360460298384,49.461393835420516,52.984419729482624,51.6534429527834,54.16962313115065,56.327545762537056,49.771359927125516,51.48098662639879,53.31716290390805,53.67535295685285,53.31367719526794,51.120531303259426,53.214643003176434,55.94684515736496,55.64109208807635,54.497314785644214,51.10925268749045,54.58576581802693
'25',21.735169142119616,23.108554672645706,24.982750797837866,21.737656358738267,21.254710885724176,21.385765713288333,20.575884154074878,26.343373538262263,21.673314504493373,23.23950383349892,23.42013173939774,32.363821258613406,19.173634315729082,14.048229803798781,22.559296467743334,26.070299044933584,24.179082460255888,19.475850949246677,25.123653757648885,28.789895526946783,21.811057819599394,25.102173837328685,17.772700239817745,27.232282318355956,16.756341063575015
'37',51.74706198086331,55.28630865353523,53.88560516335454,53.31910257189719,54.61356036333555,54.49860783877452,54.775023710644156,53.73143663093528,54.28738904038112,56.5206442219163,54.69489130228347,52.327309277744845,56.21263881551985,50.94568830531068,53.14154138074437,51.451187442054426,52.42636137368718,52.93184230613235,52.8160235511154,49.86949423634892,53.97554668789936,55.301649719262976,52.42152252274284,52.85029896819876,56.038907080466544
'36',40.791618924380494,46.2763827470237,45.7487532913531,44.637050118500575,44.365806216969666,44.514136945892666,44.68990169491547,43.75699165720321,43.23781884655076,47.699362147044624,44.18729048876204,44.77754432692113,46.80815998920931,40.726734672883325,43.21401318513016,44.613804190013624,44.57652430130982,42.93811332214752,41.560072529503394,40.924261899217356,45.14362363666673,43.81603248705802,44.69717538364767,42.94119782543848,45.503853556796365
'35',36.678465047030386,42.35210480538626,43.58399654958666,41.24955854533722,38.37546171683871,40.0733509468784,43.41272973453826,39.13713696740069,42.44802874388571,46.52053552326774,39.78989537148242,40.49055347305328,41.4117619069525,37.230331829549534,38.250513682253676,40.37947118725218,39.038849432336534,38.161081859599975,37.05751621530906,38.212568696965775,42.493377050155345,38.42831585348864,41.162056421733794,38.277962433127314,38.434902700901354
'34',24.650173035789315,26.763177482455614,25.917441259558966,29.008926337153547,25.532583946374448,28.884985496395856,25.568587255841646,27.62967143751853,26.681680896830784,27.47341651927704,28.4484714973227,24.743400733721863,29.169895761534434,28.1293044891893,27.572779884305408,26.043622589179318,26.543529712007818,25.292244989909193,26.301385123925293,24.78754121919355,25.757440517154688,29.738094109009936,24.843149207705764,28.535209496534677,27.416813100033472
'33',60.61121129477377,60.885126978734746,61.563836691365616,63.23227283969292,61.38432346204202,61.57857816573831,64.3557531781969,60.15825518656121,59.65225429855142,61.676831519238405,61.7690528823029,61.12298343939813,62.93082665529915,61.98821104165152,62.701597162021486,62.231224044393485,61.508727311528254,62.98053269922521,60.688807389297125,58.105765695121036,60.07655224758048,59.36594111177387,61.251094734859585,58.630852520656305,63.997709202980296
'51',53.84861377189648,52.31509033761776,52.768499098399495,57.63448309867765,54.92127335415939,53.70375034443117,55.89425302384648,54.509307870639624,51.8359119778798,56.016845282316986,55.83358514792259,53.7829273512189,55.63615559028935,56.71677735927184,53.93119735191335,53.262479547641185,53.29031099066128,57.06998872528962,52.5272110596641,53.305280283691104,53.9998349950591,54.52021635050871,55.085177151665015,50.39171105347802,54.50576029079402
'57',33.472828229711965,33.21546703177051,36.2176317897898,30.858294563449963,34.88946979116124,36.07212142105635,32.967638531287136,30.988532155907635,33.003499634501075,36.25230264332304,33.820647681642434,38.571107628370314,35.519522969552106,35.899032156109335,31.858890540183747,33.372746716181304,34.6071633330315,33.699668459747215,33.07656561183764,26.4277116937539,33.94520781385982,32.443752069840876,35.482330838348105,34.198949444324896,31.952221646850354
'56',63.4820818186492,65.10128204449265,63.09669894365834,65.75368673403501,64.32851780927172,62.84214725376245,64.47638514910187,63.17457098537962,63.14342882036879,64.12690633004719,65.18129371699638,61.75573019828843,63.8802121247826,62.20741643268529,62.57190040729171,62.26844430703215,65.2935004642062,61.45116322175348,65.38469180664741,61.597413568893636,65.45655178853558,64.67038599563641,63.86477103581169,63.937842242071255,62.526562331413814
'63',50.02691905377188,52.49894176533774,50.62304284778228,49.98391588250855,50.01688603746372,50.88506868683855,51.19016931675715,51.496974303615374,51.39852886767059,50.006673030256984,51.36661036466417,50.01306584919572,51.126093237523826,50.74126684528881,50.06102248555018,50.31540816846467,50.5238512003103,51.50809781576402,50.015418965110506,50.25308530842211,50.190349604814564,52.12171945141723,50.5915980150025,52.57142743315639,52.210931496272536
'73',73.35409410887164,70.99882585651416,72.32751737715907,70.6811450935819,71.66674849354075,72.63892094135885,71.51948740202245,70.42081211694106,72.53515364336282,71.77455386821421,71.08115623946618,72.27116554146096,72.90708415947985,71.46345872875087,73.20322643200203,71.11470822830437,71.8289614635549,70.06593713531588,71.26315186271492,71.02399132721621,70.90044913066,69.43739049776471,70.64739236383245,71.07026911744366,71.13127215209046
'84',28.456255184278294,24.14637907180807,26.60090402509761,24.51942309517263,24.411313242355828,26.473731544019877,26.653308023560434,23.780087439329048,24.80768796641075,23.99639269124709,24.710391351945074,25.647155279380865,26.46488051110393,25.53409096810813,24.68469369525056,25.940328537572814,24.86427806963619,25.509364843134996,26.13245445504513,27.57877848044606,25.445506277024034,26.553783717966315,25.623855862155395,26.02183895916047,26.30152479960068
'82',26.898795310280125,24.186514525332633,25.610325019934578,25.54555555657684,24.930202280128125,25.02104193994704,26.633513237111423,24.951243198815213,26.15515461495863,25.568020788159906,27.39875398395259,25.294162267065815,26.097974778824607,24.979439858809073,26.959434122252844,25.601724010630242,25.095179373394522,26.063686426914245,26.86427012920023,26.59607535423265,24.66958618197596,26.531400324729024,25.051523662281642,26.335179762008433,25.752301966583698
'13',53.43233514561433,51.125903805029495,58.328657287467244,52.587136500135415,50.65473014745184,49.26950918783599,54.53289465461651,52.30272934943653,50.61344275929029,51.18633065637028,51.75998778729057,57.196449402252846,46.81300996111284,43.28659090982389,62.701818565822606,41.16659758167351,49.85838536081265,45.9696131922252,51.72609938470051,47.562951640579854,55.270527439012525,50.98721021437312,53.360886286964515,46.113671920564876,41.71601355012378
'43',24.329175608973276,26.339007280326438,26.560317557333757,29.239792740053474,25.630806816280614,28.511016540410036,26.243805833251322,29.040891410089056,26.432284052553044,28.135165014223134,27.75659178364488,24.84721536369635,29.41486328270704,27.526325169465597,27.900501574955598,26.237422737289094,27.360623279421635,25.522979952825963,27.420891649690052,25.306969944068392,26.5239737390959,30.4296726595757,25.412974576006512,27.548328639825865,27.315390519553134
'50',52.58843345865571,52.86375266214341,52.367943803426485,57.309925347790966,52.892803770906525,51.141104324161425,54.914751723424764,54.260315025814705,51.04998313543838,54.07193259211541,54.92268379382727,54.80112320726907,53.50845041949806,55.6909593568577,52.294206299348325,51.472107533958976,52.23422196886726,54.37448420082239,53.861355530676065,53.34524664407777,53.596852474459034,52.91548611220797,52.538832860322415,49.138505675254976,54.40257750334309
'48',60.49296465459915,62.71087499534109,62.60839442753037,61.49185823516744,63.15690119842429,62.37358956792376,62.54537399621483,61.73086756032054,61.09644425899555,61.48570780395666,62.39892151588496,60.441280575384546,60.661103028871985,60.38393341404093,61.31026170512513,59.57537010825803,61.658496363950995,59.77242727719331,63.42932363594944,60.42952600989462,64.94562860713063,62.89255088892424,61.21805985868275,64.2804857337724,60.87293779207536
'47',53.20708349004326,55.97484989862647,54.24644372046238,54.2495197830793,53.04657477991365,55.86121529107548,54.65216415300413,54.90747533650598,54.35167804889788,54.56587658079458,55.44303441032219,54.21804672261551,56.32460680886778,53.43009075202479,54.19030765036273,53.38890649035353,55.164084619488726,54.06432643859891,54.78760781177216,54.89984850870206,54.57105003387274,54.9022689627544,54.73911105834349,54.97591818830305,57.73494995609637
'49',52.58843345865571,52.86375266214341,52.367943803426485,57.309925347790966,52.892803770906525,51.141104324161425,54.914751723424764,54.260315025814705,51.04998313543838,54.07193259211541,54.92268379382727,54.80112320726907,53.50845041949806,55.6909593568577,52.294206299348325,51.472107533958976,52.23422196886726,54.37448420082239,53.861355530676065,53.34524664407777,53.596852474459034,52.91548611220797,52.538832860322415,49.138505675254976,54.40257750334309
'68',57.99536942485518,60.76962808801418,60.69844483280322,59.76918173558575,60.70242994619294,60.84677881768568,62.22404109919205,60.74228902459497,59.457693142564615,60.853436498417096,61.270602326332146,59.21832663403218,59.68616532376672,56.1652090153178,59.449747866604845,59.66252826453543,59.05059147960893,58.45467675845731,60.98368693325469,58.68400901783092,62.37014833450445,61.11132841129202,60.11343714575139,62.50271417952952,61.42587500251819
'60',45.78385410798397,44.53602661168217,44.90537031482527,47.464653103722306,45.662222632899685,44.95504159748078,45.993676928769204,45.82515176195023,43.663612830617176,46.524681589785764,47.23829878767541,48.584284278945425,46.56021674053511,48.23879102054899,43.38014902529161,44.46581535377144,46.203313055284866,46.993590365201065,45.77988407809667,42.69066594860427,46.25363276264886,44.950164211220894,46.425099664288545,43.434049196806306,44.99465247931285
'72',58.972611347562065,61.97352149382701,59.94492745986601,62.545709052405684,61.13883986988298,62.76968370148022,62.770482244980236,60.92220355216596,60.43256303479355,61.27333546710324,61.80187585414394,59.68994852146164,60.76062927871293,58.2482315368585,60.66248248404042,60.76944006542301,60.55297336728508,59.653484623021114,61.3009878785455,59.35086831876436,62.41527341724285,62.09983989309454,59.50002311146163,64.1027612337403,62.67502823092065
'87',53.366046503103234,53.66969248122314,53.42839350380631,55.98478869883001,55.136639726621205,56.20167991062078,58.72951761360763,54.29991019807422,54.61220574502184,54.403644252377646,55.196454150480754,54.41401540887677,56.057303157092946,53.452356068582866,55.90753118138352,53.40256092765878,54.512339801041016,53.11231863506646,54.913417697656776,53.96413256464636,54.89356560363856,57.62177851106501,52.84102806340392,57.19681455332625,55.915731094865215
'83',52.50366697412348,52.451743498175425,51.22087215939533,55.54844449745153,53.179860873238425,55.043634196567176,56.720645090945446,52.88520139064557,52.465308921546836,52.46303963384112,54.23429412966447,53.87917312202616,56.54598787293449,52.13061862057313,55.997470276948484,52.45570421894731,53.73433655635733,52.505659199204445,53.598703047894716,53.462659610565794,54.28550009773237,55.94527297350538,51.71764553183042,55.771124950121845,55.936555989976206
'80',52.50366697412348,52.451743498175425,51.22087215939533,55.54844449745153,53.179860873238425,55.043634196567176,56.720645090945446,52.88520139064557,52.465308921546836,52.46303963384112,54.23429412966447,53.87917312202616,56.54598787293449,52.13061862057313,55.997470276948484,52.45570421894731,53.73433655635733,52.505659199204445,53.598703047894716,53.462659610565794,54.28550009773237,55.94527297350538,51.71764553183042,55.771124950121845,55.936555989976206
'79',48.707466949419945,48.58106847141893,46.292255017478304,50.15640380972389,49.628178421870444,49.89849562361179,49.56816073458805,48.87982295458886,47.368575757594215,47.97768895459708,50.23359925231623,50.11915742622608,50.89009394380198,49.85006022713018,48.14873707162033,48.24051817939174,50.00031372135146,49.02060946450752,48.78053432198812,46.98364336215724,50.88791978539931,50.215267577646905,48.717398953956675,48.60991535715962,48.79721983573904
'94',47.72762878477303,43.768636547278064,44.51963269964448,48.23548916437082,46.03142733437431,46.99794877303108,47.00411660583321,46.143235799618694,45.127427544242295,47.15001663376091,47.88702033749342,49.51996862833222,46.4113841605785,46.63824227404677,45.62060727470688,45.02850014299006,48.38342441016825,45.44231843670533,45.78490673438185,43.5562917392438,48.316893384229786,48.051124385988665,45.22461194779585,46.71995517210067,45.86416600376776
'92',39.290017242182685,38.55152637690041,35.17655271584221,40.48792958968241,38.345690097328216,39.59121174104543,42.059602893421015,34.259296850659354,37.177295741294714,37.743697055124905,36.80872608125781,44.648778152519434,38.92765796513076,42.11382026840697,37.93298072540096,39.6751645359609,40.47762704415143,38.21640687026876,39.27206154040893,34.65243593946332,42.942874707384874,38.856807182945126,41.21075324634075,40.08396174266603,37.13894239398537
'78',38.59837103744945,41.68401913768697,37.77798533410339,43.18890543606455,35.30149927123955,39.91740796948738,44.94720354915475,35.340151092446156,37.40774165296151,38.65586868287066,37.600633635394566,41.632435408561456,38.92547578462126,40.545113547428194,38.9446950859905,39.86815639564852,42.52019780301959,40.61447378195266,37.73249517959826,34.84381790599126,45.45796809967968,37.98749954875339,39.09057786430265,37.95554078554383,37.3392465711372
'98',27.44718907521397,33.59782371993602,34.677336920419734,40.17739568155726,32.65847060209151,30.810702403200978,38.586327813192405,29.853409357563766,26.086870886797083,28.549747621926027,32.23554770353745,39.69309456332264,37.237769580910296,31.302472940777474,33.29104503254829,30.97498963356302,39.78081223874447,34.44966869774926,33.116422956779545,30.277452189579215,38.87871019789479,28.861304573375566,38.05777619311542,33.99472765100957,29.15964993310495
'97',26.01984479504034,28.367728314135487,26.760803320981154,35.44418128474786,24.208134871612216,32.461258974538424,26.89720606999616,28.81655902669833,24.29437609718988,19.456107780062595,28.191154838519413,35.7440514975285,29.61361361789386,28.29717774467796,34.701922479538396,28.72933698084735,35.51678048314463,28.934796017395705,28.905959192201912,25.656542504199273,31.698607946494526,23.276862844756135,29.755325111985805,28.59394843444093,24.927264108715562
'77',24.8865329988548,27.835127680854868,25.720463548322975,33.879027186362016,25.82384140328127,35.81611249205789,26.0466290093005,30.212613480824242,25.564927651523554,19.681663097106515,28.26858676612128,37.64573912485542,25.545654944603942,26.54275266205877,30.79048454388736,28.186122670632088,36.95390845662364,29.24176474590085,29.05098045453043,26.260811762244177,31.41351195602209,25.23154760720192,28.912450088993957,28.939971291575805,22.981212420621592
Node 69,34.93370882121019,38.99134280317553,35.70016930683588,39.345955007041866,25.865740133891315,38.85438281843192,36.316629773972615,39.98495083273962,36.07054590944081,25.244228255814914,36.20742670580249,38.83931471598231,34.11927704137035,31.442988647343512,41.693689992486206,31.22527967749627,43.693753346737104,38.75904523863202,36.29782430290559,29.653227220340522,41.1529468443613,37.959454639080576,36.28233195169332,33.32960289888864,32.868137359079725
