Lagorchestes_hirsutus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
'14',4.62270156170358,8.714706869076142,7.214746317701434,6.954986657273189,8.290672205180995,7.676748184851585,5.907445145495016,5.922854530955885,9.041315349718166,8.185827168525588,6.055477542347053,4.89930940780365,7.086339575761943,6.921609316178448,3.2241052254916007,7.596281848703106,7.865002366985483,8.777895606570578,7.8529039909092395,8.749805736408833,7.679107181508073,6.5689027562809,10.432827343198312,9.837707073314327,8.757008863854873
'25',-1.9772523984757493,12.945430210094456,5.561498402185585,0.7053977366346258,3.570241812812988,0.6102310346327444,0.5971026555648605,-0.992080381473144,4.224062664255251,9.506689625487075,3.0524994617761627,-1.6146655381185773,-0.44266417808700376,0.9983461994512897,2.632195894151957,2.7530801174227792,0.3973637963165504,0.3433506240623794,5.215264054626369,3.485802038654511,-0.2024384268182062,0.4666105043525209,-0.7492282244432321,5.991573151616336,1.618506390196804
'37',1.2973372273051975,2.415870995420074,2.709831972414107,2.266901269362805,1.5795185208827325,4.250108670301007,5.669573173238506,1.398039376390907,-0.49236716508752876,2.5104914973105106,0.8253906620748309,2.6457135546327217,0.8858751600196668,0.7059305149492101,0.6792546650727869,2.400093721795095,-0.50066578968738,-0.3358229073189346,1.4809077913534379,1.5503262739864774,2.615250962014218,4.569595593988893,4.242958365325206,1.8375680684335827,3.384260475190227
'36',2.683476021493444,3.3783154825189747,4.694977390260043,1.6749705453274593,0.07577529706745142,5.070589134995048,7.586049899342959,-0.9188514026578005,2.4459609050340427,2.4540137004295484,2.2741737298622304,2.735430656341315,4.1731390809984825,-0.25200771167704344,4.4418430927813155,5.156472791530155,3.7745394139064867,-0.15433151095205325,2.543012013818864,1.8210853935849187,2.6137400092059955,2.209475304501286,8.973063740147069,6.825576995569166,1.267574512148887
'35',4.509269988679197,1.130395576016815,6.0046462408089925,4.147827692738574,1.9090154625733429,6.385731673549827,4.215332463440486,-0.6444114950528151,3.2680604582671737,1.2170443875353454,4.128499050483542,4.7962007967121725,1.304322936744496,-1.6565750081932116,1.9540581983266618,6.359047436784212,0.7859809928496695,0.41452537390330957,3.912711754797771,0.09814933505812783,3.9285946941568772,0.8634835566198374,8.06106792612668,5.7008881828525455,3.6333162696572305
'34',3.5647078912413614,3.654690675957572,3.8895959584757,2.5546858178396272,8.445204235396703,4.913151002249534,5.656386803337029,5.20005666643998,5.513171213901594,4.422535147241471,4.202569493684048,2.4243916583528087,4.035768612506598,7.688798424568604,4.164888381650824,4.889785407336726,6.036620187295716,5.241977748644503,5.3592095151891135,4.464907557805612,6.461143490332923,-0.25750550568983677,3.2127705446628814,8.082617915377993,2.21985105490575
'33',4.368992740692722,4.9530975177542915,3.595858885486532,2.768895650726658,3.2508337927799738,5.039945372306019,2.9397514906895763,5.416688547876486,5.134587893223076,4.009337312580104,4.710707268781506,3.573477851327852,5.320903202106181,1.3141274813833765,4.364322434068583,4.135344765591167,2.7522439395166263,5.821532928858035,5.427811925059517,3.3787827219999116,5.728501728523683,6.780779753170582,5.3120143691847925,5.0149991259087505,5.901148903761085
'51',0.8772952846170265,4.601924056879375,2.3823492366478045,1.3307485564643158,3.4729021617170304,2.6778215818621165,-0.25966781115273047,5.817044039264875,3.9031925952703603,3.4700297129422646,3.6071369908327884,2.771203986773816,2.400694674964194,1.7351533866468019,0.17131425682919263,3.8976356019372793,-0.9245431486709389,5.220392530949995,2.8635937047580025,-1.4633644273915323,2.692245292554142,6.225688406185483,0.8082001649676667,2.201033291159756,4.230191174189417
'57',0.5456061584510742,4.587383139964959,0.0043899687876981265,5.760076797088424,3.867074717431281,1.8133931496243614,6.316121964752211,1.3622818369310485,2.275113871027637,4.498787836158444,2.0634282768668517,2.8093318192838836,4.781470334874529,4.878576370660913,4.55294811194665,5.102102994086647,-0.035125175941417015,3.942627598489078,2.740726666130428,3.299091213051222,2.906538936830927,-1.921598373513274,-0.6316441762790594,-0.28908094548557833,3.4424625835059417
'56',7.633532257495086,10.381481365689876,7.868676614925394,8.051988752461796,9.0792456366495,8.112094827224702,4.83140412000812,7.954718471716373,8.278783480523332,10.47760097894059,9.588567146125072,7.831179740771256,9.272442415249772,7.469776673453882,7.212838643125161,5.504620813480139,7.660775675318295,9.011240369974564,9.089606865993803,10.066294723171556,8.125139748714092,9.216002438311898,7.83635333710397,8.382478797513329,4.144823166081319
'63',0.5294773786785918,1.2658015673058611,0.7685418615243439,2.035321352855718,0.3372639347306965,3.0531048615256022,-0.7566621460226487,0.573335918226838,1.9562392886756226,1.372240709464306,1.6510912733669025,2.5504542576791516,0.44083386978512046,0.8898418409980188,3.8798033361805513,2.2113339776219374,2.4382137549757057,1.1221041487855177,3.5093258760328068,2.667744090023158,2.1781146255507755,1.1950302621432198,1.914527764633781,0.6026095705713125,3.467727792662222
'73',4.20609760626681,4.169182520672538,5.198703956838197,3.9592631691776607,1.8574592797051246,4.6150144704726035,3.6687705189319706,3.8898252596197547,4.394850202580047,4.542934650462658,4.70852887587395,4.808057752790597,4.645012746929095,3.860922739674482,2.8365936908365876,3.678622585627566,3.36315442850315,3.5580755447287427,4.530545995959688,6.428005670253933,2.335177281162519,2.282836281151334,3.95659239313479,2.7527349313371423,4.3187321108946595
'84',4.473274325050769,2.2845664517216493,2.900862621990627,2.561851324741247,3.757811849442718,4.2129000177992575,3.272803904452027,2.1439138438496603,2.733802253550709,1.678902276434763,3.233977138068334,0.38906503314051527,1.108418693458588,2.366288114146505,3.3381465406332493,2.937749310564675,2.4308041465675245,4.157937902895356,2.0407230146555073,2.972426218064805,2.2196413016926364,3.706966943255663,4.234645512973692,1.145290497373319,3.1005424717009364
'82',2.844396402682963,3.706658488413275,1.444352195823433,0.9628720340549108,2.2998096114758204,2.2076356903261174,2.1348943565037053,1.8218532742779516,2.6920248164080456,2.995640023549112,3.0496229353268935,2.0194623626157227,2.540739136229371,1.3559509047001466,2.994795649947516,3.0517285857031022,2.9643980431700587,3.6044819622413247,2.227187822448789,2.7578609459008048,3.520503160732693,1.9369221138384323,2.63916152034639,1.2698924862074894,1.415961979898914
'13',9.264772866257125,-0.4997647535724648,0.657847103729876,4.362009824663561,4.5355609149421765,11.12643927037797,11.912966377748292,5.6677334758731535,8.114225633470525,5.600877269723122,7.431341752087814,13.046445869776548,12.32538705800375,9.00744671157104,9.73622948252555,5.218546397151469,2.566341825332525,7.799095353026889,7.714197675383392,6.5659450903520336,6.86728484697884,10.707526928785054,2.889097769016566,7.841928847177482,12.835175265538519
'43',3.964730797000625,3.7498875798944744,3.077329690619968,3.9166466412656304,8.162716534232155,5.02295534814026,5.51690306906441,4.086340056867016,5.877975723755883,3.954352002520375,4.322009060244164,2.7758540112654293,4.090211544226782,7.040476374171972,5.495708155892241,5.993092251444846,5.592853850843346,4.830519652599114,4.561064508401915,4.914940910806608,7.477168850231142,0.19130335839815524,2.1417043859219893,7.9244980319887315,1.9653139329546518
'50',1.8281898778112458,7.156604358226578,3.5583133779396996,1.4265257202320412,4.312702809945036,1.9493206848012659,-1.1763278290243493,4.490129308514168,5.614892788707696,1.1077647518270828,3.291413444722985,4.646085532146479,2.315808516172485,2.7450042322703077,0.21638260970568174,6.197373157080952,-0.8942822732209691,4.962141348625053,2.7306673367332652,0.5992386956682298,3.6086794310796786,6.887970142406811,1.0258608799890516,1.269248340646266,3.710354532249455
'48',6.374326122172438,9.641847332941321,5.491365766874577,8.279359037358482,7.683087312996044,6.577696749330557,2.4242009205866064,6.965391214356933,6.856979525883979,8.516041441180557,6.915535991076071,6.903508688126603,6.031934853542468,6.64850150071004,4.999539186080049,3.5548370337616864,7.673183106512433,7.3938703352809325,7.557414505733669,6.927764541081232,6.2291326277931045,8.493802317261714,6.032725622478931,8.381837947504069,4.911412363860091
'47',4.066944127270625,4.532283206628944,3.5947179648367626,2.7914137148397766,4.218871350546359,3.169187090819699,1.3545735815925115,3.4928752596363672,5.273432191974857,2.8751560776208476,3.9358493857582824,4.387996781942522,2.5054115589518653,4.6177338840438935,6.035323901594889,3.0904013440668554,4.094557395036692,2.9690168663591927,5.155345083729804,4.18949486235565,5.582944960571289,4.481337294412449,3.934740477974016,3.661392256077412,4.355598046405214
'49',1.8281898778112458,7.156604358226578,3.5583133779396996,1.4265257202320412,4.312702809945036,1.9493206848012659,-1.1763278290243493,4.490129308514168,5.614892788707696,1.1077647518270828,3.291413444722985,4.646085532146479,2.315808516172485,2.7450042322703077,0.21638260970568174,6.197373157080952,-0.8942822732209691,4.962141348625053,2.7306673367332652,0.5992386956682298,3.6086794310796786,6.887970142406811,1.0258608799890516,1.269248340646266,3.710354532249455
'68',7.077455660848362,9.432044189290671,3.4644985830454544,7.843300418802507,6.448897696709078,6.748265030531336,1.446333394165977,5.515787972077877,5.801912707664472,7.280367487899668,5.574484273407018,7.29859997867527,5.2725501350069655,7.398019108115259,4.485127111769987,4.719858928166766,5.560647526044819,6.59724916256371,6.8479263763737634,5.58385362633509,6.796794388038036,8.877312667714092,5.0584786796389665,8.260983510308076,4.98817177976282
'60',1.4041852882794843,6.065384184534991,1.999763693616377,2.9322869487575383,4.951475326937082,1.7020042513025617,2.2943987346861254,3.6414576332999604,4.30901127609387,2.734623977702757,3.0692000261325343,3.0840761814362323,3.1531629904675773,4.935584337205115,1.0315236373645822,4.751314431280868,-0.4166780367297488,4.3884184674935565,2.3295062624273863,1.0819640066620515,3.0612738510110638,3.843821420700347,0.5857543172312302,0.3222998216142182,5.1174735615237985
'72',7.415375354895936,8.13218532247469,4.7731091123428815,7.5248215930098805,6.531238545065328,5.534511909499865,0.9135982457866619,4.678680971626029,5.633963330151543,6.177038371323296,4.722714851770224,6.47054020676679,5.23675571210226,7.850873268389699,3.981573997935679,4.804986693519043,4.899471662536595,6.5347247484161946,6.243092255663579,5.333947191320282,6.120891992829984,8.392645793277136,4.261577966290153,7.759142544636348,5.478589534121031
'87',5.7723778137709205,5.949690424421596,5.241810622041738,6.0624485336956555,6.642110506913289,5.802643495115764,1.7722930853092955,5.094374389534953,4.693958309102762,6.840130466730328,6.177288131641963,6.177397146854973,4.078566190465151,7.552400547913644,4.004696286355748,4.1261779924532265,4.085463173101321,7.313975252295609,6.528446103047477,3.883947171841365,6.179592584689846,7.659190807241507,4.115496817457853,8.505625065046567,5.263351632477759
'83',5.308569978373202,5.721140447474127,4.798147902610435,6.179950592420581,5.00421438774138,5.672818303511303,1.4528308258084728,4.816645773653936,4.925353100140655,6.871862503624886,5.3967396130735175,6.401075371352247,3.8585746755176156,6.243696596746072,4.003423288827418,3.6657434781074363,5.471712673205481,8.051843248198773,6.280554940174029,4.599740414539033,6.193546930446503,6.002640755541645,4.729518458916828,9.152148793944294,4.9481956809844965
'80',5.308569978373202,5.721140447474127,4.798147902610435,6.179950592420581,5.00421438774138,5.672818303511303,1.4528308258084728,4.816645773653936,4.925353100140655,6.871862503624886,5.3967396130735175,6.401075371352247,3.8585746755176156,6.243696596746072,4.003423288827418,3.6657434781074363,5.471712673205481,8.051843248198773,6.280554940174029,4.599740414539033,6.193546930446503,6.002640755541645,4.729518458916828,9.152148793944294,4.9481956809844965
'79',3.1575338080758275,5.797262989405697,2.6082560483059507,4.806786880214123,5.581275057879265,3.1279512152594964,2.347828575324722,3.570239307920197,4.069650557469435,4.106839979878481,4.083758194068346,5.104877702202298,3.8006749931955977,5.843748788595449,1.8082748157011497,4.910517897421036,2.089520711036105,5.263064587059965,4.177580877746619,2.2584785832283023,4.613503087092595,4.959376730374238,1.8507806710672758,3.635899130765493,5.530028374229844
'94',3.1016380114126894,4.424934197198852,2.518779476199159,5.332034395326409,4.5102513481215745,2.791255872513216,1.7425038381628475,3.497790136153161,4.4976396938597905,4.294132753831855,3.2498923418620835,4.935643122913347,3.225486764378547,5.3177890222466395,1.0106934292145073,6.9451795281834166,2.8234834141669944,5.230146054414943,4.985340451792792,2.447648905807619,4.683183865902567,5.088277298189378,2.373859028399634,3.6250828224755005,4.428072146839945
'92',2.742826616781551,5.234630698068476,3.009523657100747,5.741403176668849,6.251939161304204,2.4090336154841396,4.023159180573077,4.559599073342232,2.3992347529724736,2.142168599135901,0.41941862011890063,4.473965574642737,2.505094125544563,3.645276354461398,3.0585366637329647,2.525429638466759,3.257503681090049,6.292981515072986,5.3731827114908155,1.93700392883445,3.8813730978560295,10.719514554057502,-2.8653245026743317,4.7056392130743605,3.804652249266898
'78',5.008683103518583,4.796066967670289,2.1361598387053893,3.3641224220353276,4.58051993754146,4.421285700374409,2.6274701654231074,3.930552985007564,0.9292398626720622,1.7189013506706636,-0.7639903558733512,6.0935179557272035,2.2047311844745554,0.42110959428744305,2.3514973349072905,2.5010324090288747,-0.5229165953134434,4.673199022427537,4.2500205489910075,2.289569741419355,4.904831470347724,7.231824262552534,0.4560569316267051,6.901456118514652,4.963128397724061
'98',-0.3470141730208495,2.519686594671636,4.215293552145334,5.046893438384126,9.736927782804221,6.956540267218144,-0.665036157278579,6.92509777045006,2.5577293564432764,2.1389484323604058,1.9807254960980167,4.953820839977481,2.78034845054053,-0.11709015228361958,3.5802513211189013,0.6325839986700421,0.6819243947332324,0.28684357628420465,1.414712021325698,-0.5651790883115093,4.6089637719969465,7.7297819348417685,-1.4560620753154971,7.4057691858267685,0.7707250905711532
'97',-3.3344355793325677,6.381061804902041,3.6766921182431664,-0.19835149317711145,7.816793657390948,8.03311208414228,2.5564792479512843,4.020639982672197,4.633603717239806,2.674032964059032,1.0958852378701938,3.692595228258132,2.4003458482970346,3.426224632606117,3.6565926175308907,1.0845281093301573,-0.899777177256189,0.6526865469645732,-2.568023189855443,1.7428202267882267,7.135843590335037,6.262099408065731,4.920128159458571,6.514592650897935,-4.124541572090834
'77',-2.3552669581252506,8.234469085305925,3.801591100619474,-0.9008127742097815,7.763240694196582,8.816547077130526,1.8943449606308118,6.796256620739104,5.323922605912526,1.0334865752144595,2.9311392732841255,4.876988931529916,2.2115000072562694,1.5566753835153182,4.439725372317959,4.545712468190693,-1.4014137998544063,0.36511070385172373,-0.008035712376718952,1.1944454825244257,6.977413491766013,2.138311496395919,7.381637187742861,7.052449018180223,-2.236157055617074
Node 69,0.8308739224466971,8.678181402725995,-0.9394314263812373,1.2597612381784873,3.3441015114573367,10.508036952194882,6.0929716145668085,10.216064697578503,4.217037020930321,-2.1064093466149787,-1.8164287245879802,9.322636354714856,5.569809751971854,2.7394082931739594,2.4921381365415,7.187187736572091,-2.039968281342731,-0.3928085527233608,-0.22315420922727167,6.323519377841935,4.461096699884368,5.721656626614724,4.869690964249695,13.000794373191905,-3.22238194555455
