Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_agilis,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',7.3955215712609315,8.178828483826988,12.593656729260328,9.144702819178262,7.893308429246239,10.366068042090387,10.61997376427116,9.321992542961103,6.672050523606735,3.602573034818697,7.46905932171944,8.722316864323668,9.131588515535332,6.932770930631239,7.954064314407949,6.660770665897852,8.907201254109728,8.116682265071221,3.8074640365651726,7.140578037924032,9.104499362995476,8.417683990414822,8.076057855485903,5.650502238816209,8.042350942722976
'25',12.975144340137858,12.151704886384325,5.9524115394381285,8.744302924563707,2.7069667469320753,7.6137136635174265,7.966522564984538,5.336284742807553,9.142552344037334,1.7984765264488127,15.431364283382482,4.302114787893777,15.792614663402102,9.613589812180086,7.999851760480272,7.428494859168299,5.102642209151032,8.337905833609561,3.774716557515447,13.950979508724105,11.051057421396457,10.461252931716173,12.812079221586611,9.985331590632832,9.739668533940096
'37',6.750371524201094,6.164863598707422,6.174993232913073,4.643098272710341,4.690024733996461,6.595162732675264,5.365487742131767,4.637568288799821,6.415256972287878,5.383071322423733,6.113350896650565,3.803728735143501,4.4735527927496905,5.749804440358756,3.6518331106536186,3.8920577131427003,4.321774380893002,6.511360078147424,3.8139376342361992,7.460104900891913,4.831949849581042,6.146552878364078,2.9056296176712166,5.397183116793632,4.094901941036446
'36',6.690867694042935,5.44359307159404,3.0637016871834795,4.185115661802547,4.8093205105662,8.557009620096169,4.5579322315449655,4.207621408566984,7.101677245401576,5.031090193742847,10.635477571276036,4.94822794352587,1.5432798267046752,0.5535137481494706,4.9611170025220686,5.854731952349481,6.8366471521512135,4.952495642318666,8.077880583952961,4.9888317853814685,3.2993288405490184,7.640518039011284,2.839580646733446,3.5682347222986044,4.274295848130387
'35',9.665394744670474,7.507160407577874,4.42637903098543,5.478681895867453,2.5644690730243873,8.40756112602303,3.575028937775747,3.2591640467870344,4.944491162775181,3.7033682235786327,8.021579770484406,5.682117453033518,5.778907892579551,4.683687356770483,6.587921089845799,3.9220675702854906,6.824184919573767,1.988399929164175,6.086676896498225,4.035674774586878,3.6521162655996067,8.148865551803363,3.750419694241845,4.3561419912200385,2.086790408854028
'34',8.361723468096253,6.431600991604075,10.393080607313504,5.764892898740585,5.16306695994465,6.503855705341957,6.649921023391553,6.90350205862254,7.08637752756893,5.249068781831693,6.888413912341906,11.071234038287717,8.169686302608918,8.793374799844575,7.387577981663184,6.651738589739612,8.0680616127747,9.320864772194941,4.37043495582173,7.333780572674456,2.100228018608803,7.965820867314931,6.687561995520894,4.51414950356634,5.460846132178239
'33',13.479770529972567,13.86847304271586,12.641157845204646,10.868558733601212,12.046271448829485,12.945696050365177,12.3585586852131,13.572531654253877,13.533407504030393,13.561463785227394,13.208870846322933,13.665279488477905,10.958417258957757,15.472139415584861,14.163790808303744,13.033268594539118,13.358745466866079,14.43968739687962,13.017352591932605,14.544216840935542,9.52340985453771,11.337068925859494,14.954149453750887,12.333848130774175,12.937392693311963
'51',11.779296937751509,14.722077305760997,12.027046910071391,12.039528940352398,11.17831478954409,12.45631308194012,11.990684956664273,13.169660770681467,11.754466523219907,9.677334233649766,9.41957969827475,12.029114160586307,10.219667199316657,15.08981092918558,14.501289470003552,12.611550197196143,6.645017938554518,17.30031908630435,12.238077146160565,13.530542891068837,8.794320529526848,9.485040127005242,13.313877002299737,11.778383040409627,6.920693589033569
'57',11.16977644224687,5.468228055764824,8.570819588225648,6.820767125384761,7.18044172225392,8.35394024596733,6.522503638311854,7.411511320079477,8.26327499361098,9.068782947910902,9.898119700752027,11.284790946572302,9.282574412261537,12.051568570639567,3.833498652803626,9.537697467436026,11.252902151553284,7.383864160695977,11.114376770399156,11.169826579190218,9.244592725026115,8.109881460848706,8.497077143677194,11.498908506325257,8.955795118528123
'56',7.031550586778827,5.817165746461187,5.975057043026236,7.996463422025204,3.423342578704951,4.908753775673371,8.861635413595296,8.916001328970646,5.1214776330570695,7.204740463435917,4.103430888977246,6.720089506800458,5.110457490667334,6.951322868159258,6.0875364588509076,7.677166317462542,6.209785890752398,5.4007996401760066,9.434491064142284,7.293930380949235,7.62585707033392,10.009230276574726,7.37406627120449,6.223374820075469,7.51217969229386
'63',23.28633414182836,23.296826870339345,23.208677397456857,23.29626462067639,22.069548587222105,23.32917657600931,21.66577892717963,21.463893671571515,23.845319687357296,22.273770113051178,23.044931532624737,23.86637538059101,21.971147495072398,23.236208742856785,23.624980603570624,22.431463168450325,21.46331216966751,22.401895605564075,21.195323373352792,22.1972412202577,23.48688824528502,22.48259947864029,23.03684842179131,23.441638726357223,23.397130982237297
'73',11.706301689348336,7.230849138058379,11.892310559179776,10.841634578356807,11.952089228055634,12.124599755510253,11.083226347401707,9.737171314593683,10.86344229124347,11.42479453067748,10.830080616429406,10.696147531666648,11.243198676704292,13.889017301714775,9.573834823498153,9.302737939906347,11.635845760345276,10.412264970331712,11.197123026232765,10.93112625115839,9.63322356153038,11.004448498513733,11.164093114135374,11.603919149378784,11.329727892150409
'84',7.340347436624253,6.349873871020679,4.610005405508642,3.6801461576890597,6.985621863745473,8.712502727019569,4.4333772465674715,3.1957280385428564,5.462386467095514,4.876605406781041,8.883654491417918,4.4902029625827105,6.101148602463871,6.47806796968323,7.018451103744304,5.369509016638334,7.0972101129739915,4.26739748885856,5.885893685445504,5.562981708894449,7.8904514845351095,5.668770532059547,6.831667806809081,5.923365742784551,7.03610261401765
'82',6.301068887913491,4.224497943335981,4.535568750911639,6.573531460178053,6.816979151608134,7.581571399134278,6.786073468482416,6.596055855768678,5.762416015060282,7.078011998556307,6.748127033689176,6.665905457827563,5.273700002496688,6.478092916216049,4.913248598568824,6.440133019822352,6.497208206966684,5.79692391554912,5.730990234513153,7.039884038200407,3.9946303250017863,7.318942567694433,6.872151212015216,5.771074742029515,7.641772955538688
'13',11.92517699311875,15.25304349207873,13.720704716324386,14.163165809441542,18.44315823715144,14.00707441825642,16.267081832010327,13.10614695197221,8.757338690829048,11.615627848571943,14.25111260612362,6.033137445778077,13.407808298141845,12.22103492023872,11.102181992386782,12.948274729851272,13.669900387585788,7.644358312453236,10.357556873346729,11.261227066369942,10.905663227197026,12.357639688501319,25.283516264558422,16.993761140539092,10.511893424532953
'43',9.89694594687229,6.827227702454197,10.059943020476283,7.583071439383993,5.9832414137782655,6.61445700740051,6.337313520801052,8.072412744676923,8.262629309016464,6.4156133672242985,7.472989164658561,11.840329137109414,10.074989251463776,8.518021031279176,8.147956608119157,6.456115545730305,8.513011839015677,10.029548874245572,3.8901082552589594,8.189896021186103,1.8842664215865823,10.02242714680978,7.301605078506942,5.782033973028579,5.8760548061434505
'50',9.229561015003972,12.933472723536509,12.311346392962866,14.520685014302723,9.904598767020193,11.583346034679224,13.032131335441507,15.60819213394292,9.996300999737661,9.48116498106758,9.519634476103379,11.259012521781196,10.72161181157263,14.207534897095904,14.149119292840469,14.469303422598287,9.321348064721857,16.724611481437535,12.155487904924485,11.766948443184862,11.348844780859707,11.31370177322725,12.067295297001223,12.237794808917146,5.919436486342175
'48',8.702188141875803,7.211856761443258,7.125392790361954,8.860714936081678,5.703669985419139,5.735882051800302,9.939118116574994,10.224067464787993,4.934254060935656,9.01516620947998,6.825697208691522,8.014958570548643,6.610829218390078,5.915859781599673,6.6456412567982746,8.670457060508276,7.905456058786202,6.0344834609180245,7.463751211036501,6.322714296509248,7.7713814824599625,12.179758584250214,7.3773548208115765,7.005458901494497,8.8564821838802
'47',22.010913517574497,21.455658477728942,22.254370800938098,23.308329260492687,21.445910931524242,22.38373738858237,20.558880334638946,20.221999539731566,22.169597939682582,20.849361539727962,23.045713724048287,23.056349409822975,21.9216380319972,21.099055379936548,20.627863550453586,21.48175636089683,20.90119501962834,20.701632901330886,21.065704230539904,20.923663583069374,22.08362947399019,20.7328490476758,21.502427366173478,21.898933776168708,19.42335068769787
'49',9.229561015003972,12.933472723536509,12.311346392962866,14.520685014302723,9.904598767020193,11.583346034679224,13.032131335441507,15.60819213394292,9.996300999737661,9.48116498106758,9.519634476103379,11.259012521781196,10.72161181157263,14.207534897095904,14.149119292840469,14.469303422598287,9.321348064721857,16.724611481437535,12.155487904924485,11.766948443184862,11.348844780859707,11.31370177322725,12.067295297001223,12.237794808917146,5.919436486342175
'68',12.31852060172979,9.263282692511774,11.157323724464872,12.564023738505838,8.272914981810919,7.518589247506446,12.881004117027306,13.059851690786273,8.652200848599328,10.718355975240975,7.946961193189873,10.712045688551877,10.125631690194249,8.829402279427672,8.638174389528526,10.678138217111481,9.1493573532297,8.754984642193818,9.751353705265853,7.8802920112183905,7.949742539308117,14.2900518723311,9.640428185160182,9.800827900650482,8.686313982954195
'60',9.467080628845775,10.890620817716243,10.43736887700115,11.996951271489616,9.403691141256786,10.282714328038862,10.375887572168939,13.139334611413641,9.559878248229875,8.95427498829689,10.470800557567228,10.529084496241499,10.620075099144668,13.635588067369076,9.791110800061402,11.249639191193994,9.255552371311031,12.15686474598118,11.642046472880864,11.313508346181493,10.697913452109256,10.880792319754981,10.76107992968645,11.506505217316363,8.192591336855624
'72',12.770211769420587,10.105962173683267,10.8180292261934,12.4830577046137,9.541722492478936,8.019943953727172,12.990449509974486,12.016650430184548,8.354827728852602,9.787388242881347,7.398423009552215,10.498929659404713,10.219406283229453,9.804154839253165,6.899961580025199,10.677528508867452,9.689682968664057,7.4168274420271905,9.533523508525331,8.49080496492212,8.888723220330444,13.387845462919119,9.166157345562786,10.240285082884792,8.651393824808215
'87',12.546173179220691,10.151647523141245,9.95735316726802,12.21575908473594,8.518532359611179,9.815628085934327,11.668964564941044,10.541114569947123,6.764750606170551,10.05828737353189,8.919761498635895,8.42238814131669,9.34253304081429,9.702518190148794,7.49208037952175,8.709512511969484,9.353821713652351,6.9736650781113,9.71337845959218,8.569065607301424,9.856817599012922,13.604396075406493,9.065146837672659,9.12844345828607,7.260622684115614
'83',11.77292879113389,9.209101678207372,10.31374119387846,12.353357081782244,9.451242856747497,9.922256814350865,11.146023793175093,9.643401160346064,7.475794997701345,8.988181682931533,8.543264360124336,7.908770005661711,9.361176842088735,9.738509499578962,5.941182496132537,8.102856471260047,8.719124454852222,6.579247486060554,9.07942335710485,9.059390689975636,8.70919923061918,12.661055508216771,9.069207349629531,8.664444269636922,7.310029809352127
'80',11.77292879113389,9.209101678207372,10.31374119387846,12.353357081782244,9.451242856747497,9.922256814350865,11.146023793175093,9.643401160346064,7.475794997701345,8.988181682931533,8.543264360124336,7.908770005661711,9.361176842088735,9.738509499578962,5.941182496132537,8.102856471260047,8.719124454852222,6.579247486060554,9.07942335710485,9.059390689975636,8.70919923061918,12.661055508216771,9.069207349629531,8.664444269636922,7.310029809352127
'79',10.599181724744046,10.40323849464814,10.62896549285804,11.548208326672317,8.678765322546408,10.154994510971664,10.529590305490762,12.062805195799784,9.107953626252327,8.324752901299782,9.933687215215478,8.871822649102073,10.709845368149324,11.5989645704146,7.345926755167027,10.569364080969159,9.163145813610305,10.722576101468082,10.505084895883584,9.584580469917398,8.685033216329176,11.29793624758376,9.718646107515747,9.875305252096446,8.151660614841463
'94',7.961431398285407,9.050574046882533,9.878101098857687,12.692815237639534,9.516309142046815,9.328402152130334,9.873772779720747,11.855464655414375,8.435339983331668,9.04804679814411,7.833773173756553,8.078762944791018,11.464306874285668,12.164250263926004,8.701037646515864,9.849642785100988,10.81772324250746,9.737601236685327,10.374903682690464,9.684977381423664,7.7001837562845274,10.9784487532531,9.404437597061218,10.362113703379253,8.183510547043838
'92',10.23287344529121,6.2025712183037855,7.964493850285543,9.382091223910074,11.211246820362671,7.891121572436521,5.842443300770045,8.60028405649303,8.689423263962885,14.282779272739049,3.7521302247488757,12.096391809998774,7.942147469253198,8.60623416750918,5.34172755586823,8.53802692346976,9.926978226848945,10.179829330161677,7.641969248456074,11.318818486798376,6.992438448952397,8.51755381300327,11.311194548005222,7.766095834029108,6.522241252051429
'78',10.268305110016003,7.036987050624002,10.18126656505397,7.197507878920079,5.1262421390050745,6.222702694889758,3.654565709278857,8.3123585449232,8.821195299567968,11.493177309539726,6.041021638403155,10.480196140067617,6.69739036447781,8.39834428927164,4.142717933226536,7.331377285789126,7.201792391611105,7.04574642104907,10.192443301522903,9.475632635641361,7.7698445192810235,9.718851163584674,11.38489016784574,6.179283357331436,6.641670645287006
'98',9.150409421639122,8.33198023007604,12.189590201748775,13.95887155588942,12.982380964628309,6.501875990224477,5.228554736517602,4.989786761258211,3.2382327162842297,8.135404922464861,8.381935510164483,9.45855465201951,6.855621760436117,5.520843507568387,8.868578581553216,5.301396182890049,2.3097103591792534,5.690061154416345,12.994850970979812,6.697680254991252,5.329532885476103,7.036423644321104,14.087966553891883,2.1459158163200267,8.247683324864624
'97',14.864262407167073,8.15114037915526,9.35165130748767,15.341415139346827,9.220854391430194,4.952913116341783,11.624180913407752,4.674925123604044,5.4002839113580405,4.773037667929172,11.908196096855912,10.770678284095586,9.427106201088549,10.974509709226252,5.741865561443962,5.0462523904192915,7.941634822905252,1.9984448658762306,10.591307481865107,12.041054094200707,12.958162511625563,11.859753971941702,12.749553847491121,9.118924021031042,7.76395055506008
'77',12.202236360865827,8.937948760580008,8.973582165123975,16.875886467317795,9.001742144441904,3.643374286641081,13.451522786522148,5.903374044814693,7.156901949822512,4.24344121533425,9.875456069883509,12.428826125876714,11.636295323351348,10.016406123326236,9.042436029482412,2.8309988605250385,8.636437913111177,4.269962103610781,11.8455559180189,15.718057849000008,12.723534674814905,10.548465112927664,11.932032895405655,9.55373924038585,6.557004240237554
Node 69,11.452509165148658,12.136618944630516,6.94097648826239,14.999709820246494,11.40105446125337,6.697364027656747,10.864323103710705,13.396211089250786,3.848402074450244,9.185492060874447,7.064230061125284,6.018326353973232,11.287026524487743,10.085706860350237,9.544595856597304,8.796636271483024,7.582526891362785,6.895397451872879,13.453038305635062,13.087028672861898,10.760465608060962,9.819785284973237,19.269641167754354,8.346738600365024,8.877698095613134
