Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Trichosurus_vulpecula,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Wallabia_bicolor,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
'14',22.317983562333456,23.656520594110244,24.17035879226374,24.712425987226307,22.942125565355013,22.82352554001431,22.691005797652352,24.67409709723062,24.79162907393846,25.021960265411874,24.10961684632834,20.898948425274714,23.674497619890204,23.691775974147752,23.11823197905924,22.37275236060497,23.696958750164878,26.695204333237868,22.924255703871207,23.567395968911953,20.69193020704431,21.309549142335683,20.365113908877436,26.745322971612485,20.234537037463866
'25',15.497402216720985,15.466721698578263,16.819009288607145,13.544856068421,21.87556585077857,16.404189610172786,9.4178877821294,19.812941690733354,22.56825437829093,18.386003883347215,23.994369631696046,20.14710316203506,16.673706099685436,22.153458177188643,22.52887703577698,17.655461897282148,16.21977746982363,17.89875502982469,19.14962550949443,20.565385769548833,16.179709033986903,23.46304541080622,15.490217039775573,22.71556839344296,16.203938581953597
'37',7.789188423706157,8.954699559293047,6.854672555512106,8.132399721435968,5.68065796853864,9.721387965205881,7.695452693958217,6.917079616053059,9.199738272741573,7.561056013748422,6.65504126239008,9.431605217754157,8.949317169972417,10.007980603589655,7.708707635419903,6.449291855484195,9.219417400867211,8.472229637934156,5.531414627099779,9.03166488640399,6.840689466758549,8.32108044293496,8.642987153109704,9.089273918972658,6.5636948811949765
'36',5.591768951182598,2.740464542281765,6.400871886443153,8.558515706649164,3.113619810657695,6.39051140986744,5.232477870850867,3.8417142275244385,6.332510001722197,4.3009789932803315,7.4818934749667205,10.562428126345555,5.788961062348561,6.35666205656568,4.204119323581966,5.364330170364531,10.186758735536431,4.910457484366264,5.761218591941483,6.357233309065656,7.051772231477848,11.03529199569524,8.625173731388912,4.029219385474599,10.008307841290957
'35',7.237277678787076,2.440384704347692,3.4480985875266694,8.504577177419208,1.28120047396234,6.8751898674993575,2.4142419817308354,3.3805113113898235,5.439152263958469,4.6934683778947175,8.192990454393218,7.959702638427944,8.189467296634529,6.598517913639447,6.563975889594975,6.940713506480442,4.246255009430237,4.05389923602677,3.763236857707233,5.290977981771214,6.088988701294564,10.05398702115148,8.33184607959636,4.853650628211464,2.4481645670067156
'34',9.502479336493101,8.554164661332804,8.435994569122553,6.878566873164385,8.249015992606555,7.80547969166015,2.8909832708914465,11.135850622702659,7.289185537053459,6.082089822730191,8.356261728786382,7.019056648469616,6.017386680056905,9.224693937199527,9.569305101662641,4.656747157489143,4.908572601769739,6.83370336478958,10.846841543899021,7.258219625292138,8.401680827435037,10.251802375288802,6.836534998108478,9.292695952332835,8.403543710323985
'33',20.15805146921295,19.44544488759242,17.740604002197085,20.011723916940944,18.337428603319875,19.484683904469147,19.744690980953678,19.118462298840466,17.16385009768784,19.624216333937994,18.835617247641185,21.134105323105164,21.192677677684827,19.896992261053246,17.99708815336102,18.93730339013587,19.480311904932986,17.813064698339495,20.47138351216848,18.162334927186745,18.351438152639822,19.295277811410198,18.28279701795031,19.46215969504029,19.275756669672912
'51',11.681158982202277,14.105415510935922,12.650754077855675,13.098535024861953,14.869335704159862,15.302070718155296,13.77138185283386,14.178806515691566,16.230077971868955,13.900922421649032,13.553718202496743,15.159754232146764,19.01909581476985,17.257933901129434,15.54196097644817,12.441045535170389,14.7329147845904,14.2698448057299,14.130767222711935,11.96581143257579,12.69598638324449,11.620642935256312,13.21081953040504,14.81720143950253,17.479569188672023
'57',9.939737636670527,10.927413129715847,13.136197664883722,14.84215830243916,10.674203231573884,8.362936616489325,10.23175294236098,13.864026485488298,12.246837831189108,10.830060375894284,15.447604457354151,8.141495743780757,12.022302233312404,15.086283130515486,14.141743906915284,13.175630908556546,11.698420780099406,9.952212152522891,9.658316063096908,10.057805308468225,11.921139673331272,11.107235179611767,13.805539375003406,10.627465995995154,10.8421745419725
'56',18.236950668926497,20.240858718952957,21.44770646319252,19.185596995416457,17.4074512913275,18.69682533064743,18.6449109293763,18.952103272682276,19.74124027729975,19.552232472379224,21.457920025998693,17.897009326451716,20.797751249739523,19.265337075334365,20.81634473639206,18.662626211210505,16.296722297625553,19.203392202637993,20.51440848376101,20.624737483590923,19.72571453793005,19.09007790038815,22.08172877778343,20.7664869665227,20.393650131227183
'63',19.084207781026162,19.85481745243512,20.38485633644604,20.162689094671666,19.917975102011308,19.0745319267796,19.406876519297125,20.966160831143625,17.862345954584026,18.634253812028817,20.68805463875834,19.88211072439213,20.250052268779726,19.53317252010436,18.594657911140608,17.822428049243566,18.328806411737844,20.37654621289452,18.67590078783446,20.67668782989457,18.291209913613223,17.952262431734713,18.06379838635169,21.34066858022092,19.26932595614841
'73',21.837527274390336,21.895725362612183,22.938519942510453,20.18365523391209,20.3637220330191,22.23643518221138,18.898053323959935,20.258267473796064,21.087593829215763,22.57921038845671,22.118929267370568,20.052258655425263,20.873933719683198,20.171212205640472,18.41849178524283,22.78771751676375,21.266653855245572,21.520850844400908,22.340342937852938,19.13823534786147,21.096695809293433,18.753506225118254,22.66365530297537,21.818393836962038,20.68795301378696
'84',8.85312580325301,11.488895910747118,9.337894279712874,9.844912726588483,12.253446787856008,10.104203144972555,7.214651768978635,9.679210570671186,9.773724115196565,10.301574873119053,9.432252739775093,10.213434999615957,9.644714601869817,10.151717633503488,10.078459506584434,9.771430290785,8.79603606218487,9.847869641569275,9.89847183259612,7.203410912199247,8.993158271169948,11.065638778780746,10.058012577641957,10.573722808098545,9.249391817696743
'82',23.626570448165864,21.617250029793134,23.560847208244336,24.77925218567286,24.807347382277634,24.41869507914672,25.698173730923713,23.422395186012114,23.980417791818155,24.075729206944917,24.521160589079567,25.4966679271399,24.344167088545014,24.93236797622598,24.083582569702294,25.39338439386273,23.64211052073758,25.224564801397594,24.64544454954576,24.251450776160368,24.343248922108103,25.066860130786804,23.4917148782061,23.831277032942673,24.14075176584025
'13',33.29173045140616,25.48857726933945,30.983124551765716,24.293526204921385,22.29375493278012,23.867565369385588,26.091728937979706,29.35675795959018,29.64786297637393,30.037372742588015,36.26288184374195,27.30283673078383,25.48544267586199,31.23555902144615,29.495681691499243,26.44274586712434,21.494937742159006,31.624906339067437,23.08742718213651,25.733776093377198,21.904671469646555,24.78848115076764,26.138016638698947,26.213355708999586,25.586958773961186
'43',8.648464217108717,6.749228245778507,8.387465643247436,7.1890060733425285,8.085349141389957,7.886845995405048,2.589670592048847,10.561802039470852,7.6575636229142585,6.230697123500187,8.521632144172855,5.215909396420891,6.391415472387766,9.07997375764432,9.22514008822206,4.309049673846523,3.347342523627555,7.352662381268458,11.819311403795009,6.208014864144108,7.878745932657253,8.848381221357743,6.105117965590753,8.296619656562415,7.596651789273744
'50',12.757169657510367,13.666834363206064,12.809679192719575,13.354832047329163,15.847063407736973,15.69002896494391,15.702773866064375,13.83535338350907,16.963181377360144,14.640328873623114,13.506582323126919,16.044263573400283,18.403959965789838,19.478192142517845,16.10678426599892,13.451316345450362,15.2893976200952,13.226293458349422,13.6657696939766,14.225391727278062,15.108295541212366,12.307541902957167,12.853469992598415,15.711138689935087,18.95244252388103
'48',20.953185189816907,22.72186091606325,24.25560147101461,21.514488507518408,20.852862496882004,22.14489181012082,19.476467992211937,19.529056789474723,20.062214823972322,23.258435807877593,24.302921211173548,19.970560772213325,22.74340584284313,20.61470808225094,24.795350986317587,21.719578556110985,18.937825556251973,22.188776130728844,24.9378905565706,22.3549453937364,22.321685328641447,21.956304680267504,24.14721045379867,23.91740116864819,25.482597224428073
'47',17.15979746269446,15.438828009506121,18.037764685706456,18.32270589143596,17.05834056370183,16.773462193243464,15.373037651355176,16.99746252495053,15.831083100650265,15.768329643211786,17.10460251501521,16.59375263807391,18.422721673645494,15.908230486800505,15.679388656463736,14.424775529565492,15.18249834987052,16.157092155646392,16.281603376167006,17.4847516348783,15.403275043966737,15.54985171057161,15.861835601548654,16.70196468617793,15.36550999045464
'49',12.757169657510367,13.666834363206064,12.809679192719575,13.354832047329163,15.847063407736973,15.69002896494391,15.702773866064375,13.83535338350907,16.963181377360144,14.640328873623114,13.506582323126919,16.044263573400283,18.403959965789838,19.478192142517845,16.10678426599892,13.451316345450362,15.2893976200952,13.226293458349422,13.6657696939766,14.225391727278062,15.108295541212366,12.307541902957167,12.853469992598415,15.711138689935087,18.95244252388103
'68',20.414201872812875,21.76392823780573,21.812486913078278,22.661737509016067,20.291427889029077,20.33056708370766,17.69471410388676,20.166170202595083,20.215329159732814,23.22758556887115,23.034316153994105,20.271783146708906,21.307843773115135,19.95938807953118,25.16661495518741,19.97526690786873,18.409324624945487,21.746417665278493,25.48337215089296,21.686662100294114,19.376813146713424,19.750228218605184,22.284286853519664,24.531246428175592,23.650710363210877
'60',11.32854700833123,12.72597118950186,12.757792511811012,14.421125200828133,14.658110010111265,12.896477203332292,13.827325204241706,13.874200353130169,14.115453863031627,13.104143102498137,14.171515780361375,13.779930657367364,15.012178950120479,18.245702273624698,14.824641931195375,13.58599591831842,14.096788305934732,11.618654314869351,12.181290067505543,12.824589191342238,13.99716101305374,12.400601031132378,12.924463373083238,13.177192455597366,15.255107940141217
'72',21.061128945557552,21.466329899446066,21.628040744384435,21.45237768499171,19.370080287028905,20.000629934622133,17.63565841919544,19.75365642177204,20.83905390276834,24.529806566179825,22.908327408174717,20.52396486051396,20.072619706617264,20.193827643818608,23.762299019206527,21.43499273037447,19.92537016683785,21.862538435474125,24.557812831265068,21.112093759896066,19.09832374748158,18.861545204082887,21.25889308537498,24.50944377573516,22.404421732829395
'87',17.396490615950373,19.279622923604553,19.680558948432104,19.074493795329325,17.110402920863603,19.02559155109461,14.946910807758416,17.493902064149598,19.591278746070333,23.044653673502143,21.97864980820884,17.579665167385137,18.804060991730836,20.109692679249513,20.765232143875334,19.298297160442097,16.61997539947053,21.490431266897634,22.863924098511042,20.193919487486884,17.893725482539576,17.610591278459964,21.302101739176443,22.842337284383422,21.153352011940232
'83',17.882648515808036,18.75783031982322,19.121052787151818,20.23992351960251,17.31188488627304,19.417370178684973,15.00650747163634,17.117037769648636,18.625232487130862,21.052495972146758,21.566259343504843,17.051692212725797,18.677438257835377,18.92741106607974,19.43801524424385,18.37749706765568,16.1105247305852,20.95626878782851,21.74350837829253,19.796510407778573,16.35782178689643,17.763316210487623,21.0733740694089,22.20508438165477,20.96868540295554
'80',17.882648515808036,18.75783031982322,19.121052787151818,20.23992351960251,17.31188488627304,19.417370178684973,15.00650747163634,17.117037769648636,18.625232487130862,21.052495972146758,21.566259343504843,17.051692212725797,18.677438257835377,18.92741106607974,19.43801524424385,18.37749706765568,16.1105247305852,20.95626878782851,21.74350837829253,19.796510407778573,16.35782178689643,17.763316210487623,21.0733740694089,22.20508438165477,20.96868540295554
'79',14.361955991511813,15.069225631473575,14.386679073538216,15.547753843209538,16.95755241943827,15.731282460253572,14.694321875427665,15.929143506510062,15.563527192253293,15.75761249765137,16.722878793216967,14.926777218183814,15.687077147478782,18.417563697931612,15.985010930202122,15.056749714397526,15.573439927095475,16.00202802878538,16.551899156696503,16.47600718224201,14.712972489901853,14.535561631551538,16.278383738909767,16.645400813863333,16.412097945682014
'94',15.022493177752873,14.849194989758344,15.329045228278492,14.747946145240544,15.88992779107742,15.629756332403671,15.557219289222669,15.504302009167525,15.991199521592073,17.13731020082992,16.54507007219053,13.443523917796666,16.12270651373963,18.710788068802465,14.796383993785499,16.499378073079967,15.684455934237864,16.677031211799648,17.15219125081225,17.51606203245157,13.938210688282226,14.184482775662875,16.14297473482219,16.33587801013897,15.564581389300223
'92',19.325451725529938,16.76067679211715,18.303962221477793,17.833958664580056,19.652438839357455,20.315883617599454,18.04337681784529,17.6254365444415,19.9149720772273,20.5273942961278,19.302424639514957,18.388740793930967,20.52150182157024,20.663555441341238,17.80610917442493,19.93456340882358,21.220509819867033,18.153194073652624,18.62630580409849,19.591216079296142,14.342157793307335,18.03960699693533,18.229654558768793,19.071914441635695,16.430480380295297
'78',17.700319088317794,11.762654025608148,15.435139710229747,12.946319238479006,15.393032950981295,13.538542670007635,14.224525833989818,13.210560254331067,13.341793824548741,15.374737194754067,17.00146473679435,12.936865367381602,17.949242441420015,16.404777408852073,15.066183994006293,17.701407108182792,16.251510446464827,13.73118523832908,14.195331154267338,16.08042308934974,14.819569836658816,16.614578575772235,15.436928756378695,14.792933289550408,14.396065833428425
'98',23.09249302234017,20.33095901622329,19.49206515144705,15.571575054193458,21.016587005886866,19.582513833104276,26.218352919225854,17.786375090650026,14.088004518047065,18.942941631566388,20.5275827197606,16.70320436990286,16.790862703683235,17.401754306675066,19.77463962502794,23.229165859170493,20.229377781557492,12.97109786861291,14.899899205451428,18.916571104037526,20.56334582102618,25.271829037522856,26.603174108383318,22.31741470699784,23.35372426325232
'97',23.6362931847574,15.344291030864737,16.186297966705173,11.49477933638417,22.030083266314847,19.230420741657717,21.122314288393284,18.433994371576063,18.030648639314016,16.072120080302536,23.597033867083727,19.342401555041732,15.529299378802785,18.158245170024266,24.37583002406629,25.35051713832638,16.13598144841039,14.080541682377454,13.533391712209385,18.55152578406292,18.26796095138017,18.215333069653543,19.70053252423865,19.233528887947326,20.44066773650552
'77',21.639263534160158,17.811938117660638,16.01888302066653,10.205778266983286,21.108019704245333,18.360270508285215,17.365210576704307,20.02475056507888,18.48198694866042,16.98080476943802,24.028558714125772,18.050715962800602,13.13254037186899,18.472455191420405,23.48973483763097,24.905946299745832,15.23093783549736,13.373559537965278,12.782443933632857,18.487717644322217,17.16988128375178,18.88878797098922,18.315276268708093,19.74049123606524,20.287051693996162
Node 69,22.302295139418682,19.65368401987313,22.002183159336553,17.74722346105645,20.14765896972818,17.84327381499925,19.729983073487798,27.63669565945658,21.471426628379316,20.485566866765698,27.21636028483403,18.694776869795238,19.31573008733765,20.181235292951392,23.882407870596573,20.49421258717806,15.040907232528753,23.24384871671414,13.68816477679315,20.97352558711503,18.366767271271904,23.832603658662048,25.445053462247667,25.916057372101427,23.608755756723358
