Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_irma,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_antilopinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Osphranter_robustus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Osphranter_rufus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_brachyotis,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',6.833683327935568,8.174915698517191,6.605216597416624,7.605114285298563,7.643199149924827,6.673993289280435,6.128007632834709,7.323649165095547,1.8316130692125547,7.824935897062924,7.765661424484365,7.419461112893746,3.0596762596832816,6.54236299866878,5.945580803605993,6.172365821539764,6.602146829574559,7.460586415594867,4.943413300870025,6.109231505922964,10.45303440079558,6.647551301784391,8.079583144084511,5.755603090239317,8.601189938011348
'25',12.321074102221214,16.107544737484293,3.567197917770512,9.06612717360163,4.588101133475945,4.708397488860515,6.29210488609301,12.734323957634716,5.474409748949096,6.964895588019448,15.336337303365614,10.788571178969782,8.628336664719827,9.268093147038439,13.081011865769048,5.412855257558079,0.024750114060381027,8.752343358169103,8.856819745968977,5.879813946177381,0.9376061835294495,9.923198853821726,8.658561504439572,9.646114296445328,7.492773406901884
'37',7.432208477051704,2.332587261426855,5.115230861009462,5.274388914834046,6.444532654446907,6.2511020145460945,4.649856858314316,5.624766482930427,3.9199739276396532,4.0518513165858945,3.8772009542066352,7.0450116753754894,5.197490184331265,6.447338808678712,3.609200069935892,6.0444645942191615,4.902166641316367,7.123966913294083,6.331658216295161,6.57216809502782,5.694274048651563,3.305269713681963,7.453569810002823,5.1818075082818345,4.394416662843795
'36',6.614046254004612,6.772673238041072,7.083481392815215,7.654375337554431,6.128889047161399,8.354494793221985,5.746746844580467,7.906656401258995,2.91036934273079,3.2667231094098304,2.529636676616471,7.650435110932449,3.9100202059421725,4.436332769939698,4.08673822618349,8.378054208463523,11.774706439578454,5.8196437707834,7.69864905308366,6.340498468050891,5.131912575529018,4.423518226892524,8.065876438062746,7.773860741319309,5.687553364110926
'35',5.803557935058728,4.921694474909136,6.232075821201801,6.399358415191997,4.862215566210986,8.55425108607241,5.257734391934026,6.125296448915841,5.218402682814987,4.391880750355303,1.4174750629711994,4.66276560154201,1.9980936143856567,1.6836582837511633,5.629293940873175,9.371059838399232,10.925116692212116,5.67114089669503,7.771025592683265,8.545902753803194,4.624501353557559,3.657475099664134,6.105200692728502,7.569318434428013,4.284389146715665
'34',11.524363551598425,6.967910893108872,5.87475436610154,7.4091547414409735,9.916499350030278,9.395323115666837,8.55096784664683,6.960586435116334,7.376172285354744,6.115608265146629,10.109730279620033,5.525459189493057,7.221717931352056,6.9342954257315945,8.562605908469633,9.536075905550948,11.057523169079792,7.491059465795596,10.434820806599271,10.265327554504399,6.808841503302818,7.670585566875078,6.526690087510988,11.38881680208851,8.138005976469904
'33',19.16228632479119,21.278334819958822,20.356330845055908,18.195802987020585,17.646817350405975,17.289345168124875,20.27423458561579,19.23230650850753,18.781929818102306,21.047115098252952,19.03986444659283,20.119362618733803,20.893320055254037,19.210116722528735,20.055173422313892,18.904128456492632,19.103123139012254,19.673990592535212,20.696936507074444,20.12325657676438,20.721735865792716,20.84641812942256,19.893830552465605,21.624294794303733,18.079378734302257
'51',17.607307651424946,20.380111201411058,16.381502279403364,14.97872543551603,13.846331654923581,15.746010970682569,15.2454538858098,18.32802520006069,15.227072565441652,15.919876917919119,18.248959775380136,18.46515495967002,13.407511886080336,15.273457059573591,17.719056899500877,16.499996401872718,14.736730064923963,14.46622144365831,20.113042607861885,16.8743812661915,17.110035747945243,17.88929830303283,13.889017886666638,18.37482723305468,15.011660224757714
'57',9.578386770065997,8.814503910578686,14.875124193342051,13.11959165391159,11.21651597218216,8.222054608155444,7.778322558384186,9.533813705235277,9.338566369716993,11.00530826910032,8.609237574655536,11.847625994481014,11.801136705847536,10.465755086213042,8.986186809345138,5.363406570606633,9.359059078339921,8.267505924716135,12.305102373318,9.38741652307762,11.69508182763197,9.435171016066676,6.515597048116418,10.559011704827276,6.541723295622674
'56',12.591625244282826,14.868559352667317,15.042983990139199,12.67254103773084,11.572395121346238,11.629689052744862,12.661550948546292,10.958143839639217,14.28177636604202,13.900004018070582,10.442681106282652,11.480715080106139,12.423493475187206,14.015121622278079,10.866297957421684,10.828179224656264,13.089796243827442,12.10947192088706,12.613216762387248,15.71755638715854,12.330823274084866,12.90413517797771,15.821639592038085,11.45568903577785,14.665656648041011
'63',4.048810235469794,5.593668023818468,5.274592123147477,7.137185694540097,4.9287849912016775,4.122483690892796,5.460523825898982,5.766348374910378,5.216037672266332,5.853491651303702,4.774107877869107,4.99140145516605,6.364695043977367,5.152807638744709,4.178158397167754,4.368347042769621,3.885580802397587,6.318260073710797,4.349038271163318,5.982899693837539,3.652089842115911,5.557558655024443,5.37271251305123,3.2926084195414536,5.434313313337846
'73',14.782296266394514,17.043069586590477,15.35666868352314,17.857391969798687,14.879710347833482,15.641190075421639,16.072084951218105,16.12603249441812,14.798269256792036,17.0980989183536,15.01369108445982,14.882699966050238,14.880019449992155,15.618654530394558,15.907942697703156,14.126613991792615,17.701279135257277,14.986956990047155,16.1318583362726,15.294710207933628,16.590204058020987,15.825605633694327,15.54391015318049,16.43584281278095,16.181004688910978
'84',15.22248559601747,13.496166631057264,16.25038339352582,16.17006385858676,15.081510656804237,15.623027022365289,16.056944704457607,14.601909867223275,17.046065956602355,17.082262454347703,18.037761557138182,17.760796190693483,17.680193198819804,17.735667023695253,15.421343714766573,16.98729056292404,15.04593389611924,15.565990196933106,15.968463415782107,16.812982582192248,16.55888810299397,16.03267681566816,15.208472189718234,17.435894929124554,18.58715132617619
'82',6.59713970401414,8.17747854288791,8.20913664183278,7.987938788585645,7.450487924411319,7.885606332290627,7.456530502088941,7.313962575843333,7.229819329215624,6.838466587256314,7.086065518647882,9.298897762531144,7.7489436137785965,9.290410777209416,7.009266131169654,7.356373069733605,6.432327548078006,6.508225250799436,7.188350883459883,8.021615230306299,7.4931061970639465,7.531317211390572,7.1000208015770125,6.812882731495856,8.800263863760634
'13',17.765541596929634,11.961290892151622,11.043121148772492,18.949426867751747,15.263302875579344,14.318318109150612,19.776200774125623,14.920736105631619,7.517057401642531,10.483238741653826,13.117203063133351,13.553069734239804,6.787406084007588,10.197668244833272,12.645508355896323,7.85465945467313,7.476895631208762,13.550132692028427,12.21350515657069,10.743194056850104,18.663044786831403,9.562222828031144,9.747298534697363,12.270562949174458,17.90951393378018
'43',10.860550643656522,6.998569452432229,4.742917973986991,6.999164932229258,10.113226197173944,9.327920062384727,8.802812373739956,6.054564200674449,7.878586659666994,5.251848935669719,9.285181948159845,4.6513024328181185,6.792810412188705,7.738503569622466,8.779254896058603,8.59675763320565,9.696558690896795,6.4639384565878295,11.275086995313346,9.957019324989966,6.371541547261074,7.64307965982131,6.012499144702259,9.850098405019628,6.9562872995558305
'50',17.42679547129857,20.073213102479777,16.14811577856565,15.31703471662504,13.089028034566017,15.767716385986457,16.868889452152683,18.33975445768436,17.00018711923992,16.2272962139195,18.43167423195499,18.678955378867677,15.197423901971936,15.76723786673619,18.183885860829065,16.350811690801628,16.733686688769772,13.826879172661007,20.07882492682721,17.592992350934345,15.102138823912215,16.964698834902883,15.897300570417308,20.044532163753058,19.380116577101912
'48',14.132099541364637,13.543880976281784,15.913471517599207,12.941627644532403,11.853980806207085,10.801354774832122,12.084117495716313,12.2612039746941,13.750352482185086,12.89139788330716,11.585268234873231,10.504430843877444,12.760818651685918,14.696496399764834,11.948745494190248,11.01036336260397,14.855703777648744,12.044700362869547,12.228553729364387,13.80834627425639,12.415749479612552,14.364512133359721,15.936914103899959,12.176417517606746,14.124040428940418
'47',2.8921527808476113,5.680327058463405,5.675016049346287,6.4822472845930825,4.499246952577248,4.5650374330323915,5.970193972680583,5.202831524658458,4.8121771979033365,4.300294167125448,4.704418538299551,5.663997706729384,5.179731695204704,5.053848137156687,5.691531055258157,4.586570326693331,5.905322757548473,6.970896678105899,3.7241266719927872,6.068992584795157,5.587427989550636,6.613969494121098,4.906580552005117,2.857765390151926,4.661608540565411
'49',17.42679547129857,20.073213102479777,16.14811577856565,15.31703471662504,13.089028034566017,15.767716385986457,16.868889452152683,18.33975445768436,17.00018711923992,16.2272962139195,18.43167423195499,18.678955378867677,15.197423901971936,15.76723786673619,18.183885860829065,16.350811690801628,16.733686688769772,13.826879172661007,20.07882492682721,17.592992350934345,15.102138823912215,16.964698834902883,15.897300570417308,20.044532163753058,19.380116577101912
'68',11.72781749703718,10.461680118273662,14.944110571265426,12.481313463716004,11.226196049873966,8.577941502115861,12.87500422135963,10.334644537003596,11.058402622211972,11.243141145929162,10.309223685647575,9.057637068982542,10.596876505918642,14.202156253942633,9.42897682199779,9.015758109442254,15.261909277534063,11.186962491228869,11.435751475980558,11.827190158797766,10.745128683266575,12.764964675855394,12.613049041066391,10.605136366618733,11.061902374496986
'60',14.397556733535419,16.19626416299508,14.585327717014769,15.120601856146457,11.64966222947473,12.343730292498966,13.149525736887032,14.746560152322655,14.086792547534737,13.792280987757076,14.94120171872358,16.081833076963107,12.926819240133183,13.84889519195084,13.583528158383922,11.602041320107144,14.174077768575627,11.416054911745016,17.235688042481218,15.305940803990843,14.847422699334416,13.528391634450307,12.16657264469487,15.60881167584594,13.467090530511356
'72',11.016440737085812,11.182132585115998,15.374913395104768,13.580986421298732,12.963209066579024,9.815333957773918,11.80698035440206,11.480415287452706,12.093305058925043,10.583543602041543,10.864522572475284,8.960593375334716,11.004512626032803,14.431341100828547,10.165195010869478,9.436503081259605,14.515425050774171,12.70032101556681,10.651802425192127,12.218552300519786,11.314020418747628,12.739131329489163,12.905112292639314,10.71862353412751,12.148978766043426
'87',11.466794198602228,11.988524782735627,15.542309725521113,12.59004419768366,12.44822390915893,11.055485603905653,13.149478010537697,11.333386145043063,14.943167522616665,11.303893995982659,11.793819899178715,10.620212199525914,12.24894087516516,13.245216663179194,12.430185621127283,10.316301575010975,16.178529852129643,13.667928096851984,11.327881229116887,13.60029236981157,10.611566686829288,12.986913297086462,13.422823762733145,10.11852700277333,14.051760145972702
'83',11.83950917248905,10.889859343815584,15.45355536884296,12.70302289336569,12.709565475576147,11.568756688414936,12.950937453774275,11.248497940106725,14.975290802712879,11.140671031209765,11.389582818141228,9.178747720832034,11.564843052761269,11.72793002741239,12.53341844356728,9.68919680411366,16.5608662875754,13.137024194726864,11.800282235204946,12.898632446755693,10.482256084096658,12.549853478153073,13.147563378105046,8.920848246229735,13.058534659467625
'80',11.83950917248905,10.889859343815584,15.45355536884296,12.70302289336569,12.709565475576147,11.568756688414936,12.950937453774275,11.248497940106725,14.975290802712879,11.140671031209765,11.389582818141228,9.178747720832034,11.564843052761269,11.72793002741239,12.53341844356728,9.68919680411366,16.5608662875754,13.137024194726864,11.800282235204946,12.898632446755693,10.482256084096658,12.549853478153073,13.147563378105046,8.920848246229735,13.058534659467625
'79',12.983560110294746,14.096158962375176,15.19992150120629,13.79878364096565,11.570024103558355,11.623227948697432,12.203495544267497,12.878606506682887,14.515958645305329,11.93041051295014,13.887331733558993,13.056769890004155,12.155688045679033,13.310969525678708,13.028837267510713,10.711654328850361,15.375734098427952,11.671499843366538,14.97650725536575,14.519612249879962,14.129026720718,14.330574120083785,12.63980509857174,13.46350540600605,12.80166286940679
'94',13.108444948478944,12.897013620024486,13.95561862306123,12.176512489058434,11.549625330723387,11.159246003346125,10.605157024364436,12.678669583257493,14.56543327915213,11.488449361718802,14.607204766931835,11.041934082161918,11.68364154179308,10.84168553076451,12.000088226617637,9.593135618413207,15.57718788323664,12.06591606405221,12.759196552467557,13.169833836742537,14.514082872714045,13.740672743575276,11.156505866877335,11.85812083819047,11.45373040631978
'92',9.218906162246373,10.067209856704936,11.88995641622927,10.216208413955428,4.783071800425677,7.460687223070335,5.686579100801506,12.548205285276651,11.3021299089658,9.75685846348919,15.417852306359885,9.198219733341197,7.269029523368245,9.260236673956264,11.007057930601981,7.8358798210218605,9.853115452129478,8.010240490661277,9.75098521102141,9.216455887440063,9.629158135810176,12.724091766455343,6.679497934791798,9.25208605577395,7.726113890622997
'78',7.986847505914602,7.775269565974388,9.379399999180729,9.699866495404876,6.089503190584538,5.173251867610435,5.336107258527994,9.78623749772869,7.9507640495719265,7.630687983271291,8.99790239743968,9.274945469283907,7.6725454830671405,6.323033587623102,10.00603715563356,11.062325228218285,9.36350492141562,6.822210271880702,9.19564356469751,10.78532559451159,7.8139336905031485,7.877284098180032,9.463617654158764,7.979119460775985,8.438970273583948
'98',6.124004891809007,10.885120727358014,1.7460291398893943,9.666829802057675,5.9809122342782945,2.6594157506602762,10.065138279883506,8.496201436192099,8.752456681425034,9.634065702684186,4.492996501702991,8.40284306291365,1.9980757299738716,9.050658609390895,14.004144758167397,13.575161794513933,8.987780104858295,3.5648972822017546,8.96530176563603,12.03776251161462,12.231827626871116,7.186980423540124,9.078167484162902,5.76477204875987,3.6299224508164287
'97',2.555056829899004,14.042591121476121,0.2737142168571788,9.513719872237978,2.343291044008195,6.474620096350711,12.821846438515703,12.106128530754692,5.594012292041491,10.235546529792915,8.062640992485722,11.226612241456959,11.255649589435517,7.102592171133185,14.40462513489443,11.918686081073467,7.2119452909932305,7.387096666116434,4.421286020266692,9.80315802831007,6.695528909569987,8.08447753086561,9.190513548888044,2.602611125986344,4.658415916808715
'77',3.810664740758502,12.821292870272416,4.061350652968181,10.047025856637292,2.1905422973861604,6.991377938395811,9.9765113555291,12.862399185163577,6.2630641436143035,6.14085108211572,9.739447755754158,11.641317784826937,9.449402479686343,8.272596071565758,16.52648843907288,15.311945507682807,5.046902870696918,6.936693630293772,3.752388987732054,10.278294177120461,8.147207745170531,9.187859594461058,7.411302380004477,2.636412827979118,1.757858510776193
Node 69,11.371352804850124,14.60148573514413,7.024543976028205,15.492297161103217,5.614664353680714,15.574996570211194,16.570219476765256,11.613341852818241,7.380158282537734,5.557222462304399,12.065508970145125,11.524404594219197,7.388564316577432,7.47201626887682,20.2567947659434,12.457952275490072,8.856334936809901,9.932178072903575,4.9463970947361355,14.847765743667871,8.007884144440286,12.271030658067637,9.603945040429302,6.774225143337229,6.800946839500672
