Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',18.577329515930312,17.6579526708958,17.66156098258884,16.450128827867605,17.74303674007409,18.851634610318076,14.561989494157514,17.125851233678144,21.974771314376905,16.309394513301083,14.784664926402636,17.569804432556612,14.246479228165034,16.501933418742766,14.738969875588005,16.027946212500684,17.154277535758332,16.433662551898703,15.57676961856024,18.548057826409405,20.718725555351025,14.488053636439862,16.59043669312594,15.394357593925266,14.852353246495312
'25',7.668396817371348,17.10963950062845,9.812299614055572,10.254026181258439,7.34072064429119,10.987990397752222,12.8467035338204,11.336271177563086,14.806890568379192,15.437675846234653,9.289842683671907,11.913125311310184,10.016644491528682,14.311193265160993,8.987306429942718,8.820721568740867,13.318472928971477,14.111831886854292,14.581682519401868,14.817353551959012,15.755907348519651,17.203654764908002,7.904123326252164,6.912979342519228,14.036622999164894
'37',18.31691699552658,14.776488754032407,13.381923901106214,17.688867073377338,16.293424185237303,16.449801558740877,17.347100599135832,14.749851685619205,16.054487789595896,15.58222943701664,15.794464532491698,17.161011037417193,18.356209985485545,13.760988989732862,15.413887436834303,17.722270117344983,13.107963743750474,17.795253823449475,14.284513322010403,16.517502103222505,14.218370261716688,15.286376003044724,17.584602005909108,18.13441320141452,14.01173108834611
'36',17.280903248252972,14.475634021265918,19.110003176703458,15.902308896714207,15.391932338587464,17.178147814148893,16.664753206388685,14.352943207529542,16.730976787712358,15.88855808491615,10.215543510884807,17.485859535402707,19.753400700940695,15.717518382396516,13.291238477546212,17.83221905625252,13.71953160841595,16.714401031627578,16.708319017171352,17.518615598607802,16.975715720698638,17.919797853694853,21.01370970634807,20.37284476234945,17.278364058708863
'35',19.271860115914723,13.000601354414112,20.442502916814092,17.69403340011137,16.322118348548788,19.87352035220444,15.651582575815818,14.861699119692851,16.82337490814935,14.6165053731027,14.138047420113073,20.861852390900598,22.691463740038834,16.552315067728536,15.197311211493648,21.168944321008155,14.562933512123026,19.62561812817712,16.618244734589894,16.24343515058234,15.66241995843282,19.481500299731437,22.01954071497626,19.8671205502742,18.8448556857016
'34',17.374940585842843,17.84056394200481,15.474362788927793,15.959457957292436,16.303114309668537,17.692007493276257,17.300841459006257,15.86170978308215,18.092997732130332,19.140261970698937,17.195147041333694,18.053356136864036,19.65938466156358,15.352120286788203,15.686803359846886,16.286044083895195,15.819258305312802,17.750241022075283,17.459844288469412,14.986138862942008,16.542207812031585,15.58324210029999,16.76895284052058,18.00482144846131,15.454352861612705
'33',11.465255861713853,12.445559173314331,13.481563848214106,13.202549862048787,10.082164240624333,13.531662464381167,14.70744890768316,14.899388210346405,13.694376915937426,14.504468978747415,15.570309078993363,13.997767137348806,13.47804347101629,12.308768067378779,13.1982734972511,14.611138240382617,11.928947258444941,13.110018386806741,13.419001485065795,13.045188390385782,10.904708560090251,12.664713616273662,14.04379856713954,12.967451521671306,12.07269916247221
'51',15.39686858636678,20.59954425960214,17.6129926097159,16.052516576485463,15.55596215162793,14.563285000419096,16.902959527930282,19.456458990579772,17.34631519305044,16.439217578042403,17.83471558006168,20.082763256372424,19.550161564255497,15.734267112143312,16.312885873747152,17.534583768875567,18.410743923256717,15.701682198180979,18.800836032088664,17.917662621824846,16.816213165210623,15.634265402836204,18.573346104691133,13.784070194367095,16.608227544704754
'57',16.77935812128554,18.38156807918951,19.9840595152315,13.952247995273432,15.783446785208733,18.307043313928446,20.041981801424956,17.979868996964754,17.557996298536676,21.90619918333388,17.074817476094264,20.36535273243552,16.264346594980818,19.507132759364264,16.0338587642237,18.403071960520094,17.63314858172349,19.411200401891158,18.074063400659778,18.29012624198924,18.09202456090044,14.402343526896676,17.337060633914486,13.791298956841313,20.07864683895741
'56',5.367811202965694,7.125169935880166,6.11249851438314,6.975658770880289,6.849155990148747,6.299199559721997,7.071910965044634,5.766006655032289,3.515234868109193,6.7430033155976785,6.744793704606355,5.711122408430549,8.137397857605357,5.732152869603893,6.311023026798495,7.407372505438111,6.388208548636507,6.772108495540046,5.02693035424474,5.382214016556959,6.991978789094236,7.567970549742035,4.948467295831871,7.197565633665522,6.80392260555796
'63',6.400522604626487,6.012953362305504,4.745270791855257,5.745665810606652,6.469885550970985,4.9590831831836795,5.680948869251489,6.7221897332644724,5.341255010440161,6.6310110324691225,4.847804680352451,6.610320174937461,6.6704939368907565,6.383743421594972,6.022645937253984,3.576637505257174,3.5905269072736425,6.204058715114942,6.308632031324398,5.989562882460235,7.311675452811081,7.56352506306577,5.811716880801731,6.7156073632498705,6.40985846256102
'73',11.466228007237277,12.256585601938983,12.201532974047922,12.58310218966987,12.393066702414968,14.037121763617167,12.22081550542252,12.360659645696904,12.319340009255821,12.789610176549981,12.127335511565581,11.872536930349442,10.953290596438697,11.319618643377856,11.44363754138044,12.456478381081682,11.874345504599926,11.981608568879507,12.768191242903473,11.93591914148628,12.961734280658991,11.063234066358365,14.062349162330479,14.813234111869832,10.906625164868654
'84',9.620020606767302,8.64128387831881,8.491279839432682,10.81044896221727,10.20602777885234,7.444722572068554,8.925616313066012,8.85513775472151,9.153152158346993,9.85457689784617,9.407804729863347,7.571124923763883,9.180693959634317,9.677780244294707,8.635689916375355,9.588350462534617,9.679073879890465,8.048719937447682,9.426911137319118,9.558708775934491,11.358085078904992,9.319793754595587,9.046774092374873,9.59669673394351,10.04865556200802
'82',11.20171569481085,10.797334029068217,9.466957652784208,9.932761929090036,11.322336581537876,10.30871000112304,9.682203357259596,11.208173870606462,10.957327427872679,11.298692860902609,11.66952948559023,9.95603901505294,10.644196349052013,9.98337681546902,11.285423708023197,10.467217548799312,9.742158735639048,11.393453666984026,10.127025646699217,10.87754977675053,10.17173281628398,11.252004267649777,11.484304273571896,11.357054065959714,9.8436287451786
'13',13.405371729896178,23.79945250246288,19.067641505464426,12.68397696351271,17.876426018304574,16.78496600456196,20.17722276444222,13.822382418315778,25.892074423454503,13.943347275287696,19.748790426285257,20.40773394265364,13.081505765059513,21.36003442911726,22.36350341422276,25.15017504822571,23.166611344277516,17.677209688801593,27.00490777101424,15.347419821277162,24.62358939181394,7.8113464758353395,13.877644388300602,14.736744626535298,20.833051602457623
'43',17.638665329438766,16.89556063186398,14.899610001812071,14.843967607530416,16.38336681567437,15.497412817514615,17.18995830242288,16.327191332756158,17.497555500474643,19.03630925821453,16.570095816751525,17.22890677993676,18.932362308504395,15.452900364664698,16.0336608576764,15.964630981661498,15.851777309273613,17.809421662752886,16.469024865352683,14.637269773237733,15.378688846013947,15.144533764624375,15.87542533097711,16.667570682404364,13.459115684385177
'50',14.846704625524769,20.678100426779405,18.542925229341698,15.809074025321452,14.76942617833932,14.334913419524899,13.663041316857077,19.364516371286104,16.197985245126787,15.15438421512227,17.827096129185836,18.099941196792365,19.822995959403812,15.25850773646053,19.017354982885436,17.5113834623823,17.518011504515602,14.858417213068476,17.931519537616833,17.258864471092057,14.22749299813063,15.429194808483842,18.580775277410922,11.071250243722725,15.380780926613731
'48',8.321966015342618,8.37181582899887,10.206484004328056,8.78997981685423,9.636974438559422,7.927922012704091,9.494372387168221,10.991938228974643,8.583535135646612,9.134789319570485,10.304249373038287,8.532166666756549,11.915351565414825,8.027191050279498,9.056611319196731,10.17050595511187,9.085477522599957,9.10687635780963,7.818404613840428,7.307225444668818,9.748517165953555,9.701413429813734,7.301023838585556,10.11589367092444,9.994850486957084
'47',5.981840043197152,4.9063316805709105,6.64172534017429,5.555209163899634,6.9836971981347284,6.45350509638096,6.500317155888451,6.892482795989181,5.475861225066782,7.337044655801025,5.149781814868893,7.925955177222769,7.243660605122204,4.7016823252255096,5.051966035967631,3.9107308401801935,3.4579190115956004,6.477736049192661,6.567733442461483,5.741423703287286,6.827530411683167,7.759121494556245,7.282458964157588,7.082198742124941,4.943267147753683
'49',14.846704625524769,20.678100426779405,18.542925229341698,15.809074025321452,14.76942617833932,14.334913419524899,13.663041316857077,19.364516371286104,16.197985245126787,15.15438421512227,17.827096129185836,18.099941196792365,19.822995959403812,15.25850773646053,19.017354982885436,17.5113834623823,17.518011504515602,14.858417213068476,17.931519537616833,17.258864471092057,14.22749299813063,15.429194808483842,18.580775277410922,11.071250243722725,15.380780926613731
'68',6.418745478092331,7.294001519347487,10.261620570211614,8.455743512775511,7.687303920182026,7.103144565884449,9.595056878156738,9.725577656429218,7.8265464096058235,8.548711246503322,8.742137293048684,8.293870806279008,11.134179631001953,7.882122398775177,7.494589844248635,7.183876661815098,8.640544749515831,7.532514165512061,5.8373381680932885,6.037527766403902,9.6831912702592,9.369921894321939,7.188255912593361,8.96790456469,9.192398896334627
'60',15.457623717817322,19.2196060596837,19.58586739946043,14.75903940260784,14.878796947457804,16.285838324146965,16.443677742993295,19.468365569362764,17.09888259559527,17.743242352033764,17.345459490382353,18.43736160614302,19.454437555686305,17.94457242822569,17.311378117847216,17.809459646317183,17.020542981842787,16.492291020324522,18.598899787774634,17.413427292767395,15.609214845661505,14.539870427266134,18.20620974091295,11.610002147181826,17.366754961853704
'72',6.859835404100349,6.868679144856996,10.65978945985301,9.914030473443042,6.673173373262005,7.957573814383635,9.383067246221726,9.990946883669071,9.36149156728253,7.858161806937541,10.075727546959236,8.09329191343925,9.655403357757619,8.317741088449488,7.6176455130331435,8.598852503688745,10.119120648699152,8.26296927313319,6.126123075334632,6.617068265880441,9.312809388694147,9.875713960372304,7.855115832847103,11.103364725978196,8.552367343027246
'87',7.33634808927621,7.012377618866875,9.758326208647292,10.528194200630072,7.029072911599747,6.794049910652332,9.303212435734272,10.35029271300832,10.412827340688734,8.487265841416779,8.942525993027068,5.7154957688139225,10.088070479071744,7.2163843985342115,8.774290525026148,9.162728524254428,10.241249094007488,7.959613126546057,7.457894175733259,6.9244698098023,9.616963405757943,8.75725446823565,7.657284600614223,10.789254346735946,7.422730800438696
'83',7.644677200923798,7.630837856101294,9.385839157337045,10.14704462505588,7.8578856600876215,7.687755355096707,8.249176962066214,10.869210826631733,9.653472505875579,9.364576422187914,8.777832788157843,5.753766352769175,9.863031326695564,7.7645932188713855,8.35361718689649,9.028950769031194,9.666647623854558,9.07088901822373,7.18353996531641,7.120514651415919,10.048931077479827,8.616697361297225,7.983740194497833,10.448250547216725,7.766356813835326
'80',7.644677200923798,7.630837856101294,9.385839157337045,10.14704462505588,7.8578856600876215,7.687755355096707,8.249176962066214,10.869210826631733,9.653472505875579,9.364576422187914,8.777832788157843,5.753766352769175,9.863031326695564,7.7645932188713855,8.35361718689649,9.028950769031194,9.666647623854558,9.07088901822373,7.18353996531641,7.120514651415919,10.048931077479827,8.616697361297225,7.983740194497833,10.448250547216725,7.766356813835326
'79',11.993323173441155,14.372495738405307,15.72151808278243,13.215541092135501,12.214581818186394,12.921787847357166,13.59701812916775,15.611134482404308,14.24814531633552,13.97416121345531,13.697589409077692,12.885518764234586,16.016711931927915,13.859581973025668,13.441763042314903,14.875897701966176,13.927915109390309,13.654015980439105,14.487341536418219,13.40175050471684,13.343357940515304,12.58788320866827,14.093368050120352,11.005317276241094,12.870728690424171
'94',11.559352310307167,14.25516702686581,14.619798903569118,14.217852017985853,11.04733814172215,12.507840365747478,11.335450938876788,15.529391999045233,13.625088957196885,12.86101817578727,12.786419980375724,11.991603453677621,14.01018935502944,13.524896901705192,12.596454047338513,13.919686443556673,14.770684567094666,11.897610235521418,14.73681773095853,12.726439422944921,12.032366209937521,12.73355237290003,12.776978336145463,11.656432659253783,12.639005376839632
'92',11.267888006092123,14.082705129398814,18.982675045547218,13.128568199640627,14.605740841184579,12.017699204883499,16.06847214963484,18.11572776198318,10.75062127301344,12.998391178887791,16.163966123785027,13.523145408916687,19.18108943551231,13.0728761291833,10.249909811543183,11.52793459831421,16.913669465625183,11.23071688194681,13.972095134941808,12.511116184247213,8.915019700404036,9.759940316769969,16.525594548944962,10.085063375839574,14.057727017050334
'78',16.11944044851859,15.83144496500049,17.298816035617303,16.39182170875994,16.252667949868417,15.10763591556749,15.56355514533815,18.058062582760538,15.214856753948931,11.619920026988337,13.525385821765454,13.979425798705778,20.153953112041567,14.393302858292756,12.15858750292,17.760090556845665,16.131014338966054,9.899834745958303,15.747319216137358,13.425936442127675,11.154346548617216,14.961882052494836,20.551621525469283,11.528508983036552,16.697911277656907
'98',10.04633498578228,13.305441545878956,12.55922131790188,13.854102349854616,15.269574404229797,14.251710630010464,7.673477592989725,21.409364794629877,9.0902837165913,6.317582160778544,11.407555024676332,16.748430552400524,11.860174374738715,13.89656417068447,2.4006767012306898,17.433605565016105,18.90969299624004,12.466248917396918,12.958916090916013,7.16769200651625,7.304650828140751,9.923398456066703,15.235402448541778,9.602789705499191,10.739511323146987
'97',8.18199547175552,14.482183128370478,15.582703462639254,13.924315535727406,10.225845400141484,10.976282562134337,14.842753132064896,15.528537543687008,11.027016519743427,7.05574011439343,10.294113618036803,14.406708429511871,10.377120584144262,13.557315671717873,4.823315544288041,13.38587659268122,18.36793503400535,13.201648321421981,9.31463950731422,8.590183458260885,12.579754091479034,16.6537088368143,12.413888440267526,9.690826387590501,8.930765810585983
'77',8.304164744532997,15.822229654738514,13.86860527813917,12.683492707661477,12.777602546294132,11.654397401975412,12.868020440370364,17.310615192376588,11.134198166620076,4.057469106049469,11.80014605817205,15.408306636626412,8.014000053957448,13.27972263655261,3.4070770529393486,11.86714895942789,19.058425880567768,9.471226821160515,8.122670274356032,9.5881642868403,12.583992969179876,17.398662995722503,13.764015962633131,11.169150986288818,11.596875133002683
Node 69,7.716962669318348,17.260965953426506,20.647221837323407,10.429525934636315,14.31419533269422,9.117812998670269,15.689385159170065,17.000110272802843,18.83617876129243,8.138397941568924,19.544925861202515,19.99376363923263,9.268484321554245,10.821330636361537,9.299451721498299,17.543717196119655,15.25097407273715,10.803114125100457,12.187606476050096,8.122789526488415,23.494349180809678,9.950350963568942,10.443642715776143,12.673975274812012,17.451213172188023
