Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_fraenata,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',7.3367122959747855,7.335896127927149,6.633470242678963,6.005090002643525,8.535796846588743,9.717205642556447,4.584440150260768,4.913800024615693,8.579760708811122,7.1879640428890275,6.9738989256961466,6.72153534992791,6.699854383418786,5.261643873281224,7.005208369077406,8.598583562998996,7.1854980901494185,5.61874886998982,8.688630733211319,6.860380676501404,11.29643302272283,7.233530603026744,8.000250796914447,4.526078607200345,6.492520710177041
'25',9.555847308624392,8.934132761780516,5.34602504006153,5.031568004632822,12.274809451841362,9.855574875265104,8.58455693100987,13.229609443010123,14.615067363313205,6.612234088216657,7.168763275482357,9.399266088874958,2.5715994911313076,6.655264222635071,6.620281432740043,3.246300384013631,6.467405115834373,9.311729350008648,6.675201863231831,13.702471730342365,7.348745346069956,6.868473082644843,11.470293296230606,6.213748479793418,1.946746598343578
'37',4.704213415800633,6.567379313746332,5.930029782213989,3.5969126080980813,3.0877001944549014,6.142148335072104,6.014429028550862,6.144270491024834,5.61220079651265,4.336913135762113,4.003369360098158,3.67532197613209,5.344503342838513,5.275659996729491,3.771626230748717,2.2421502135263336,6.639384290432894,4.6976382329730395,2.857559198614296,3.581523703390926,3.4108149379317547,1.282334333461512,8.283108372313947,5.166807196655632,3.9148388267322827
'36',6.306829800199393,3.6618338889278204,7.766595367682706,1.2822872057472212,2.8198509846060658,4.118217667364042,10.01055570295919,5.611700366744087,4.5232137122588005,3.9450743483365796,5.89308179753076,2.0558596982905493,3.062245337581346,4.7336064224103485,5.800887192402617,5.605601670926602,2.798679425133242,8.398828607743338,3.826054359458082,6.404309453046085,5.602387668742428,5.927754421144747,5.229573066919161,9.009059254345702,4.855132336875988
'35',4.187287331173223,2.084777184437868,8.842525270813654,1.63639914176866,5.250957957205774,2.9277704106673643,9.76593911594557,6.60351111155043,4.214781915585092,7.7902717056167345,6.379137050273733,-2.207562709157928,1.6563286874237841,2.8912999407180378,6.385194674450232,5.118589896816639,2.450961529859908,7.808466070571629,2.3172046572575535,6.344747694565996,5.559177145517248,3.396902789420765,5.622653666039014,3.4971065281639144,5.5603380370745175
'34',9.844395671201474,6.1954772667131826,8.01525787377255,9.693219757361794,8.685295285217453,10.67809173200471,9.646212850859172,7.107184127746074,7.386312413823397,8.156022848281683,8.70644393134218,9.796024483839822,8.800945859354812,6.647899934713927,11.589187304284042,5.4028668605690084,8.716784998755767,9.649532021116269,7.117081293465036,10.047289453490732,6.8830632404981404,6.45301451741203,8.113811089022036,10.405290918981368,4.233930308777363
'33',6.736444929635916,10.613913163020735,11.336737916056808,8.661752769163533,9.166105058196413,10.34918616660103,10.682826679113045,9.149807377738805,8.883054593873778,11.551313341796837,10.027568945125743,8.616886318357052,7.539106623075794,6.814842159216955,7.002041851457485,8.395133134432657,8.302491782507781,8.603936966610986,6.759269298610708,8.776634918041609,9.25063047883275,7.745106664754714,9.716610765270191,8.119616388861717,9.315987306922462
'51',8.520866803105365,8.112842827845771,10.082584330876378,8.804599851325088,6.2031618345359805,8.965323014922916,9.820730469031743,7.417387044066012,11.296839879878517,10.365015661636354,7.6963803168433635,8.9383063715657,3.249842411643692,4.145691075676416,6.256159842222371,8.365149927396882,6.673064965090703,5.958576798118707,6.668880590891827,6.674061387087189,7.899629310108816,8.051926178299032,9.633889775603501,7.250598569542768,5.875964148398523
'57',6.11841593783264,10.161973553688092,5.87657076066355,8.842804964556686,5.563379584151659,9.592019315799504,2.3946776433290533,7.368274551318687,3.976847667074132,5.01608367125653,9.10563840621779,5.8470935255241745,6.854928194472491,7.390067355476875,7.490470237018967,5.427527342392701,8.589713415075744,9.201494777500807,7.02631869684286,7.216384845184823,3.285509928045766,4.60923794205628,8.721401472422917,6.29059838285571,1.9310575855080885
'56',17.65474162880975,14.934777279906362,17.699616643747177,15.089847805574472,13.996985164556305,14.144822901235024,15.56546981782266,15.304954167371019,16.890544734150748,13.339828777966721,15.031667041784416,15.35481460633495,14.19642034470263,12.754575977497499,13.862713846952015,16.551268036225544,15.949431714393505,14.416220294018446,15.87299604383721,15.303136972388739,15.29916668397798,13.912997974072857,15.038698996016077,15.38476934110937,20.197831816650545
'63',4.733171173572457,5.571595480792558,5.652850752456368,5.3506767292917,5.4065261507415086,2.886093451633273,3.8472760220323057,5.922162446255468,5.095110972159011,5.1197009962432025,5.532186421825041,4.42034858832808,4.2279616203521595,4.219404786261421,3.4823556379600715,4.166148382450842,5.02997774669244,3.435723414929489,4.138545926585716,3.222551981496958,3.701582005399693,4.9110180857830565,3.0898300704235053,4.140862115472484,3.3918116099781055
'73',12.507038373078254,13.122423747381202,9.416052845479113,10.382811131463333,12.406324490335665,10.493291701511994,11.82267167623434,11.412596484672461,11.065837697476328,11.516334749195352,10.199715145843982,11.863558702276888,10.976530961432962,11.080739550949113,11.104079184982352,11.677796135495358,10.228442540057896,10.284643910045407,10.246442247594675,11.741287867374016,11.244007790106064,8.423722729422863,12.35153387703915,11.32959916898028,9.796368512781184
'84',3.5172764450710754,5.607214623266972,6.497938284934354,6.270391546142835,4.350859010593988,7.465394132662865,4.420552155522856,5.108815730497979,4.71873614907675,5.025665648063958,5.543642597282117,5.905102394758817,6.646965889187524,5.36492287995808,6.524091491298547,3.5809211914245505,5.485940101254216,5.090609212756301,7.020770061989502,5.7961773314462475,4.112338020656325,3.891982455231784,8.345687083726581,5.691662576844293,5.120156747292567
'82',6.120376893829877,5.801247576941883,6.788603017835692,7.121181708950358,5.485190427689653,7.290827216049008,5.487562877848483,6.673650267821131,7.09270382646862,6.438326282284336,5.283326651257321,6.038349209311613,6.814637073066959,6.972232678329571,6.331163827674547,5.273679625991327,6.145591896155146,6.714433961333812,5.604807237760239,6.472407300324196,5.38040412464862,7.16551109662837,4.514572370560318,6.112168039466226,5.668886442177511
'13',4.079874377903449,13.454719922914206,12.554282325536702,10.691832967170368,17.966758062023747,13.367761859792873,4.983518385558876,10.610550240790378,6.102849021672441,15.085801839992314,16.36958222114862,3.956730645978764,12.122354452801332,15.805831493742463,20.229946781496462,8.789456292714231,16.362248628689965,9.464331925248205,15.597870349430957,5.382809152215047,10.604447714691457,16.870190510527394,10.909264487413076,9.763516097480688,7.023637587311538
'43',11.580438649839003,4.263153525741734,7.063905981328888,8.471810308764418,8.870258901743625,10.301587741414481,10.359219835791816,6.976126853038391,7.728936452860811,7.921753074488035,8.796632535911215,9.265841946256897,8.683421321012009,6.965387166279995,10.783394785992092,5.854575901022024,7.4704936219277185,9.761412908818578,6.863153654466292,8.876453323949828,6.024862156808569,5.478888369289043,7.268479641846797,9.215275186379612,3.7164294588155147
'50',10.72577868539169,10.514103627166705,9.656282228357238,9.274719792335942,8.34026506366235,8.014535159751192,9.657258565051714,9.908789259492425,11.91388295132406,10.292628696103842,6.8882801782363385,9.909704005211651,4.253706203351946,5.321938825499649,6.566284524262206,9.430380290510701,9.749852489593996,6.529803314472327,7.783281188188365,6.672886579073189,8.092233121386608,7.9413085491273865,9.837241018849502,7.884629362340779,6.33505656945202
'48',18.78448585524151,15.311911474475385,18.75892422466032,16.88311274778507,16.19609536988686,15.173119885460716,18.959838938174638,18.33613910203325,19.10009443608435,15.47088694952637,15.471859471761213,15.511090635733852,14.361133779684526,13.438466464752393,16.589670760080143,17.663388407047123,16.931437257028445,16.153583358239906,17.684848645980306,16.29423515193929,16.968854024552858,15.22677900214114,15.919805767029448,17.20086316375346,21.30502675970915
'47',5.266011412419698,5.986387657185536,4.111815652002579,4.87644691402089,5.1475044942197385,2.9861703306934655,4.688736455795364,6.412399285016482,4.003397069826577,6.5286400505868585,5.983484062588579,3.7497122205102182,4.768934212243376,4.379328244211004,3.2888692132762007,3.9209331172459905,4.124033360312258,4.054912469503645,4.028507744928103,2.748046319846388,3.5772204102558782,4.750833284596482,2.9095950303042337,5.19337191180917,2.082062347839281
'49',10.72577868539169,10.514103627166705,9.656282228357238,9.274719792335942,8.34026506366235,8.014535159751192,9.657258565051714,9.908789259492425,11.91388295132406,10.292628696103842,6.8882801782363385,9.909704005211651,4.253706203351946,5.321938825499649,6.566284524262206,9.430380290510701,9.749852489593996,6.529803314472327,7.783281188188365,6.672886579073189,8.092233121386608,7.9413085491273865,9.837241018849502,7.884629362340779,6.33505656945202
'68',15.4954537866374,14.162981374951922,15.233684592172851,14.729038136286748,14.277480523888688,11.631340098330153,14.45443701818557,15.40517567642448,15.851505976280189,13.071092070869462,12.08534279675355,12.475094110497865,12.479263343490427,11.100959221974929,12.647672294228213,13.568665584660263,14.166515370243518,12.043387958443521,14.333344641194106,14.40387293884325,15.450391013623191,14.786169102873414,13.334189443654065,16.80947988305739,18.253973049440095
'60',9.099861619599617,10.203637365381391,8.274266025438303,9.646141282098581,7.147559039530781,8.601712694879813,7.385523943966224,9.822748640541462,8.94685127504424,7.365635021453643,8.420546994363319,8.818378720440412,5.2001779223648645,5.647739874838264,6.211168116292873,8.482648436666432,8.639235692070159,7.485548415908982,7.532424894801322,6.830271628860001,6.836019912447008,7.136119168581591,8.460000227174389,7.166023836266777,5.387928455434851
'72',14.183058156221382,13.648074347056939,12.660947732481912,13.842167442333816,13.65618213314599,10.7175574243399,13.770552191109196,14.21754929970891,15.492357882131175,14.17893998975258,13.22421157391677,12.143068517704902,11.623438172948779,10.877503393715076,11.888061668265705,14.075889081092065,13.061650529507363,11.845934259962492,13.780148627305817,13.510671397987297,14.874426788161115,15.268635836904572,12.895731416773973,15.962740090282914,17.979786831764308
'87',13.90364446335634,11.509716724877576,12.929937552051268,13.221597581308218,11.089518438328417,9.378145278174916,12.803870508115818,11.753260986821997,14.428910306051929,12.99843426657802,12.316987709489172,13.246213013737604,10.688457214128386,8.375755300415268,9.963340232995913,14.141239326993107,12.477342221433053,11.69437290797453,11.104142216448187,10.319440278958655,11.889252107705765,13.958117553547787,13.561923312267531,14.697404288741083,16.745236457601987
'83',13.236278326348218,11.675643575756618,12.134639187953749,12.266454081513569,10.793088050973255,7.656894906852054,12.563344188952406,11.118398648501563,14.495582411183099,13.015257135735478,12.518659754925096,13.153408070803401,11.357414407128013,8.077726971080677,8.677666807254464,13.563168935915654,13.216961106261078,12.254161949684727,10.212431420766972,10.298429206714973,12.070277047584085,14.226559834065482,12.458926647562546,13.827776113492797,16.98108242763871
'80',13.236278326348218,11.675643575756618,12.134639187953749,12.266454081513569,10.793088050973255,7.656894906852054,12.563344188952406,11.118398648501563,14.495582411183099,13.015257135735478,12.518659754925096,13.153408070803401,11.357414407128013,8.077726971080677,8.677666807254464,13.563168935915654,13.216961106261078,12.254161949684727,10.212431420766972,10.298429206714973,12.070277047584085,14.226559834065482,12.458926647562546,13.827776113492797,16.98108242763871
'79',10.991198480910342,10.94308269562287,9.523617036731988,10.04415095049038,8.478182043615336,7.954199833311913,9.780100047160767,10.187157544606874,11.037578788091007,9.479053183906641,10.29909857650724,10.947093679845077,8.20552822564474,6.409038136862456,6.975553494378834,10.772781518160237,10.24567194440051,10.275337195203356,7.459906794300072,8.195751729372105,8.461438738194873,9.100071279474037,10.332247389482742,9.272901871058224,9.521165929610783
'94',10.61481902495377,10.610546401522841,8.614216935180567,9.860577966240912,8.018934990368997,7.122809200173436,8.961921892278385,8.988231153147941,9.582533086379064,8.031085028819664,11.855053914950114,10.598242972829176,7.2968024338615285,6.244971266775391,5.534222958883451,11.192015936613926,10.102776970356134,9.990124263079219,7.194712809555759,7.975004550889078,7.821653583005295,8.773885985279424,10.12676533700362,8.302668069593954,10.09190244836058
'92',11.928130336549655,9.715337923465505,4.09808026566271,9.123320381011954,4.375260542183404,1.2671037724614092,7.469694275869899,10.118654573630891,10.03056183935151,4.450210541193263,10.368888531700835,9.597923967056872,8.535532967456197,3.9445833518139204,5.262993388403848,8.624533323326169,7.122718432146683,12.12272094401339,4.320517149250565,10.589006577807254,8.08119788052065,9.807859723169239,11.376034517384861,10.578361464944775,3.901282016884083
'78',8.718854639333344,7.029875769249421,4.523017226264227,6.243159062301972,4.529929664178813,3.2293304785603834,10.628974367020435,9.383815817461397,10.259224786356402,7.8462932883386305,9.77056418246738,4.878369934019373,5.778577825757526,2.4393905496786377,6.082135102207547,7.531447624192484,7.1532378364391755,13.406070323481108,1.545467853725129,12.563530748608096,6.174871799181296,8.69748858198813,6.9718215080057515,9.05215799005159,1.132109086232696
'98',5.948114296024407,8.17498938788405,6.565681274400755,5.301538189466508,4.464110052085344,5.571715423693406,10.99316831479594,14.717545507715537,12.601971158452686,8.397017067643274,5.762215247249477,7.240065365202727,5.3046672228116165,0.8064867790370084,4.352964170217503,15.159617960043098,11.73107080547884,12.457460104832156,6.7046100143599965,11.76070401356052,4.5371666691262025,6.272124711146794,5.630476821159264,15.97959101102798,-0.5244427618149317
'97',11.023027273564148,9.748702971439721,5.581071658674223,4.1471683253329825,8.822586065324302,9.788168104733622,9.177869983173462,12.24181249976383,8.78619363706501,8.543692245578711,9.156897950283653,2.9127908421875404,-3.081907114929617,-1.9519708997792224,8.703506883204453,11.308281819916889,8.843403010702215,10.806511490981142,5.796864809399072,12.624732058993812,8.378219674310992,9.085943028803978,10.25327075304215,14.874029248553224,2.11522570643046
'77',11.861376061591589,10.44200439351601,6.238900148694841,3.5873600308802813,6.2934727059580515,11.581034763456115,10.586266290853501,11.849758513585723,6.091738502405211,7.109526415620215,12.346392418923342,1.7454209443877797,-3.525869216683901,-1.8769130738532978,12.340349152687775,9.78646830130285,9.585614646102158,7.2625403195905,5.579478134379157,9.630481915899358,6.830554176629911,7.517282228485614,10.518536098950058,13.195629968090564,1.571232623476369
Node 69,7.6493451469386144,5.697407939767425,3.5444180831102634,7.143221499200189,7.03817424201168,11.81887803342411,9.613855671588118,11.643145158318847,5.528955880537674,8.49351665074045,10.942179411637794,1.44383782229383,-0.8908716452456694,2.2097642255853764,10.779145572765923,9.549653300928556,18.041463635930278,6.444636112123058,9.523954918718179,10.385798307743642,7.272229528378435,7.904568465141939,16.15921574268293,11.653556252592512,3.7835950341647866
