'63',22.701813249675443,22.610360147195674,24.330787856166555,23.635209443615203,24.829923690328407,24.60328375603012,21.90062643303306,25.839643755418088,24.787009341984522,24.377684265389618,25.091468989280546,23.632101950658864,24.956376086733755,23.131430155506877,24.482746053398184,24.40688314103787,24.018633958595025,22.533244421142513,24.490574961568647,22.694915528433743,23.374393589829925,23.81155942290577,24.324052821749007,23.297037298514788,24.82151121064382
'73',37.13468813772235,36.321170478046795,38.49082714328368,39.770696668775955,36.92163357262027,37.648271352466075,38.16177005258793,38.55626958188406,36.22910313991363,36.76145965790211,38.13275058917642,39.706592012964535,36.66064258340733,37.5578373118535,36.92063851954765,36.45706478612694,36.02685904267917,37.47197097017343,36.83419157246888,37.27916838945077,36.90408652816126,38.02645538680925,37.941821044759635,37.44202808990419,36.67170987954934
'84',23.702450257728454,24.72317077898161,25.20888651578521,25.1486243883647,25.965697474221567,28.2165493462217,25.116026746315132,24.64678111219651,25.360972817510604,24.695995703513937,25.617982126320204,25.63856922504671,23.539728634044625,24.762643912239945,23.934511658349084,26.67319696340131,24.28990833575104,24.01525557144452,26.172991254848043,25.45108962914706,25.758376774654387,23.315262856740112,25.80199909986552,26.691199273871725,23.986107395841078
'82',16.157469067333928,17.148618559649186,18.536703270692318,18.14905068555226,16.21473521284582,18.37618526518466,17.139079683495073,17.16961731836747,16.743915498175433,17.098545089072534,15.783491143792444,17.988213216933307,18.399118943476125,18.017156647608033,18.07368920565174,16.95797951447023,17.141717760406358,16.64826159028396,16.639257112894708,16.718581226348828,16.746645937959354,16.85023552943575,16.844145977996842,16.11744107893769,16.88748263466723
'13',15.51913062227437,9.742761067948365,13.238715063092718,19.52860609475936,16.65351585005754,12.223354591185734,10.256921943241528,15.787037513924577,23.628888203746865,13.701772297167812,17.504181127102875,16.306029373794875,20.26251600421882,22.001213123923964,15.33728574630575,21.650606263057835,13.98265022321738,13.408948093744785,14.412106447323628,14.048375586768604,16.837107248602877,11.74033453683446,10.035192283653771,22.018316707430323,14.912529302472974
'43',25.173855794452777,26.06609614746772,24.762557014252305,25.964553093806593,24.936354477833195,27.376497291385576,28.522424670157463,25.670702233627107,27.236982886389374,24.4312884333228,26.199887685870628,25.700058069426152,27.481463325914238,24.08645201292874,26.24349747392563,26.407722247213215,26.856881839833918,26.166034459360105,24.958749274151554,27.189081769412695,25.67091387034019,27.1528174210411,22.05447432711443,25.38722538350579,24.66979175102027
'50',8.590316695310745,7.40836160672497,7.071316698963728,7.922758457988105,5.253757512815363,3.9623795035844207,8.75109032164819,5.9813459494784516,5.420059974653501,6.3818125340822895,5.761907260931746,6.202679825008149,4.511236845913906,7.898589409771333,5.253491611929652,3.5087961221792616,6.990283305690192,3.6205338371017874,5.288178358655128,7.7266505357447075,7.809759175341052,6.470575300516108,3.826364414308077,7.767252744913375,3.6640417863121297
'48',15.42509628335429,16.559618678426773,19.361994091159463,17.540743272755908,15.45834535399055,17.28534811159477,18.863056392608307,17.711287007772974,17.653301070546352,16.610658930773802,11.476248381236077,18.04940321441376,17.512663716063095,19.820952641216326,17.220548646658322,13.233812123232191,16.49079067416423,14.646722518888732,17.15402916502549,15.896946814379106,14.488681876209917,17.926039602496505,13.70576388854467,16.553735146542014,19.139204491439305
'47',18.79776407766395,17.36986229280416,19.16251609971337,19.847468272062375,19.464566662211606,20.20979393022669,18.260178564426525,21.01841465989185,19.254185797666118,19.5736271705631,19.199663675066475,19.55689475416044,21.412696435284634,18.104664981501536,18.660054137746712,18.47837418240219,19.506611574901967,17.801455482361334,18.354005084309367,18.478419783824,18.472753522991407,21.62816633218615,20.138735389920754,19.125436587030705,18.698329434272267
'49',8.590316695310745,7.40836160672497,7.071316698963728,7.922758457988105,5.253757512815363,3.9623795035844207,8.75109032164819,5.9813459494784516,5.420059974653501,6.3818125340822895,5.761907260931746,6.202679825008149,4.511236845913906,7.898589409771333,5.253491611929652,3.5087961221792616,6.990283305690192,3.6205338371017874,5.288178358655128,7.7266505357447075,7.809759175341052,6.470575300516108,3.826364414308077,7.767252744913375,3.6640417863121297
'68',15.554248681145442,15.737200061915697,19.965219221949376,18.055365388719462,18.015302232759336,16.400737679521676,18.230860331520113,19.78583580539048,17.298463774189425,16.511654579608933,11.780645185252439,16.903236354457036,17.145769500157446,19.73698146951291,17.996595409069815,14.161159150111436,17.487789796407977,16.716312654526646,18.65019868593539,16.574650891621552,14.410506681921802,17.435092777286766,16.002839025779206,17.375642990296384,19.90360433428748
'60',16.936581593356735,14.885887677071919,15.565187905523402,16.11197381982077,15.295390806483427,14.245557470195612,15.452978687416953,15.784378332952684,13.573708617753386,14.645828411446017,14.447827649422436,15.811502517644385,12.380581122185115,16.237586340449553,14.328731669112496,14.335588694227274,14.565247534697843,13.028359721445263,15.621142048668823,17.434508947282207,15.295537559601208,14.346998756005389,13.443098189588353,16.230019198395716,12.580692349346768
'72',17.34689568082431,17.334877944284752,20.69715197393645,19.490903426396777,19.493615908391874,18.044846221186074,20.509569040752254,22.17411895576266,18.51345122421282,19.32096826800831,13.622616130258555,18.50117893732795,18.5744763041545,22.042894524615654,20.04614603203342,16.681443192665267,19.071975141114077,19.511708194065662,20.128125187482503,18.472010618449872,16.310547605993474,18.75862441090192,17.839674051052295,18.740947353495475,20.338572917146966
'87',18.70983542050456,19.152234106107084,21.781450056832707,20.576327194899953,19.73603295381615,19.57039177315897,21.603675340028484,23.512143915601346,20.283662546573943,21.43111650705008,13.939039730624128,18.10251583757226,20.464757167109653,22.428661400092484,21.08776152093137,18.97514690015183,18.92735422361246,20.039353782532725,22.4827340313609,19.105396719369413,17.28800108591596,19.344191060335454,19.036234308522374,19.551928766860634,20.061813221227247
'83',19.78823187510693,20.00357250224438,22.964165085681632,21.528842834133435,20.102921404685734,19.7821406326636,21.578065380872587,24.947959147948243,21.402480679734147,22.758281143503915,15.542031310757594,17.88595016922756,20.427687455680996,24.630780498765425,22.61726662123124,20.91473548423785,21.77053465923272,19.684740981141783,23.431250538879752,20.43255907433879,18.614048924660466,21.494055052566853,20.11047902665607,21.28091902295093,20.542604669974587
'80',19.78823187510693,20.00357250224438,22.964165085681632,21.528842834133435,20.102921404685734,19.7821406326636,21.578065380872587,24.947959147948243,21.402480679734147,22.758281143503915,15.542031310757594,17.88595016922756,20.427687455680996,24.630780498765425,22.61726662123124,20.91473548423785,21.77053465923272,19.684740981141783,23.431250538879752,20.43255907433879,18.614048924660466,21.494055052566853,20.11047902665607,21.28091902295093,20.542604669974587
'79',18.087354346482915,17.741956810142888,18.62650713582858,18.20424102752524,16.09616522705874,16.053733924177866,18.035194313250095,20.01990093275641,17.559177647528053,17.649537904001715,15.353466068149098,16.68716792611492,15.354440187115692,19.560935793196624,17.20170972323605,17.006644941940223,18.14114985536579,16.30811623861776,17.78631303189667,17.8366517357888,16.022462895559514,17.396892506223164,15.874088311775752,18.749783694698685,14.476237078754632
'94',18.458584162178667,17.35704566153595,20.955127315227198,19.693041789034673,16.766864912856253,19.152810834030763,19.646205210796982,20.496246189763568,17.403188268052006,18.246479255660226,17.73137040325652,18.73371586909836,17.535188491590535,20.943994405698383,19.382169752013024,17.056082797281523,19.264959618300466,17.125830538409744,18.33223782007476,19.951827827565797,16.661845614359766,18.930833158508815,17.519258841330632,19.96602768411428,14.879995202535389
'92',18.562457338986192,23.098580917362646,23.246684509618902,30.062319541632938,19.551963228959767,20.074671930477116,26.514207149638658,25.589570122149933,21.66677025068206,23.06323967012954,15.474752226892074,23.743265613314705,20.913419518219584,27.470881393731368,22.465846824047514,18.89209252153964,29.48968471561263,22.947705181386887,20.732753456171416,26.00056029908515,25.00781089514732,24.423828413830975,23.783210761021383,24.21706178831512,16.0732420209634
'78',18.000464784049118,23.420550287257765,21.172781796264086,25.933710605186146,18.507780533301812,18.993035166954467,24.30394620462613,23.24300247119587,20.76680102877361,21.429566851221637,16.578021810152183,21.92346966298988,19.91794320159167,25.72709578289773,21.58371070344079,18.586822739782786,28.20632572327291,21.501956010863076,17.373201178004116,22.303976436902566,21.67402628819389,23.47073430740774,22.117999737996406,22.517020858757338,17.691577539160214
'98',22.087587820134342,26.02485920232866,29.169447088183812,21.06351011472142,19.45367786773235,24.53870545916554,28.555186758200538,24.409639172172522,22.730803015843563,20.388653199403493,20.27274264364331,21.119024481499228,25.359459968734026,30.61071113628655,23.538307887457403,22.998987496629464,30.813357817789743,24.617492820959306,16.59603612895366,26.425755862250014,28.480728295782324,22.981070164282077,24.46714628061953,22.658315425186768,19.20525105506644
'97',22.86351680977297,30.593333925168174,23.663522269444282,29.103653769800633,22.32418102157282,24.37106218066219,26.18569883155573,24.329536568579353,22.59066067463436,20.225797987176605,26.052443978499294,23.175867345878395,26.53204267518078,29.49716945218514,19.2145052670604,24.13835389450196,31.556446058103994,21.831941749358503,18.944623156677267,27.019884836728203,26.670226696824418,22.6282486889925,26.746961405490275,22.585719436752214,21.002929361162526
'77',21.538959806907172,33.3195591545484,24.397673974851003,28.062566495740608,23.60439769215976,22.977509636921344,26.297061856720802,25.361316358566498,23.151070232004518,19.556357440476717,25.03289951151006,21.354405188339364,30.897470764472434,28.384627802713723,18.993893572833038,22.822222818215852,30.023886857954626,19.914662297730672,18.36431708190964,29.22327486048177,24.649467531570068,22.121646530935386,27.17610335093714,23.02432530162876,21.643330062157307
Node 69,19.859219280994978,25.4751124298729,27.821525227325555,25.22378926234605,23.653412783567276,21.85951219723592,23.554161516859878,29.076016687821863,23.965680377446894,16.045233013657178,21.039936588877772,16.387103867714252,29.084774920111567,31.702247302389342,16.64162258467574,25.250934190438944,25.827310359920528,16.651632358848858,15.597177727156865,14.103728793372191,23.747325575187766,19.263211392218977,23.98166026258927,19.611079267101463,18.94240503881886
