Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Spilocuscus_maculatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',0.9496423271555395,2.0741392628321256,2.602678932146154,3.2091293489197543,5.045913920905566,-0.49762294961790887,5.232655980890925,2.6454364826754713,0.17088466819228285,4.400396659222157,1.7680441638965119,0.7540298237201658,2.3364601397995814,0.6947417768592097,6.62933475446354,4.854084526364073,3.598252293557422,4.510865806082968,3.083059976526487,-0.28147678315031105,0.01247472886605402,1.1739001059576661,4.1049045131226665,1.7943846229164484,-1.5134803222995439
'25',8.92744406991474,4.73635755601643,1.9291321357860185,6.414448738156429,7.60964254117484,7.101126545430099,3.747150763552083,11.123071631234065,5.197899623031279,3.4825067550302617,4.809279606319499,5.860127593019579,6.375211060298756,3.516689974243939,10.161336061831577,6.886418086747914,7.526440597862624,5.4723747374797345,0.43990720672006106,3.096047202701455,12.682607527452477,7.446745361812745,7.326739622093919,10.175899022621772,4.692029818002513
'37',1.9742116165272876,4.13217140146735,1.4536863764251313,1.888256517886515,4.2633487985777245,0.7439732228771576,0.8827141052899679,2.393305538942937,-0.07734578556673595,4.0215603883110544,2.723284336097646,2.5585229713946225,3.969016216778561,2.576745708282013,2.700075324507307,4.450441452904306,3.7118527720554835,2.5839165660289742,5.038092842142707,3.174964836539882,4.129497521718641,3.845466273290207,1.90384243329065,2.3990569096694476,2.320433962212257
'36',6.72356536657023,9.093418837128548,7.036741115041235,4.352117728975233,6.258560751280097,4.236581931978484,2.7741729395427126,7.716481546627845,5.634494938196921,3.0223063935539316,3.0731464983234797,1.3688242671166393,3.625000483885442,5.515077698632596,3.1783331049609855,8.308704407268563,1.1068075487912223,6.489307240346307,5.860967210462466,1.7068307686626096,7.641793619909926,7.102473056620972,4.414329125280145,4.327157297804529,4.8513385759292165
'35',8.28167608213905,11.964413192957322,7.057032274409155,5.4192013048595244,6.404049380231519,8.719680052457438,9.537156658872588,6.921483716907393,6.294333747237371,4.528436446692685,4.402625029207177,-0.4244848643879515,3.320955209105291,5.173234322014169,-0.12932817530393811,4.503526138698802,0.7061540186850211,7.242513543378303,8.317240066116794,4.17079552379264,9.362541732092009,7.089009479425943,7.539799858648883,1.4096138108596514,5.170301650223618
'34',6.560984322961777,7.963684652720319,6.432856151156428,6.64944823463191,7.39600907349161,7.467453444535892,6.384276365093084,7.216594184375401,5.637244657958337,4.88018458587004,6.489677715451534,7.176141765595547,8.903584977242051,6.824420848472845,6.980235796094317,8.323961388436079,3.806932486577382,5.296978245093252,8.65564664982468,9.934991549475708,7.848039724979614,7.8454652427106994,8.854404801856553,9.65098430423429,8.082345945373664
'33',2.977268240440926,4.521129359826165,4.121388268838284,1.6795103610090694,5.218262582696933,3.3866998410083564,5.315989793260348,3.4529711380826598,3.787814961144229,3.6491740800068753,3.5096018285902892,1.1040277445214794,2.6617822831701936,2.650725126102822,2.260695921358906,5.053266146310271,0.8382000079871706,2.661051106186958,4.939577449430704,3.0497469933793115,3.39862703020041,3.0246285512615967,4.3772155266234085,4.389097684529118,3.2661569687026475
'51',2.5732230156962927,3.484524109309248,5.798114182479001,2.163385367949537,9.32532055537076,3.364546125953326,3.561435021094959,3.4492819845656264,2.7141383338569094,3.3360078981072188,5.030800464970994,0.6985240929615564,1.982599929596769,3.314555688607109,1.9817920720103548,6.030218901592149,2.9807867753481356,6.440612960798523,3.851435658812595,3.172512308939645,2.9996373942976047,1.7762646533753004,5.498552510125202,1.729071651558157,4.3803384606804086
'57',2.4615444620351736,1.6194491128044353,6.0602247062919075,4.935423818261676,1.7598825909594258,1.9524844921953992,3.464154454132913,7.015728794575901,7.059457696661899,3.9913772317237637,8.317494938737978,3.9230808910651365,1.8594988841286795,5.091153107575975,7.7415234664682115,4.563011994289888,3.482310923782311,2.7329734284227825,1.5884169405629072,7.737129317164037,2.86604678222152,4.540469245598444,3.3520323060685198,6.839436026768204,5.191940571354952
'56',-0.12443032787857812,0.6665971097691681,2.544955630551069,1.8759979738779613,1.1443622689272372,2.7137387149452397,2.7360763683094964,1.58329016334395,0.43204362558596676,3.6915101611872188,2.195265387419015,0.6808328533079053,1.8477431396521717,3.5383597357259267,4.185893052444076,3.131898705916351,0.4541452968444552,-1.114766238800777,1.9147897627798993,1.30534162754559,3.352230098372858,2.0481210035882844,4.803683887063651,1.0164003573815166,0.4797046702018284
'63',8.221123484716767,7.820385897036601,6.64037177475919,8.514679691290393,6.478578945208431,9.719900520216179,9.235570111116392,7.774570513238516,9.421062509151115,7.5137781049106165,6.646576331305218,10.122482947435318,7.395319468552511,8.395638575608242,7.804381883064093,8.54635139730716,9.365594450503952,9.607649470935971,8.535897109859517,8.48998126857852,10.049287013372997,7.679389392449839,9.583385428941789,7.296945696544727,7.488264641514714
'73',7.670176587226629,6.887260898816681,6.259488518963006,7.204127486713041,6.845502115923552,6.071743094526991,7.534672656789104,8.308224956510903,7.234008575638559,6.581295962492383,7.655005917236386,7.530505278660728,7.330389537558356,7.664800873819793,7.4578783158502295,6.827804676136593,5.875260730599529,6.366036662550948,6.59193780688057,7.91759315761272,8.588687416348437,7.592612010273986,7.543754591091451,9.818059909757,7.370811136278675
'84',3.27955401715383,4.959074898983618,2.6011495031925196,4.180511251957756,3.403285378260853,4.4442113947739905,2.817295605413589,1.6233273852398213,-0.456397619255433,2.705233901249945,2.7451155172268997,0.8281624861126646,3.3296869951792836,2.540738900501588,-0.5937242165362432,4.23348463617653,1.3797678843081331,1.8787466015121828,3.180290390204796,4.874631905006572,-0.2587481786381489,2.5121799704347287,4.85264114460694,2.4370932117120256,1.5251646098702611
'82',3.991613848913709,4.191565481388256,4.003339165528459,2.47678729359173,4.799605144683989,3.900577855549805,3.7043842322399954,4.667156964929673,3.7729226200285346,1.8787316237827099,3.8170239571740194,5.440963700293993,2.575592585634818,3.1762873156898714,3.418910530747191,3.383377942892026,3.704610270787339,3.6093779566911337,2.8315446215606714,5.349200371782367,3.5681104857964243,3.8577022737315887,4.350456094022717,3.650681339289222,2.8081726120143444
'13',3.6213491129834012,5.689336326412448,-5.826611968655028,4.946163230412074,4.128505300580729,7.712254959184896,5.786882627665085,0.04574247334855349,-2.622029701442957,3.363373091887235,-0.9548283907217756,0.05809671635243183,11.862429194857677,3.0988852632897648,6.6626737373768785,7.5212185291623666,5.525458818574218,-5.148866405658217,2.275856778289829,3.0008086463573584,0.9722052061702349,-2.57859293437908,2.316513926375781,2.1223315076390303,4.938200415588028
'43',5.951218343190266,7.957600921321781,6.734716497816444,7.02786189662438,8.092941798143269,7.26337346186431,6.83117025805273,6.406422807527708,5.24976228324628,5.21997055510044,6.993296092497344,7.922077359030666,9.038163079730188,6.894554209803169,7.127988895186704,8.665301115166827,4.786573058701234,5.6635500662896305,7.890561215856537,9.441858003196668,7.915687418404849,8.842730093178213,9.380448146406831,10.406631167640587,7.743366722318939
'50',3.6457628596755955,3.978912507890939,6.790957229275082,3.8691782119324136,8.78432210309194,2.6781407739988765,4.261923224727023,3.1086780395884097,4.321676387596002,3.3511262952854457,5.163590799696304,1.2981355642327659,4.312527815308384,5.915430953423607,1.1545523612016653,6.979280056761859,3.0129171492792284,6.175079432508489,2.8577693908833397,3.8899579454222044,2.8678149537445226,1.8476094626540323,6.020099827242185,5.165132906786089,3.5635720938745994
'48',-1.1122131617979154,-0.42250850098239245,3.355796402469556,0.973567828283295,1.4253074530070584,2.7021167598742224,3.393510121127527,0.6020535426628251,1.2559545170006765,3.170621497132492,0.45000823210478424,-0.5037960053047666,2.3736469499784785,3.0163076612028594,2.423135451365346,2.3893285034854888,2.6122281162291174,-2.7052262135484746,1.3376248110829747,-0.20194974679015315,2.407515196231436,3.202378394677335,4.158308832252268,2.4072656774337675,-0.7756070855229389
'47',7.6568894990918475,5.706163276699175,5.184252586136062,7.032385827462066,4.220070628291984,8.347777745905132,7.335064581534665,6.157134086741337,7.276332690380122,5.263649328899295,5.711792205525997,8.733081641636087,5.652901094068235,6.518788561094646,6.726309422657754,7.254322952256408,7.953409002041865,7.494566858425953,7.635433007908912,7.030911215132975,9.283986011234553,5.323538073414004,6.770815887373043,5.915057274570259,5.511472358977675
'49',3.6457628596755955,3.978912507890939,6.790957229275082,3.8691782119324136,8.78432210309194,2.6781407739988765,4.261923224727023,3.1086780395884097,4.321676387596002,3.3511262952854457,5.163590799696304,1.2981355642327659,4.312527815308384,5.915430953423607,1.1545523612016653,6.979280056761859,3.0129171492792284,6.175079432508489,2.8577693908833397,3.8899579454222044,2.8678149537445226,1.8476094626540323,6.020099827242185,5.165132906786089,3.5635720938745994
'68',0.07629427176770241,1.0023101799120722,3.0655950191459547,2.1494266853244905,2.626957165483687,4.600209617852871,4.686728548156353,3.8893887688261417,3.725141812305442,3.9402534982060713,2.981118034733858,0.5914359842983737,3.786725093979272,4.333258953725284,2.5413171727944244,5.327275338984414,4.2070989148584,-2.097879677934523,3.293116614768566,-0.6118186078719909,3.670322210060512,2.2658270389715742,2.8852433697504543,4.862809252308823,2.406998926523471
'60',3.9108074011758136,3.1131038798866686,6.363292950968469,3.706291469714604,6.818851502623418,2.4764528070160408,3.5641181835680227,3.6946430814431572,4.488362859522874,3.457881838527423,5.991680231525253,2.704279528590177,3.7557424822600813,5.498039661601667,2.972629755910203,5.553149240219757,2.5351680015848745,3.967935510473204,1.5446000569629719,4.877958834995013,2.5325348715582083,2.8765706491896537,5.460479484217806,3.9725758787421372,3.6436768959432353
'72',1.3555592076309246,0.9361207564537872,3.824486149247811,2.00088347192629,2.8935638551858562,4.494212092245194,5.30185216503376,3.8941579841622516,3.799063607882054,4.421127021019953,2.8818930505476645,0.6106692642505498,4.660345787222634,3.9438951676531215,3.2148193901355056,5.285141544167065,3.1935513090244396,-2.298672409195518,3.2035460141573706,0.5646346744263292,3.9924146537647163,2.467243227721424,3.3255985896132176,5.561865357462174,3.5906513233036077
'87',2.897608113457708,2.449676922668078,4.224953365861502,3.79208784223375,2.4950638944698595,2.8102648029410413,2.4740404883958864,2.3445084050816547,3.0226822076036424,4.95199790179482,3.888091832613342,-0.3920816715837823,5.635889733048834,4.0187722763938885,2.1454545179681106,4.210822817321601,4.624141842696604,-1.1503078921293595,4.101947147510455,0.43264022968548943,2.939276910103749,2.7610173279812327,3.5849884306388584,4.329575771276989,3.276241274083055
'83',3.2559247092256136,3.709818736697161,4.032258757968399,4.565554793390294,2.069190598434613,3.5240289848193136,2.275111833691212,3.4467777146006484,3.2013739224061557,6.136343955645083,6.124789480810041,0.3076858260879541,4.8720025921223336,4.518703601058275,4.1419425663083524,4.559057035958636,4.770823168780749,-0.0898462587439407,3.343180927367532,1.2252586111390995,2.215072960545543,3.544154556151724,3.8662040127280712,3.5932061151770625,2.220891382438135
'80',3.2559247092256136,3.709818736697161,4.032258757968399,4.565554793390294,2.069190598434613,3.5240289848193136,2.275111833691212,3.4467777146006484,3.2013739224061557,6.136343955645083,6.124789480810041,0.3076858260879541,4.8720025921223336,4.518703601058275,4.1419425663083524,4.559057035958636,4.770823168780749,-0.0898462587439407,3.343180927367532,1.2252586111390995,2.215072960545543,3.544154556151724,3.8662040127280712,3.5932061151770625,2.220891382438135
'79',2.9273505833298494,3.149454055184307,5.702160420414776,3.5240628074777005,4.6804417676245365,3.3737846972161423,2.977267528800232,4.116513816204808,3.4091378785589503,5.30419131472881,5.633207772424712,1.6366749407279777,3.3836370971258463,4.888146384629541,3.0284989831582596,5.746759924565946,3.756313618855681,2.3573829066839203,2.1277560986485335,3.8615211428667715,1.8625931065859107,3.7058252327513794,5.124236092031231,4.217436348847716,3.413713918548302
'94',2.331283049397599,3.20549805187858,4.611956945873074,3.7767640090035517,4.155920210580556,2.9865030340078493,5.508192528347125,4.016565445864472,3.016768891249598,3.8756953580367166,3.935870598217559,0.919795847382598,3.942074609303021,5.295807308447702,3.0737097910533087,5.478429975354036,3.287118877549569,3.1291822309525967,2.577329934464922,2.8917648921752046,2.550291674175513,3.8673794221506292,5.213715543190908,5.787052367762764,1.2040101117831854
'92',0.0761787323567933,3.8775489408445214,3.8443804116053046,0.9611491821090675,2.635533209368709,3.441213563132122,3.8002663020506215,-1.6271525674107556,0.5989896609401596,2.4576261687617587,5.877281288726014,1.9907794112235675,4.017865862179765,6.403789220348596,2.8773751179412708,6.540827043790128,4.20791291580316,3.3788370851172784,3.2678709667896575,8.525674191529589,0.28448634356896363,2.13877563479208,5.439435224485938,7.152936510535473,1.3852587319034935
'78',0.7076630773135468,6.311984147908234,6.248594253442593,0.2424815137154488,3.972415027283982,2.4005511479847854,6.681251608237742,3.6044533506017595,1.8816494028883897,4.435579135580727,2.9070543635184363,-0.7924632130233593,4.437672944181332,7.923476803655836,3.5884271774914094,3.515818651402375,1.962649104686203,3.2071427984720935,4.162805614348582,8.889259059242804,3.7041820017170974,5.315567974130901,6.034104730683896,4.1715981485070435,1.4576858331801157
'98',1.1786951456351986,6.2416929567203425,3.450144619808659,-0.6289312351201224,-0.3793348418732175,1.727732744452162,9.333226304437071,8.592828527995133,-0.7286027810276836,5.572380562856016,0.7042010721390284,0.1317168054333801,1.9313130399659006,5.700458249164007,1.1650466283485428,-2.693354146627418,5.698454585219101,5.882631937497794,7.143031717389894,3.8586491464615076,1.6666094850344162,6.215096445828585,-0.026327321097077337,4.298368934070719,0.8722503710387137
'97',6.486912373962788,6.285938746061034,7.493622564317789,1.7155131273266464,5.691797602004818,6.289451738881869,4.75209963808914,6.310335369770743,6.906900441126636,1.2213255409343742,3.775397700478288,3.869457710285083,0.09693925728221339,3.559486883896064,3.9790045561133587,1.1449988013289234,12.819498428382078,7.351231532718294,6.9592016557583865,4.660087293599527,4.069184165803513,3.0684218236523475,0.8588972722056327,8.755746892819397,1.570556047250128
'77',7.268825818882937,6.133429555379336,5.674676539109941,2.3011955065918746,7.23441434308029,4.2880601597169115,5.121771910778182,6.070044411724668,5.445958667419652,2.97310050961099,4.473774812808675,3.84346252979321,1.1690880072349379,3.255208689344491,4.846381643222151,-0.3141133139863725,14.85067997534334,8.971630904679907,8.732413213971727,4.535835251587503,5.452208983914075,4.380904235278899,1.0736361666600132,7.267346098742262,3.7907909013522634
Node 69,6.141710870658252,5.47340216849775,2.4880408094043402,5.203165013332625,-1.6246252934128964,7.533397810870372,-1.134736303364683,5.864862712791817,1.5719639985459333,-0.2447076455815061,0.8573865782563488,2.7894854817136006,2.7970135911249416,-3.49286949286237,5.7501722227430205,4.6977240525184065,15.302183622017413,6.071627479195186,6.280389895548228,6.239659527414354,2.2113504492672518,-3.3441459620732052,3.069699280281747,7.37556194994399,6.572750919550892
