Notamacropus_agilis,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Osphranter_robustus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',23.86311974480292,24.515639103825958,26.9642261126442,24.73871514313607,22.086650214442997,26.362633991697503,22.063606911902315,23.995537795541168,24.06382535784655,25.81501640476117,26.11191302985132,25.035416685932894,22.854434642278285,23.257896845008528,19.612813160862956,24.508696196989227,23.747731622031544,22.281400869063145,24.88177390617935,21.204191816465755,25.22090197686084,24.173380766270142,24.46185131275863,26.953585418555704,27.325009659861863
'25',0.5577527019737754,4.000341067965893,3.794961760908846,3.717807157944001,-1.9320582325850966,-1.552457722784462,-3.0901842038620844,-0.062237441328472635,1.4059953263415388,5.488378085392348,2.992094976748181,2.8506442640407754,-2.458042674767175,1.4843731879730933,3.5388096785539913,-0.9424801409891784,2.59665425142246,5.801246316259603,1.2846888373647118,4.102874513815755,-0.8803119506353966,3.880633221442071,1.6818939482764876,-1.9651690609461103,7.14463602721335
'37',14.766437085642195,13.463277959677365,14.637865018157616,13.061154782036535,15.298413876167551,15.9065980996829,18.849898260325403,16.966148892451283,13.766895314150805,12.927306371081741,13.483000050580333,13.54443198486137,14.74279822204262,13.934979915021115,14.951289892037698,12.65164595451636,15.233315916398368,13.698854910039403,15.169353757366865,14.59896585142836,13.030443202752586,12.70789872175539,12.579408400531548,15.40588938307057,15.263236056666004
'36',10.736105560911758,8.210969562961713,12.97689277285491,9.593144151390822,10.950196706063052,10.370256083665941,13.452151739033253,11.47140377943258,10.079919282776762,6.235028299211974,9.016375341697426,8.9680400758051,9.320062859405812,8.621413298819562,6.522221961396378,5.379376270778898,9.277771916764209,9.536614445983007,7.4939094806662885,8.843376247400643,10.16994774893403,9.383262038523538,6.808819901960436,10.891146822681382,9.290429123619244
'35',9.330975367706868,7.109285671619505,8.749663934677256,9.892694831089988,10.257093166100905,9.852238216406562,11.557154216368616,10.730122788848815,9.601037143600157,5.788290269427301,7.25855423763532,4.462818767733728,10.73309773654782,6.607127534079807,3.2333438568687507,1.5867923912138655,7.323091479059708,6.029984932942153,6.376911255056321,9.23683190785214,9.743615902714055,7.162517662185719,6.7122577162038555,5.425718968598493,7.714756227975005
'34',6.061348534846715,6.205989907495435,4.330821330523149,4.538045636023782,4.756298967067864,6.576474365861016,2.8391290980060324,6.377818198402307,4.048639000070517,4.650248674244086,3.988719876005904,4.019963732247585,5.215162770130596,5.566256831087483,4.117946622251678,2.8013907064083488,1.753789366666312,6.290475264944859,7.744907237924424,3.7339603978486204,6.9949954220672605,3.8013984792415805,2.9992579622739046,4.5112634521956485,3.1093020365359787
'33',22.72947219140235,22.781913267812143,22.42307383114786,24.04457437872778,23.949148272238403,23.608963949340513,23.871579921342224,21.614678519144483,21.777552948385082,22.70049248769849,21.711775476358785,22.723853251988128,22.543848663180853,23.67556794627469,22.533365197253055,21.863194640734907,21.93622697692649,22.343111690946966,20.28378137209373,21.70868030287169,22.87078338141608,22.832665375694756,24.020352845369278,23.633196475236126,23.744832868463188
'51',14.058184981985008,17.068665070293218,13.656621781708864,18.292612743358774,17.828856652609012,18.185061562103567,14.10191912718769,14.621254316332042,16.199051251666845,17.401754667780086,14.25300283884705,16.457090047654972,13.45577683579091,14.767842726957847,17.36350099815845,13.813772355799873,14.187257963735108,14.853278401833709,14.255934264546134,17.27056577711902,15.496145249859532,17.49543885992223,18.388287753820144,17.32158327843086,21.15722294534053
'57',5.181938048305405,6.583993844359879,4.6326236601294175,6.355637903494708,5.987534475170587,4.858067754070896,6.864235248470798,6.330112900327296,8.97378387356337,4.254852819440664,4.635758469387545,8.174052597507508,7.146009014527047,6.206405111776074,2.510681672642628,7.595089827157809,8.350479350644498,5.862398160764426,8.367911867558249,6.620690122653819,4.298381654395607,6.827729544720158,5.6604852851084475,4.18039612022048,6.389348464858338
'56',20.90086182822723,24.444179301128074,22.07128233190419,21.408309666308014,22.99844021449958,25.455021876078252,23.73864691802296,23.58791585539594,24.343440003789322,22.483509151152102,22.524345264055302,22.920316313702024,21.98420976412728,22.5851810367773,22.27247779797188,29.56841060467707,22.028974050150733,24.319483889268138,24.650438296055903,22.716040833971753,25.420006024222708,20.263438930046327,25.391367914050125,25.95790760345055,20.739035049908534
'63',4.313990503169229,2.208810002951221,1.9535228550421335,2.787754061165982,1.6383628210132617,0.8568356277103735,2.5862897391021065,1.2103611863089907,0.1839715992790083,1.333865655169344,0.5306840890689006,2.2032495880164222,2.1468631171008203,3.5909899515390835,1.198949072795509,2.9229436701045706,1.480384209182416,2.7550967922440144,2.8444106592507676,1.8836013735796155,3.466727359926888,0.9124115456080766,2.0573037561772822,0.7267318760365069,1.6585900627940748
'73',36.526754783505645,37.90305126466545,37.25721167294274,38.813185781832765,38.32034865921885,38.550724055410555,39.4459262627202,37.378804803316754,37.32885577833116,37.22983000302159,35.5675240371519,36.755786256741374,37.72451430183376,37.73360734133673,37.19186802918471,38.574777726020486,38.468912722532245,34.69167818190214,37.781140111530306,36.756270074944574,38.615889563408075,35.65701237051566,36.37939131246264,38.20249921763691,36.59670439791778
'84',7.505437008743032,5.493405932710799,8.28155815167842,5.638309257839298,6.446526101313996,3.6930322837482437,5.869538406106538,7.667277924456416,4.843743150198783,6.994128200937717,5.854032605112081,5.775175270914488,5.5088837312743,4.565171842664023,5.989736371044903,6.625218686155792,4.796727492437916,7.207542951611757,6.321200727353302,5.754007547594151,4.10570343482707,8.041442248028671,5.276918029062233,3.107264141352005,6.457308594035071
'82',8.64126394924323,9.101600511140996,7.712710814427327,8.09466037241391,9.046140335293392,6.730856317126385,6.875392201593851,9.517203987181217,7.9041682451459705,8.69729488924155,8.178775511955074,10.008232517962188,8.290489263815202,7.5664837532907425,9.236406444328829,7.986664656764754,8.179014912064552,9.66444446257143,8.099538878744694,7.496808438214967,8.837177705133598,7.500167743558009,8.909795703884935,7.389670879248122,8.55523410556752
'13',11.007789838624577,17.793806396192274,22.941724236282912,16.20674459416453,7.633769775600183,14.189996582469517,12.184384536999227,9.369787850813555,13.646484743028331,11.613912320587087,24.24198301577986,14.552874149598924,11.025683417853884,11.483073399185939,14.00018430873047,12.382207667648355,18.476337378510262,14.286751266741536,19.831888247383638,12.902152317002683,16.69664425276541,14.374538266988473,9.905266882336397,19.05438774103738,16.85891098996639
'43',5.894312014295656,7.339101577957671,3.9287282105243295,4.884991434688936,5.686047777077427,6.048556569119961,2.5346435312905324,6.550233038446587,2.9770251901279488,4.342118061063167,3.69345277375499,3.5587118289509925,4.572771947855798,6.600840968603315,4.228071400133224,2.8877361106452786,2.324365997583657,6.868892458549341,7.686536099152834,4.408507528420996,5.649726047801198,3.7629934142504045,4.30863849152304,4.667094026907685,2.667377083782111
'50',15.701983545670432,18.915074518467254,16.879520495914146,19.677216495295518,20.33267145111013,20.93642799597293,14.709269506040462,16.919850782354168,19.185438472567903,19.223379999427856,16.67344769299945,18.025141797973202,17.470952145494845,18.598547871295636,18.097730580209035,16.80172828073106,15.228188885759891,16.71879392433621,17.04144945408153,18.234002574739186,16.180352902449194,19.02358499312148,18.89128967089514,17.713722275715053,22.437153491047834
'48',23.715633557790614,29.103172254007692,25.414726224846138,26.262106358878885,26.440012113535253,30.183279107622198,26.998000144046618,26.990190090698984,29.417396311744326,27.10086532323005,26.270620120561144,26.46649719580117,25.791269549904985,27.323936672687225,26.414182352300184,33.11241800025196,27.638037607961774,28.068987455996997,26.835295657015113,27.73704439399179,30.173752473049213,25.941772464615646,28.25125359849283,29.566888654869825,24.814734600103776
'47',13.471688658127412,12.527858149155417,12.13575550932444,9.847955964239885,10.811428045429963,12.607923697076451,12.683615137315872,10.618173640446583,12.034963163925509,11.723524606932852,11.383273370142552,11.74018833400827,11.180652103306024,14.195869573759136,11.178740038507327,13.266062479180258,13.953443598772774,11.511017725503706,12.82870663793024,13.049921735252648,14.500689647594506,11.263772164373067,13.623727024889241,9.619785693965149,11.785806113407824
'49',15.701983545670432,18.915074518467254,16.879520495914146,19.677216495295518,20.33267145111013,20.93642799597293,14.709269506040462,16.919850782354168,19.185438472567903,19.223379999427856,16.67344769299945,18.025141797973202,17.470952145494845,18.598547871295636,18.097730580209035,16.80172828073106,15.228188885759891,16.71879392433621,17.04144945408153,18.234002574739186,16.180352902449194,19.02358499312148,18.89128967089514,17.713722275715053,22.437153491047834
'68',20.934761514437533,26.005946450001627,23.01174706923789,21.9342298915689,24.371864393561655,27.382117388546266,24.06173481937769,25.488900689519127,26.02143970621618,24.26028303092612,23.292628575094326,23.742041500149842,22.8085583210714,23.93837509908851,22.476512846377755,29.051411256658454,24.7374537128984,25.297062191093342,24.256610858967914,22.878710420072412,27.328398218860173,23.149214990298848,25.066441867174095,26.635660688488237,23.625954959301545
'60',11.200899121023589,14.63375419920631,12.261462548920154,14.489495909926724,13.957495894451318,14.295994312940639,12.314552910257332,12.275298908557465,15.598778411376971,13.485604272004782,12.780078761287383,14.224820201258161,13.119291307185744,13.850463531816288,11.895164112808896,12.92106247405758,12.551477324862812,12.652074802933086,14.095956948265306,13.571955249953017,11.209683745934209,14.145353131067209,13.485132233077099,13.040302017958059,16.11149239980545
'72',23.251366433858557,27.29442258965011,25.079333942877994,23.562470772519493,25.526437613647026,29.0972550526229,24.956905696223192,26.91030307618063,26.443970334289915,25.62777190160098,24.997170287889237,26.046508404960843,22.85467021518035,24.956074630119456,23.55403811230567,29.526688862707836,26.660819958853903,25.681360133328795,25.865250357589535,23.920025150500656,29.067861697383304,24.39789619732869,26.006569527719364,27.273571091192554,24.62534316082602
'87',20.243346118561284,23.58247075020466,22.742225540913573,22.063071839114215,23.832322961645772,24.733048064105812,22.882136882730077,24.89739163586388,22.748822491145788,20.978950328894417,23.098515540504433,23.697294703114395,18.89803232736939,22.41560371446722,20.31848213892553,27.126081498793976,22.013188935700196,23.63106881841898,21.5542082176199,21.757663913378224,25.16465165969045,22.575455386168983,21.92213019728085,22.86649825436637,21.34148597817897
'83',22.14057449047094,24.74160562658705,24.72587454189857,23.664099515620766,24.524862961102837,25.117084814987276,23.64882963619227,26.138951726990605,23.975148623807474,22.173068004730137,23.637890544046833,24.4190149308592,19.979032595451688,23.02169152074765,20.89274086315938,27.92191293288931,23.43474137009724,24.083496660000495,21.661377963859714,21.769226329536433,25.14183329305329,23.37613880632704,22.122114190555276,23.490269065473363,21.412467294409936
'80',22.14057449047094,24.74160562658705,24.72587454189857,23.664099515620766,24.524862961102837,25.117084814987276,23.64882963619227,26.138951726990605,23.975148623807474,22.173068004730137,23.637890544046833,24.4190149308592,19.979032595451688,23.02169152074765,20.89274086315938,27.92191293288931,23.43474137009724,24.083496660000495,21.661377963859714,21.769226329536433,25.14183329305329,23.37613880632704,22.122114190555276,23.490269065473363,21.412467294409936
'79',16.116708868830564,18.752108330583535,17.24343404607413,18.01390551582838,18.427282546655988,17.601613939378314,17.004773682380815,17.5726744211143,19.40319834857573,16.924675661095222,17.3800853046385,18.511927491911482,15.217445818031843,18.417057299914713,15.719587805609684,18.896247941441256,16.45604597351442,17.388760038498617,17.14025293360999,17.065814411497705,17.696729499591065,16.910218986736602,16.743465322414256,17.383058506782437,17.642654636451546
'94',15.883685545045536,19.06689050521425,16.470957089679093,18.97491369388304,18.953232796117494,18.63042353443736,17.68814890477683,17.857428494744052,20.134962402378317,16.54748853248491,17.631921596652717,18.673479805598014,16.57086601052795,19.432078436346774,16.2746309049494,19.997023420275706,17.870602826497873,19.30195888387267,17.3203379446084,18.36721849049232,18.40907755638006,16.817847789175485,17.68565280253124,18.827479751720603,18.29541925426955
'92',21.739256174867233,22.435740231247543,15.712951747452324,18.90483675120493,22.494546621880023,24.770036354085892,23.052987109120753,17.54228085708231,19.155517875407522,21.738708051672134,18.665918015841914,17.950815402632767,25.03866728854115,22.380823271896688,19.938494042328,23.67216952824518,20.34450771246735,25.944681083035064,21.42686990530585,23.149820579474984,25.01700889691235,20.99710465018875,22.012269297417788,22.783064196109688,21.09950335905103
'78',18.77243320279916,17.05691443020026,11.992746820362118,15.505900489475504,20.36308714804105,19.625801320483944,19.774778326933045,16.989934282641464,13.9510448992109,17.1119026138282,14.830750146733518,12.22365785104892,21.55255218604886,17.34991464106134,13.981147902411008,17.566016668508144,17.98844399299891,18.552836539887938,19.386100807774305,17.673568523420613,14.991838326941382,13.580422199902046,18.064524157775292,17.40242000529456,17.680419018070445
'98',22.434748319162406,18.63478886889696,18.549412456830094,13.577191298574297,27.194500804183182,18.252986303698478,25.244107780346585,23.93439508642992,14.305634200711069,17.98375597999613,18.041443145166014,13.909645650000158,22.355046713098346,16.677270520272963,17.844140535069716,19.88086220516743,15.823252680590361,24.4547968794716,21.385681653359782,20.47899487327369,20.242219398909477,16.218916333391405,28.140353597704646,22.64574165348559,22.019449217284304
'97',9.525427919007738,10.9565772221194,12.445750353747988,7.504774845856288,18.157577175088655,10.825112773899363,17.01864153767371,11.164815281591983,10.043805588074859,16.281588919302163,7.305943992176558,13.015132199992097,15.50069817904525,9.967152135461175,7.80407704196201,15.228104440405694,13.609298214907488,16.199432323499146,9.651064010860125,13.172248595110275,11.335252477485465,8.936111987748589,16.381371299739556,12.65280899316834,21.052960147730523
'77',9.491187725473992,10.117239609663079,11.856942095684829,9.245248932434372,17.663744673437755,11.503841646841519,15.99500009450022,10.651106811430937,8.415670371946598,15.556324905119533,7.216312845433136,12.737236809774497,12.378550778619594,9.55358095573561,8.850695921030153,14.01043278602107,13.459185071738553,14.411828496481444,11.126362833280774,12.162195545609217,12.337617283236142,7.99223253752403,17.34272352623057,14.823361382861481,21.27484183975282
Node 69,14.170724241446939,14.438524259715646,13.362551103239538,9.7228139440765,11.259345134037321,17.507950835463454,16.665736716642645,4.326793598652647,15.31486406561979,16.316834343842537,15.851886431525642,14.448323224463635,5.532633198279891,8.873112973303764,11.43502278661741,13.382460020736827,20.327430321497083,8.48603664066616,17.798606839696543,14.837010800359973,16.537883362180295,12.393798621553868,18.553032680810873,21.46483670484901,23.5035393186244
