Dorcopsulus_vanheurni,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_irma,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',7.222533339064884,2.22025589770263,3.6563784951882643,7.416452294701446,4.126984542702773,5.372790207866545,4.260494357138738,7.039286624129683,5.418571835063027,5.013507631722811,3.4419547326179813,8.359144102223743,8.671593165335574,3.7264700339457826,5.10536896932581,6.102114382503517,6.046540516475848,6.796751145633779,3.965976090905671,3.760912810291796,6.510718121150714,4.977906915000231,3.0186341731510766,5.437921781644576,8.723361003290497
'25',10.54592108401307,-1.910373142016295,6.03495868273572,4.433920980832614,6.236428793478687,5.214058636783453,4.652682377802982,6.257857012527205,4.964311325077366,10.382870382795831,8.172105957113775,9.438565110267193,5.960295640938785,10.499097784681679,0.2736274218487055,10.613893330906874,6.416929423626673,8.247571475189332,5.583812908350849,3.922156029416117,11.963751911824502,4.16589174697736,1.7986516040043536,-0.3652445173003921,8.999007356774072
'37',3.318892227740931,2.228639949309961,3.79609342890504,3.658875057638591,3.392491906028585,0.49309350237662497,3.4871151981890556,4.387094869611226,3.3770864219108336,2.9994261570798053,4.27715920493099,3.295834244753101,3.472231904008023,3.141089354073658,4.283713976293493,3.3958155806316195,3.236664069543345,5.1447645766248105,3.9547585211370935,3.884709015953169,2.5866491122754405,0.3052196193965351,3.4388196229925665,3.4723192694124894,0.6656883072186195
'36',3.84071788204561,4.436405070643907,3.1114474510258145,6.479868469459067,2.4969947285694887,3.5959470094719306,6.647587950135875,5.011280804088591,5.536275804614302,4.396225779223258,3.6092272981934337,6.707301553376257,8.561041360426279,3.561422543899131,7.671781372089375,6.671176333906938,6.282629311759059,5.195723399273267,6.763881837327703,4.746504966146079,4.944495269340826,0.9727109839421334,4.102279176029694,4.555664745357565,3.1705312473873337
'35',1.7370788571137807,5.335121087592842,5.170137394502134,7.3610084526359225,3.5576598997385958,3.440523770842005,6.125550679777389,7.556967887602003,5.547371878603106,2.557542582910551,3.9019369701474305,3.9921694482133265,5.390545818588808,4.3295227723558405,6.809120284284711,5.363024014174578,5.106546236839972,7.583720337772313,5.241747716395614,4.358942938195547,5.3997144642814865,-0.3451120379970783,4.645867019916203,1.61084369416942,6.801861805902954
'34',3.3286309283870783,5.313691981322849,4.55584024718332,2.3018895612450496,-0.4987321826500197,4.987757177064733,1.003772616183769,1.7624721415781608,0.5825490770374705,1.4999331062061299,3.210236769102825,5.30878599201528,2.934874009643134,0.05374471882627922,-0.19558054849770093,4.725555105526357,2.948964497301383,3.559809959259197,5.46269397913204,4.466402474039838,3.1350317926425983,5.185943902238897,5.717945622920053,3.7710182286907927,5.773040875677014
'33',5.450492561501679,5.051955788411597,4.704670659617844,2.7006955915172357,4.207243019993427,5.525617904532738,2.628161673828439,6.100724432961049,4.856064901412687,3.111838069294197,4.967146057476386,4.4522626836648,4.13671269488028,3.7258605612167774,4.300639930850976,3.9952886763889635,2.1878577118997895,4.488118051703529,6.321031139126642,2.888086052555033,2.260835823406899,3.4908033972322734,5.395401707697358,1.3745873822670382,4.466641194670205
'51',8.55753331656154,6.136445369380617,5.255091660144714,4.045311661421015,2.654451008026897,6.100513698079711,5.012738568758743,6.382398367333524,6.266393805288397,3.6307044068999916,3.2071030853265676,7.935106206306585,2.398939238593725,5.409244879498529,2.937673878953802,4.175288322298699,1.859730651137679,4.176759056827827,6.154559579309053,2.1468864621694315,6.623930989409032,5.8098927267936675,5.8195412766794,5.000130402352095,2.350316597995161
'57',6.310144496702268,3.7848830894755623,1.461071414904483,3.8297057849799065,5.950465776237991,3.2221483476910557,11.059357568781417,3.225861346507925,4.303508824201238,9.259651875968995,4.636746037196651,3.043355968256289,5.744752661536324,7.197917283051414,5.0902391028076,4.120123496909876,4.118098128123964,4.4814903016597425,2.6156492946322385,4.100457103441076,2.7904624855797593,4.081320197626537,4.40119486473357,4.3230320505665745,6.901743255042127
'56',0.22143907674127455,2.955810952029632,3.5506323870006558,2.7035778016589993,0.2329534374708427,4.028790421549786,1.111708056259675,3.0394969279092208,3.7651246343621,2.6304782826686384,-0.896867101042,3.4071376021332314,4.771279878890344,2.7590927370079146,2.77824449433441,2.647287954391394,-0.6106888514973736,5.6132877201170315,0.17716501879715504,4.176237715007325,4.815821391963396,1.949126022768218,2.13800651290573,0.3823476239068247,2.8922696806161086
'63',7.516749688092629,7.320283260766889,6.9070184359607545,8.22605950379333,8.056126871639027,6.901680202106557,7.128465196884237,6.260673295396687,7.958198252230765,7.318897322366199,6.62403906974852,7.5193157556376535,6.8366087200497505,5.857701696156438,6.907378191151258,6.822208793465422,7.468784901732513,5.892981367609081,6.829051061555604,6.747753460859431,7.976699350696752,8.163342310555237,7.481901937999322,7.321005842164453,8.400977813605047
'73',11.37593377247002,10.038025001154017,9.186939042713282,10.53348742525652,9.772065803471124,10.127562394710633,9.391207639010414,11.981123875923508,11.73519508036757,10.338442201944877,10.339594021781345,9.737666977839632,10.151226884016681,9.164398760466483,9.24881227480304,9.278162861895307,10.267283289902496,9.609789755886862,10.783079083409959,10.16758443433183,8.4665903737731,8.68893061265465,9.921240660166594,12.090780138304378,8.025599398711892
'84',6.211884349587865,6.040024791801207,3.113744806822618,4.826159385534695,3.8853433328411024,5.129339439692023,5.684505962481971,4.037300940017463,5.096739776035227,3.995521033835156,5.9627812647516105,4.121755667627979,4.76486591401608,4.509846637797367,3.5736846893645984,4.909796875309058,3.670246129608896,4.564994552468205,5.578415106011987,3.5271012983499923,5.353236859301826,5.4496831223183735,2.5748156832236178,7.032928219927922,3.7739020508484233
'82',6.05268566578568,4.60861867921669,4.671177257061316,3.784940117664653,4.189277659908552,4.766899305865161,5.828550540868239,6.2671576586920095,5.138904750861921,3.96045136721693,3.700785661203482,3.5879762618421966,4.766503076101491,5.279030270916226,6.6436443546049615,5.313337972390934,4.888837854197005,4.607751679468462,4.956290636545681,4.929787147414372,4.823114253695882,4.252640463120321,5.372910331582871,4.089519347632632,6.248366128848537
'13',3.47322598976354,5.677929056614146,5.938167395589988,6.942313532865791,-0.2190299334514363,5.472284120979995,8.858594452522881,7.03081900259631,3.540729859374563,8.213162133323141,8.562525785575104,4.521875765982887,6.320800268067323,4.7951392632876715,8.781835963081846,18.731953629809578,6.3400511748142705,12.060798363080645,8.598183523766386,4.379696829261463,1.8474985205301353,7.7688695108550725,1.2366855259405003,7.153463901745815,3.7512043568353732
'43',3.282071604317939,4.373464616734989,4.996815072895389,3.1196651208769226,-0.6126008824863862,6.022993405905473,1.2890846968369385,1.7740203989559913,0.47065102214785215,0.5289913820862592,4.477564519415184,4.805438855212163,2.494352679983017,-0.3530369613283277,-0.6570334177133054,6.054804091504825,2.1371347532735725,3.543438866043753,4.884063568728215,5.079368272824826,3.4591266940370007,4.071198653758605,5.2315538380108695,3.7864350851349116,4.8065447782336745
'50',7.596108784342944,6.504025200532148,2.751834952732129,6.1902212009639115,1.6232823868958208,6.060504576009209,4.448753385215751,7.127485807287013,4.65846782552734,2.9841273214501767,3.476929357947098,7.042279193333829,1.7899583908107446,6.449245338722333,2.21931095591684,2.442678460057404,1.4172033473256376,2.1680188622728305,5.1343084391749825,3.15679024642123,6.55206851571642,4.5398625529906695,3.7872214320052837,4.475754338427279,2.6716035411540338
'48',2.77096023571574,3.898560867833673,4.402103555333859,3.5428171090777796,1.6967273715768079,5.623402933297339,2.9692302010420777,4.383459893354808,5.117619756382421,3.4122437275624575,1.7416667238065027,4.876558167487093,6.724718953665266,2.683719564316967,3.40208512418715,4.627960368560846,0.6573293591896525,5.75245214273743,0.7932923418612027,5.870876424219382,5.677195832383816,4.787864299405086,4.122753272371742,1.934054156751076,4.025872254970048
'47',8.018553607695114,7.773815415182727,6.815045385567236,7.2890528571202875,8.896870285451197,5.966717375610261,6.850746386331671,5.319017669094554,8.399449588801428,7.568836181004598,7.121291543980724,7.8555922347809615,6.987653398015375,5.675147745025313,7.305221269161128,7.628157509703712,8.030303609427094,4.530643474868754,6.620210395294196,7.369479533453691,7.022851475805066,8.525279400843658,8.690085122481568,7.9425756558722025,9.41774669115424
'49',7.596108784342944,6.504025200532148,2.751834952732129,6.1902212009639115,1.6232823868958208,6.060504576009209,4.448753385215751,7.127485807287013,4.65846782552734,2.9841273214501767,3.476929357947098,7.042279193333829,1.7899583908107446,6.449245338722333,2.21931095591684,2.442678460057404,1.4172033473256376,2.1680188622728305,5.1343084391749825,3.15679024642123,6.55206851571642,4.5398625529906695,3.7872214320052837,4.475754338427279,2.6716035411540338
'68',3.2158863590020395,4.244750883473554,4.4998710918437785,3.92904244989066,4.116539528502018,6.320882712919811,4.615836753421546,5.279141065856029,7.3154698651393275,3.7410442837294635,2.915154972348019,8.167442121744276,7.756089549712201,3.0570580898514463,3.379848106912965,3.9530834259510814,4.863022104161418,5.512323898569148,2.4211139080782664,6.668581673541874,6.455685990229809,4.62174105607013,4.64990499187249,4.7697217406090076,5.689877954029435
'60',6.585756532671604,5.909875464865302,2.8424230044258834,5.3746307673605465,3.2881548603576203,5.314513598117984,6.834935161775841,5.186624350278931,4.8639739918882325,5.813328495472527,4.693610884339616,5.223283899430086,3.065275174919234,6.826471131378723,3.009329195486846,3.2045192772936635,2.170439767394472,3.175601188705667,4.877306249957239,1.9959170601237366,5.991465218065892,5.237524419058593,4.190475129180694,3.1409088088171986,4.873506426838251
'72',4.459355550511319,5.23930793575968,5.368089411772536,4.245033263099044,4.522124061416201,6.0088025077810645,4.998639012571749,5.662228818536417,7.540082318457501,4.723721198022781,4.494206120894589,6.834692786245046,7.138928090315152,4.069617445481358,3.988887686399168,3.0569765874637502,4.130488334072276,4.95647922437979,3.200225960260807,7.211083795300748,6.418043415979993,4.783072418596619,5.165985666839512,5.308322816212902,6.880711812595535
'87',4.577790842323749,7.048270782049241,5.166366153716418,3.6996751560628534,4.771030414751134,5.367168414805636,3.764226983502602,5.318966429432577,5.721886889014724,6.022162289661016,4.634987713925305,6.2664309656644,7.295339034376597,3.6383806063113706,3.964440677035763,4.262169343943311,3.5758038604850064,5.848208647419363,2.678316519590012,6.504907290225896,6.894929128755718,4.819625633373038,4.779900125093833,5.804668844735717,5.264168335112339
'83',3.602514032690265,8.193399356527365,5.309229349577084,4.6161376804321055,3.863666369497194,3.504248520958555,4.219344528723297,4.417783210719003,6.138843235784395,6.5816069273427,5.084842978573258,6.491873229729935,7.494912296118567,3.9722725358970896,2.9127511602021308,3.799395073074201,3.6024023883381435,5.586535921113768,1.8883542477485118,7.726337361824859,6.5604273043500365,4.792184066156221,5.098106670867867,6.048679067779528,5.297782095258104
'80',3.602514032690265,8.193399356527365,5.309229349577084,4.6161376804321055,3.863666369497194,3.504248520958555,4.219344528723297,4.417783210719003,6.138843235784395,6.5816069273427,5.084842978573258,6.491873229729935,7.494912296118567,3.9722725358970896,2.9127511602021308,3.799395073074201,3.6024023883381435,5.586535921113768,1.8883542477485118,7.726337361824859,6.5604273043500365,4.792184066156221,5.098106670867867,6.048679067779528,5.297782095258104
'79',5.5482516318230015,5.988888946308589,3.82039646052416,4.9128878100739,4.158768342144201,4.593398459297838,5.344582009754541,5.095976552296206,4.734957621968916,5.768529400561682,5.2297292980634005,5.704420800292321,5.0904565646844295,5.843082756325952,3.500971785306433,3.5719295206338444,3.252171481172131,4.634983911663871,3.20595175748719,4.586164880130738,5.596777240079387,5.31607027746818,4.872755528113719,5.1806074238167,5.068922473771958
'94',5.150159135356915,4.854809296114166,2.8469435483680465,5.742752677748401,2.770753633545023,3.661757698218497,5.0658562004208525,4.944928877352292,3.9371694194028874,6.236340014961277,4.454501954938205,4.339685273076105,3.656121090047198,4.804426016678117,2.835907027069712,5.229269940663107,1.9896362349575607,4.356094693494622,3.6490248853913547,4.739229444504218,5.406979166963541,7.5859668391946835,5.03260351914501,6.0256165416566665,4.001747871384248
'92',5.437049691099367,5.842450796642628,4.80379042050312,2.7770742554873915,1.91693554858762,3.057669512551812,4.407467364068028,-1.107165711083698,3.7171218978477616,3.8304970420033717,7.073222268154963,2.2258049485406297,0.3268347976867341,6.571709998254573,4.494023826049685,6.2316632002977,1.9806274142743556,4.766781161831079,5.53631077982894,8.585046122492209,4.128712670317297,6.077819904274206,5.575269503443094,6.408678264701043,5.029411739507611
'78',5.305326018112697,6.643150101220157,5.340340510216869,5.391445984695633,1.3393487531212116,2.910738584556775,5.798557593692275,2.139341657709056,4.750274798949331,4.047914328310547,4.04185257403144,1.8494787976771718,3.0984891575631535,6.908170373660726,4.038789039055863,7.681670312332635,3.8093101589287017,3.8142160976768587,5.5933230716853775,5.904932583788315,4.960208882819198,4.073164192698377,5.538322081438966,4.090354929711591,6.183372054179527
'98',6.126805750974942,4.225976066398007,5.94739050376569,5.327204018371884,4.292163874004066,0.49084936291890013,1.5588384055489073,2.1734205815463508,-0.16918490662932673,2.8209694771169533,7.707356472603281,3.117200886763982,4.990177442861906,6.131483215618109,-1.6484166313449773,7.356844554086347,1.6281046542231021,3.8458173123360626,3.2653309092225133,2.398473439173501,0.9564315521145297,3.025304647377215,9.373948143890136,6.880350481699312,8.376044212575488
'97',7.534464729540719,1.5503818257355326,9.017122035487036,11.533238363414986,5.018791328411373,5.229681300861474,1.6114434463064313,3.9867917951983056,1.0857484668861976,2.696164286956843,5.032687334755512,7.359287598866764,8.856031893976823,6.368316591667102,1.6820213047456893,12.442612450822685,4.945996598771078,4.315928593486969,1.4498548126451027,0.4497383294631828,3.6349210720339125,2.9532657264422455,5.453701063125415,4.9060439312950255,9.970529569349164
'77',6.668227892523466,1.6697132829395993,9.012185281518272,13.975345547612015,3.6900214829411806,4.289068380927707,1.410986760692442,3.0881926439655207,1.2413011202973956,3.8546999420297503,5.761167378687498,10.736130960083287,11.256529551266619,6.113144234686641,2.266730049530384,11.595118850183738,4.743597717208505,5.82558259854083,2.958431612378063,2.1817065677600973,3.0654712928521386,2.494187370765995,6.6640976265510075,5.61979763982122,8.86218464924271
Node 69,5.835339459939788,0.6139059416396909,8.946551972893237,13.279553833197502,3.501007247608814,4.677091030679796,2.726463400581004,1.5250980833639525,2.2224243018623753,4.070567882542181,8.27070570527012,9.429781218452463,8.94555045904995,5.717565199159111,4.421882872822339,7.901402011337417,10.93886621745439,11.930572768664536,2.3890074419216,5.157163561282579,7.812332608889621,2.964733819240749,4.203413961532942,5.245488022200555,6.681593683033009
