Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_irma,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Wallabia_bicolor,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
'14',6.05347302143461,7.137216671939658,7.736167982022222,6.0211750923276215,7.078231323404634,7.913766573585432,7.71994043882396,7.034644897061,8.933921652442992,5.383464443659881,5.471424617067074,5.197057555531847,5.538676691810853,8.959032426801691,6.859669582922899,8.493801673669282,7.42543185933976,10.154000706240831,4.574133520784586,5.598283690573545,4.778663539184311,6.911390377483262,8.038309472038987,7.868081338512063,9.249096690552214
'25',10.714995301783167,14.260089214736665,12.502498941731156,12.174096643213874,3.637390783014701,11.163138233961705,10.971291711851379,13.827357642737397,12.008727490861022,10.256708640494253,3.5037556446452274,11.306684440676547,2.9063617497359298,6.382797821760558,8.062231062837416,6.470334753327469,5.388909544895961,13.771884536804201,4.813502863380417,12.276514924862639,9.853855583672697,13.715177304930558,12.878480723819926,2.1125741419828286,17.180775788829795
'37',4.530913026496618,3.917005080274122,5.9745287349889535,3.2682285089011076,4.45131007774751,5.048653407283604,3.270323207398764,3.0876630223203647,5.5333658683909706,4.285959563516527,3.704221502768203,4.652251152139756,5.53441587247907,3.1659227155376866,4.488775869774596,5.740875373005706,3.7714126140590847,5.636908452373055,4.518146070185991,4.823087794112306,5.95428665698953,4.902676188980989,3.2591473216729385,4.5850288467487745,5.2837111302251625
'36',9.255597321647478,12.506231351168134,5.847596703250519,6.849040917227993,8.306242779129573,11.702239728949314,7.309450094823143,9.562111561688418,10.361460428057438,9.448956291257831,10.89696680642195,9.300674877308387,7.225215070066891,7.2659346069671145,11.157364505281972,10.036628992564383,8.753537746824101,13.45461142646454,12.09963816224577,8.163459286945683,11.558379034546892,11.298966713346886,7.198593965420172,9.422214145396657,10.348824245261602
'35',8.760874992456634,11.511004723913706,7.5050247865375335,6.548746189805419,8.659476275094576,6.477735255757251,4.443206984530055,8.979628566310657,8.23527402655051,7.834388580675127,10.129906170212974,7.7556457844671876,10.222775137893489,9.62820383520693,7.776620536375001,9.043062386610892,9.898845013713276,10.478855946677317,7.959343451235493,4.5087989746017225,8.857945168045836,10.78993157730034,8.09892807505033,6.5891079022224766,8.397501953555734
'34',10.663815621363163,9.764476043661675,5.740217560189176,9.086348436495822,8.269857453472275,6.311257241734062,7.507165772738942,10.76331231102363,8.136525259760093,9.530826901694981,5.625252985948062,8.70978612937089,7.631075117457574,10.05895831950305,11.209763044588845,8.745153175286246,9.758303339509448,6.930561558212261,10.160129215891564,8.094473147661509,7.505701215487944,8.195944317516386,8.045205659986271,8.1771448758246,10.367068350715876
'33',13.945227903898974,15.629006768003984,14.886083262096179,16.0774740624525,15.434268420406271,15.70121520683659,12.189505194342294,15.160175122392966,14.83626655424875,12.883976162142135,14.27771421655608,14.67969559978091,14.111573732814005,14.170284199492253,15.844313480861484,14.675908136729,14.876829463032863,14.752194300170732,16.345731152313682,13.815580313542892,14.141985465321529,13.8725021184859,15.977122309809701,16.830158002410027,14.94368620062081
'51',13.62765851728393,14.59308729550193,15.449023913552322,11.960908891977244,16.092376691682095,16.091207189527676,10.484951589482591,15.41175863887595,14.756327053639046,10.2805784523636,12.150018308468972,13.792797477589025,12.30603996840364,15.126715325411327,14.717297792824086,13.790497427008157,14.462580516957635,9.812143333825501,16.123292578263204,14.329574005775395,11.3718523133954,12.202866727519485,14.509368918465267,16.42472724850802,12.265512844903107
'57',9.181584925394311,11.585020397339601,11.206179088011984,9.328702106616488,7.688119014830508,9.272900460045134,11.509680308074454,7.549033463290861,11.370313215981449,9.196966545523214,9.435705623867545,9.83003220469595,6.414305347352768,14.285376595561504,10.153028443945072,9.074628495814762,9.243070328611227,10.354458893940947,10.182115892829474,10.63005518377614,9.668295806891246,10.897994137342831,10.248869429270577,7.736241226411193,8.411288941537714
'56',5.172844918518368,3.9529369133863503,3.578848688390369,4.868409835980041,4.733871341559558,4.841297842079753,2.3289046741991712,2.7929291388653494,1.6195865523975725,2.4621644731910446,4.271865704191564,6.772822011443248,3.76000965745698,3.869201554693428,4.180204029720413,7.053901001013651,4.336684780553974,4.692030352087781,6.734556031745291,4.439147420741294,5.829435603705584,1.9259183674129567,1.9804293851993584,4.919009082868194,5.006789427870386
'63',11.80356712382067,8.538801009720288,11.005302858725154,11.368805989324137,11.794407667135427,10.022239831157489,10.240645616884416,9.940681198572872,11.283482023560376,9.661647354784574,10.78156854125884,10.185097516476322,9.656398214951881,10.963196395836787,11.10911204113207,11.317551233754335,11.923639339347567,10.248827846404792,8.970109512592174,10.493472889621152,10.779690051518273,10.269311097799214,10.941995097562996,11.484976424298367,11.212521400586937
'73',18.75874053339847,19.892762826237323,20.269510636290853,21.776652697497433,20.042313736141267,20.650000127425315,20.00849289506302,20.349732804122112,20.516412423858878,20.105602781703947,21.48848381013471,18.63110285499651,20.562204305327462,19.420806535537075,20.7506747322207,19.57033040358208,20.230096960213096,20.594586115847,21.470074010647448,21.174990561818017,21.291080863743126,20.132579747939985,20.791338385400508,20.949930013982193,21.654105133074413
'84',12.397384085767444,11.019012747157543,13.119916462627048,11.10029729008724,11.48754439025237,12.415699674332437,10.434146893108544,11.207721521315062,10.376489951891124,14.025773516957875,12.39357486304114,12.17506828793318,11.458031622679133,13.635189821041486,11.624416375064019,11.612841073678265,10.771849844152612,10.808013628897255,10.125886625281543,10.28557992796212,11.210261761039725,10.367903953940175,12.815067159218795,13.47748668655568,12.854350036028087
'82',7.143268060680058,9.15812681889413,8.513288368556214,7.352763591410416,7.462698940219945,7.744298881577332,7.4627821717927105,8.360901921246924,8.186299655302498,8.36988698977897,7.471137546255931,6.38437643608541,8.04326054551118,7.851787096790463,7.3946375614611215,6.477531378340695,6.9667960762579915,8.738445567536276,8.615997917002685,6.736507475226626,7.162882768305151,7.138795303568004,6.351566263553725,6.154307832946687,7.517775499362781
'13',13.573894716987988,14.321406051403821,5.968811516939759,13.61420302168363,15.325343523507238,9.097303200850103,8.395292824282444,13.232725207926904,9.585668820567957,5.6677960246130805,3.3684728457251567,10.128343049818632,9.791416646247466,7.693307361457715,7.203501658318592,6.846627448923168,16.59313830770599,13.39041262374869,14.666438756778945,11.520495408481446,9.630307432666015,9.14800222740855,14.088209480094761,7.631197613650576,13.986287375939733
'43',11.184756782432716,9.428663832170292,6.0948619558603605,9.350044191033957,8.10129497825485,6.601441918516108,5.083948045234911,10.685774789983421,6.3855077986693365,8.602753893731675,5.143207233899194,8.384071620142912,6.6522499730645155,9.375131521450342,10.228725814500631,8.756232488817895,9.19671948943121,5.97715552380713,10.215327474716759,7.72228989590848,8.47380695957567,7.962016173468355,7.513440439519193,8.598200920915382,9.954253674917485
'50',16.00324619868438,17.46423172661388,17.080389245444167,14.280578416079763,15.182883049594471,18.84672559870425,12.707767602171725,16.01986799764739,16.17741116134598,11.013080428596501,14.164522095052956,14.73115042570861,13.69363386680387,17.222272307622273,18.09421286511441,15.247595337896955,16.84149956727747,13.052502373131732,16.981168460197726,15.277013346940977,13.330555616194998,14.849891981022173,17.38310629100966,18.59598854053336,12.858004571283853
'48',5.919838770671719,3.885124983680783,4.123019198161621,6.22222739288352,4.468519581146198,3.7196876717662577,1.575698964776719,4.147060483440037,0.9011775648543435,0.990190579274657,6.039890629800989,5.03314854785405,5.168170740529728,5.08813105455216,5.437578340724515,7.879632917078554,2.9130358560727267,6.504564866771757,6.0115257212372075,5.88834165612686,7.062104552968338,3.028441267921053,1.2737486744470665,4.0177592671229165,3.9829205737083764
'47',16.038954770700663,12.998812561570963,15.146808171635486,14.871451418787206,15.36734082037713,14.394516097797025,15.3534103313571,15.151286587664142,15.540405583322457,14.237640451270883,14.019116451377077,13.484515453741645,13.3509809164201,15.338665452741601,14.868982234242738,16.401009839052566,17.45843295717291,14.56448187220779,13.523774752978193,14.971961404884356,15.339768320824849,13.90637236056889,15.767167013170518,16.438241961343998,16.919831577497074
'49',16.00324619868438,17.46423172661388,17.080389245444167,14.280578416079763,15.182883049594471,18.84672559870425,12.707767602171725,16.01986799764739,16.17741116134598,11.013080428596501,14.164522095052956,14.73115042570861,13.69363386680387,17.222272307622273,18.09421286511441,15.247595337896955,16.84149956727747,13.052502373131732,16.981168460197726,15.277013346940977,13.330555616194998,14.849891981022173,17.38310629100966,18.59598854053336,12.858004571283853
'68',9.092024604389954,6.062316930724355,6.257133608812742,7.180859679789801,7.0133718118329895,7.596055690981434,3.7020529654441217,7.1957828919964415,4.644933969142731,2.4217296820631082,7.812022527770993,5.884500120724101,6.983636697189836,8.897286488251499,5.8663301084794535,10.015131201107376,5.606472039219306,7.336603092176687,7.345918897645479,8.195385242593686,9.429603052232904,4.498259801907474,4.912142447583969,6.602070975435862,6.61106036680445
'60',12.855772136394753,14.770520115357499,13.968970806431292,12.924025887385378,10.833747959795305,14.885524323828514,12.10134615511334,12.833286251259835,13.524683413946544,9.761315307642317,11.665549620821709,12.57631967641785,10.154831633550167,16.290969722150773,15.074376224338728,12.554797845065831,13.624394864057258,11.695021718869341,14.620846470636138,13.604820715106964,11.650939689351329,13.200908816510983,13.853243529760405,13.116350452661928,12.70390535848483
'72',10.072253924594733,8.008747974584372,6.914463270411351,8.967744388326464,7.83421199849297,8.425179409913618,5.025989467104615,9.120033302999728,5.2332802826926965,3.9919305606020794,10.35505876910216,6.7902543807521845,7.71148144674531,10.182912181235842,6.452661628598447,10.939129850933998,6.719897056223298,8.116530078032332,8.80247578870556,8.67203707484977,9.984903718206805,6.194932728585675,6.830746069781216,6.878760904208902,7.262739062263311
'87',10.330883440739271,8.089808479755936,8.022526230328111,8.345669285968732,9.212424285955326,8.358295801502573,4.498067028422438,9.021565564667624,6.215494477718418,5.562368479200549,10.759662096369583,7.130771050916599,7.813597610726478,10.756524288475283,5.326841459937182,11.661014105328228,7.527266985041123,7.749729141715872,10.115619650436631,8.920344907276144,11.170676876633538,4.885674178645804,6.852169344954648,8.152617519994278,6.417029425100697
'83',10.672366569916035,6.9667378908635085,7.923096163324251,8.503465591787664,8.163869830705389,8.457330341861535,5.086592979382537,9.099602916365727,6.574140310726872,5.109256781337938,11.233677101475692,6.361595555469691,7.402106215106152,9.839057102732141,4.92659213471026,11.41015391379789,6.057935977579801,7.154799051792944,8.631480248554645,7.542764128842403,11.963145111363104,6.804474599305541,6.835965619543684,6.96981821176913,6.57879685019261
'80',10.672366569916035,6.9667378908635085,7.923096163324251,8.503465591787664,8.163869830705389,8.457330341861535,5.086592979382537,9.099602916365727,6.574140310726872,5.109256781337938,11.233677101475692,6.361595555469691,7.402106215106152,9.839057102732141,4.92659213471026,11.41015391379789,6.057935977579801,7.154799051792944,8.631480248554645,7.542764128842403,11.963145111363104,6.804474599305541,6.835965619543684,6.96981821176913,6.57879685019261
'79',12.465888732715385,11.854571220226342,11.490753814935173,11.490953224208923,9.374593213408042,13.013472939075369,9.015797550748948,10.708150129195632,10.397438869359128,7.857693568444,11.266111241414853,10.202423095962434,9.068896722468697,13.66537457348791,10.05710178835255,12.258047633292255,10.14417979546835,9.11786348772412,12.080801806784587,11.310247940887344,11.312558224098012,10.78599403126193,11.190093835109097,10.529502495113931,11.176820457603888
'94',11.414403269523914,11.155640989293468,11.006390681102111,12.748628588636862,8.411139426304322,12.227211938564068,8.986680550977962,10.93137427411286,11.16231866770849,8.082778177734374,10.491650816107347,10.730351646574471,9.32692436792942,12.72587849239723,8.90782123240823,10.893252076525632,8.804552904911205,8.570811741195316,11.51277355714434,11.588450152946614,11.565991268791088,10.820786464728444,11.620364955088398,10.933766937327201,10.29047252524286
'92',6.854681425569129,7.89906993328033,7.287369638895304,10.536630829173623,7.969431209761559,11.549529106422286,7.997058794127531,6.571409343766787,9.009435798040652,7.503447311513265,9.93557010458238,7.248357619077834,6.3702312189048085,5.501798365344422,9.133381728451399,9.993037689432713,8.635755540628882,8.463322137577554,10.01874396326525,9.79703018187026,12.67840674771415,8.663493365683234,10.231141622344296,10.964758132470884,5.1830299248761245
'78',8.284841950910822,11.015631550718542,9.68196493135648,10.991806981350551,6.676048698661009,10.798667235996888,5.792992526787206,7.902677261417822,8.866542240050276,8.073814731953272,13.335669022044526,7.984776383178677,8.635243351535204,7.391325630982919,7.413959969939354,8.235260472008365,6.863297031147776,9.494869258229333,10.518139113902404,8.421058711913899,12.618794222288086,11.0692644176557,13.732231982896387,9.017164697546267,7.2855095701155435
'98',14.250065767703019,8.114599297595188,6.452463947904289,4.818215721289697,2.1711954668251137,4.48431192029576,10.123805822627574,5.269826969738299,10.566683916750804,3.143977242903962,12.707631493185481,3.2304910193497647,7.610243806543372,7.4768041354411805,8.836972759410207,4.817775159490112,8.507165239990865,6.694303614865088,10.704485700273793,7.891934916810528,9.944753487889802,12.756985221515734,8.354459211223627,11.297171484927063,6.402717217240384
'97',13.190106397583738,9.603873031944964,11.247488477210181,2.4017678332745027,7.469259551881083,5.104748741836566,7.186427472653087,9.652120174238545,7.365129453127734,-0.34122681429470764,7.3506779884808005,8.672477692270219,4.15817812106549,6.679080050988138,2.190381395607285,5.654476221371771,4.106022524989759,8.529271144729698,4.202424500928547,10.486541883124524,15.092490308811431,12.57768940124948,5.261877020945319,7.186699478363601,11.975449583233678
'77',12.487854636820735,9.55981381138589,7.755763749615946,2.327343170629476,6.523730029708018,4.212953624555101,7.6789874249454035,11.123134221682202,3.7606522858006346,-0.30535757053425217,5.121164800975217,7.9453671881195325,5.5900074798913675,7.278874160684447,5.630219149415252,6.1720575033707705,2.4672121510069274,10.187273012775925,6.230760963317985,12.08279720726494,13.347461375019426,12.360932459073615,8.381818303850011,7.646414706118231,14.185858381526334
Node 69,14.400444012931182,8.07180453534503,11.284231635209158,8.559482943024888,12.274736698468837,-1.6275027280872087,12.038536033003309,6.64648290346737,3.9218852525535777,-1.0346966532948512,3.3293609117505163,8.704298231634292,8.738967082716085,4.128543168583948,9.353862429140387,7.973948895275109,9.534098463268485,12.761198393485346,9.89503114682846,9.615736077527549,10.762065579658097,14.782996850374879,12.781101070649791,11.130226806020504,17.27666218018722
