Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Trichosurus_vulpecula,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',2.9321228225156797,0.9141956517839045,2.328922582873628,3.425317185072107,1.5841511361834317,4.072312169111294,2.6354726595176756,0.8189357088094402,3.967799368048104,2.618785987020181,3.043005882419253,-1.1794029710357612,0.8533955403861081,0.7175670292632027,1.1551191071064335,3.0541988747270916,3.1218953910733567,2.319240893854141,-2.967970854199507,1.5476319794875235,-0.1642054798830296,4.985716850419848,2.527254328101383,1.979089110912536,2.265240892323517
'25',2.937663436005965,11.894629074679626,10.173056292243032,3.1850033215872506,7.914638944230786,7.223339934484754,11.299004465064188,5.23096136658603,-2.5048246099053304,10.624626254518565,4.634718173571375,-0.8084550541598076,7.170200908125194,8.32098427936313,2.484758093712165,10.554094789165745,1.5130390924505126,12.783998608205943,6.776348161145527,-7.957848211948846,7.41721190289341,8.537724498656335,9.379316860689977,11.614455396336062,9.067923854675731
'37',1.3941496587463558,1.471586627940614,2.8473861496678383,3.5533308096182834,1.1293678871466415,0.25103896147813576,2.2734666696555696,2.283983034733802,0.8311839932124861,1.264911315161585,2.8904145455535226,2.935768032796476,-0.7010881330492359,2.398871401027543,3.2529267413943708,4.585989394765824,2.1667989071756946,3.6854240166325116,0.9336472450467124,1.8839597264058006,-0.24684040172019203,-0.1676046214806047,4.033900940047197,3.0671537755042215,2.4928967594176203
'36',5.185790489732423,2.8086255984131148,1.3100383078729376,2.870679942910514,3.076439175033543,1.4022512517865258,1.6807891345987092,0.785761193566644,0.2445699774571866,1.0062733847702576,2.1842265332932427,3.1207784691891867,2.561403390881191,-0.10634999642362339,6.759335900015228,5.078230843072474,0.5958763564465981,6.948795383912733,1.9418132013088696,0.6506441443935979,2.284178923871241,-0.14481059826836504,4.445371768908714,4.375153418614466,3.989898136475513
'35',4.8465567991567395,5.777882036126413,2.1396300141131634,5.164405571304298,1.7216507207032439,0.3949530468849674,2.4494407112311873,1.162991554014922,3.6675263246426537,1.2923164789368324,3.19939190459795,3.360010446739991,0.8419297038991838,1.4079270325320452,6.07866754856562,0.4825042967473602,0.8580494318826452,5.741928747021622,3.968555234228657,2.6144818319981855,1.9525367973196897,0.7723419630328024,2.922581903932255,6.851512107250463,4.65380334721678
'34',2.506477053461031,5.443617352748553,9.696159861139476,7.559018728346967,8.711062844542772,7.920982869834395,7.876677956298846,5.995919735324528,5.645243508695431,3.8812231599950304,7.138392486427922,6.053822367049561,9.470611108764512,6.589767844278078,5.435954976156691,8.635766075393349,6.174730869935464,5.362359743984571,8.092085280012956,2.4196089822150144,8.095310785689847,7.031658893137857,6.506618148577062,8.491108850119602,5.0633259947354015
'33',2.3199621784556967,0.665175903035212,1.2178768574790464,1.7714980534210472,2.8394259073285215,1.8786113879859145,3.5164193379609516,3.1955916650794602,4.030685176003578,1.8607021969421749,2.552901265190569,2.773073988504356,-0.6256470911462955,3.4101989715016616,1.2951485589891223,1.0690382912730576,2.298249176148522,2.9121857199810117,0.17648859754798146,2.3340637788850294,4.143665832121472,3.5168842311454855,-0.28290341242320494,3.612323488273887,0.9720073394212052
'51',3.7579551174658024,1.911589285145592,-0.23916976445368635,0.5379787038287642,2.1547127874698373,2.1085910775875614,0.743011170957423,-1.9078856264388575,2.4359913071265873,3.0011714515641437,1.9414594183877705,1.9231398469009684,1.3968763965671782,1.3224737508141884,2.9654356784852878,-0.520008675137151,0.7412134845300673,2.4911525138723274,0.6449340480962983,2.5019016090212816,5.178186771557313,2.4942579208279687,1.1486365419548716,2.8302105521817076,1.0517830150669276
'57',10.84493427706909,6.018178876190304,6.079661889618168,9.991396704183835,6.7488528534042835,6.7719844974748895,8.098364388810225,5.638381603314913,6.897323352016661,6.312854897606939,7.210710826641692,12.529930640131813,7.156739239373586,6.696580591310769,7.153091002325188,4.9224166058281815,4.915981695913896,4.4218061321019615,9.532013349964219,6.121880929914511,5.264098251556143,9.792735948884902,8.459694942110861,6.457986115084162,10.37262958795291
'56',4.6250268203904605,2.9098430254701224,3.967558042188876,4.072712053436304,6.269736680229727,7.126557458533929,6.471599664700717,1.9799113041056422,5.380876568365377,2.4977642070822403,2.1437824810448642,3.0589144553451564,2.6792020624513913,2.9935279277075373,4.173116132829672,0.8136597762292652,2.220385019279279,7.7158363549539,5.842201945183659,3.579258914162266,1.4027395897093187,3.973531477746368,3.1449553880329013,4.189437727038546,4.495862892006306
'63',4.119995071833811,5.871675930536139,5.379000983853126,4.023004067726397,4.716776963369088,4.5334489178566715,5.221332303031787,5.7914055246902745,4.954687176641484,6.117947665131571,5.211224061724374,3.8516029645762493,4.994234181249901,6.03775287338975,3.687493114775856,5.638020506751963,6.36496704572552,4.290565758296101,3.1994981706634937,5.884212763058736,4.0876162059394945,4.547049809391849,5.379681402444627,5.418178040383941,4.087872559409609
'73',7.616172615073779,8.334739176636184,7.55946273319371,7.312266605403312,7.939081968858308,8.16836348917627,7.967223871999794,9.550394713438218,8.792143129793358,7.238097874497033,8.186848160141494,7.169716204612732,7.044003126034343,8.353219257272599,7.955488312270932,7.394825532473752,8.49525537068371,8.022946986082893,8.001285828001908,8.631922696370516,8.657763986858033,8.37634493745146,7.466339202346645,7.4846839709047055,9.433945773170077
'84',5.41288639215448,4.0113218728538635,4.871719076393857,4.447975583620733,4.9074803232758955,4.78535495875821,6.5126902306051075,3.0265748893483853,6.407048521205313,4.885141730299923,1.6043862730738345,4.8489479454216875,5.279555117409079,7.313131200791309,4.407682055843746,5.94727275329021,5.678447147644488,5.666328714658324,5.452975661489946,6.957271640605389,4.949085196135333,5.841927455505166,4.112230512844773,5.0930092490682535,3.663258483130464
'82',2.0375919742869986,0.2859942585841689,2.4428201479673093,1.9322287728248981,3.174563258979134,2.2753117443606126,3.486061463095689,0.9226585161846129,0.8793950138120541,2.8923703446033286,2.19737424911667,2.6721045217005486,1.6885875093805536,1.742641928695562,1.2368427114786456,3.2209548987303473,1.0745996807814506,1.3097844022181726,2.2894866044125486,1.467468010537941,1.3893109862537993,2.5695103809575377,1.3596776592126492,3.3379567710134617,2.195803629835017
'13',2.8041820152599155,6.507911365513334,1.724799592514684,2.389428131022153,7.355416116917534,5.085627474843504,-4.0302913652489885,4.446657204867487,1.1978797746156054,4.694616849355987,3.1825203575686865,3.1982915500614637,-2.624034692970463,4.670239417618954,-3.339135150005972,3.730240761845452,1.0831614666564358,0.20451602138263716,-2.698057667756788,6.805333804801594,3.1921416935688125,8.619098406306012,3.277638449663023,2.2865716598677785,-1.0737309033792286
'43',3.3540252880408916,4.361961040809501,10.4743704020625,8.65724053014659,8.914568750793748,8.137309844222063,6.5679259716081795,5.7731733562795124,5.814760853450179,3.394400689268589,8.030253897581902,5.858984026231436,10.34491067378756,4.248992816996827,5.25942351801343,8.767942125964865,4.692430293000683,5.240929608533719,8.441259159268307,2.3935656313778253,8.680206558817739,6.545881154744555,5.007434208955315,7.6766859661839995,6.741750266350519
'50',5.351988725078945,1.4832552466196312,-0.8158744010260037,-0.9748280856653759,1.5610877359183242,1.3108604772070818,0.934435729221976,-1.5148890960896204,3.5321497348650253,3.120120113941263,2.014722557449237,1.6026874358467005,0.5186753674886514,3.1883516593242214,3.5066527640248735,0.6998205381970202,0.9131810568808474,2.683623138432653,0.23848827649426163,0.6395862151259277,4.825547229949288,1.1683218401181108,2.24467980544446,1.866842566632528,1.1271384376962663
'48',4.957646666483308,4.524915288616244,4.702471972912299,4.969276600258607,5.5639920701713494,7.331249674601376,6.913216384509261,4.63849818285483,3.550261745404759,4.98453852596771,1.8185541878250273,2.267461615284205,3.799025637962511,4.33763363894288,5.249901605997566,2.6239835082665484,3.9967965366818365,8.31874695321588,7.315684572387081,3.699917280039519,3.8030337218130335,3.460373672313732,4.354868159697944,5.962237495847425,6.59243702217781
'47',2.3722516087375496,5.608495822608429,4.091865144382228,1.6017649284094488,4.106470886726066,2.293228647844884,4.242206746131535,5.505941958730605,4.138592579271977,4.649471382775338,4.137876862851548,3.933412771387033,4.16516268806515,5.253510500667091,3.2012662785423025,4.351943970678546,5.66481493788579,3.9384654065198332,2.6937231973419773,4.885665320939958,2.839539407588928,4.436183459884403,3.744199925752687,3.8482649497955808,3.6264820164675213
'49',5.351988725078945,1.4832552466196312,-0.8158744010260037,-0.9748280856653759,1.5610877359183242,1.3108604772070818,0.934435729221976,-1.5148890960896204,3.5321497348650253,3.120120113941263,2.014722557449237,1.6026874358467005,0.5186753674886514,3.1883516593242214,3.5066527640248735,0.6998205381970202,0.9131810568808474,2.683623138432653,0.23848827649426163,0.6395862151259277,4.825547229949288,1.1683218401181108,2.24467980544446,1.866842566632528,1.1271384376962663
'68',4.7898243114074255,5.869624035474843,4.211501417648558,3.546115765569275,4.61546161668086,5.4943976464118425,6.7356342868553165,5.931634316133744,5.88882659423999,6.357390409523891,1.9740138102687088,2.6512255032217227,3.401241328762508,3.3246471192319142,4.49812573576662,2.63681647385821,3.578288313522117,8.457326545990876,7.243405970767183,2.952910136325246,4.235968884386316,4.083280835791204,4.964372478957077,4.597410402555299,6.113023169205315
'60',7.636766720985144,3.6994432922315887,2.1379493952978104,3.39555689341659,2.770739302283998,3.3906630830354096,4.839091934671116,1.1089630776715804,5.614120076953651,4.167850051005346,3.439766845095203,5.776251206644277,3.0971276821928373,4.385969843880184,5.575653921336651,2.8110241527288284,1.8051559590736437,4.6489349433199125,3.4042477071350437,1.6653077676547083,5.017614526262845,5.142080635966062,4.234586871161724,3.816713295930887,4.892702174152034
'72',4.629669419079224,7.244018715784662,5.460753646602919,4.757843361067555,4.649181712091471,6.264630886792503,7.086762653952327,4.464476126406992,5.49366159855526,6.245497665489411,2.985220719623266,2.43964319985151,3.4336789116514783,4.050732204591703,4.021417960579955,3.668500667624533,3.816713987269787,8.321255628045817,7.6556765266079205,2.7097798741718297,4.497861782544647,4.090739469115057,6.16199476201606,4.9071831602806375,6.257152733657459
'87',4.7400760061409155,6.5651005990337845,4.549155588330329,3.2841225088063357,4.650540637274372,4.620985972594854,7.20870343838272,3.3145460790924908,5.941282789427996,7.020311158381553,1.270726787668592,1.6400376359704254,4.442906863316705,4.351613659606845,2.195111376907381,2.9715702855196118,4.1442901598141795,7.776586729226955,6.504605325548135,2.1769707010245996,4.227391813196992,4.0231378130822035,6.946498065368903,4.741716443398749,5.106462435065576
'83',4.386032944461623,6.85310672899867,4.807381624277886,3.694564413868175,4.847146189339849,3.9641597424828836,7.424887174990165,2.9788878507244783,6.0571527174167565,5.668469980246505,1.9589483313901985,1.8656630941458874,3.6029719475167523,4.339617844096763,3.082114361571816,2.0909244243004617,4.397290426928131,6.83920382010571,6.373089712841878,2.424782444675093,5.168460251595942,4.975078882434229,6.796126911642286,4.7512991543814795,5.570035737348674
'80',4.386032944461623,6.85310672899867,4.807381624277886,3.694564413868175,4.847146189339849,3.9641597424828836,7.424887174990165,2.9788878507244783,6.0571527174167565,5.668469980246505,1.9589483313901985,1.8656630941458874,3.6029719475167523,4.339617844096763,3.082114361571816,2.0909244243004617,4.397290426928131,6.83920382010571,6.373089712841878,2.424782444675093,5.168460251595942,4.975078882434229,6.796126911642286,4.7512991543814795,5.570035737348674
'79',5.909326859685087,4.115382692637806,4.116030966820731,2.9087051130564086,3.3161876964166246,4.3368084490460035,5.407272356693362,2.5766902763095154,6.112079156635227,4.09163397980751,3.2689862141963384,4.23912856904044,2.9121999667610763,4.194162188570827,4.464954622641174,2.4151085770386502,2.701876904457089,5.840512495786872,3.315649248889084,2.623416081706677,5.734257021877554,5.393515408104166,4.282695154891337,2.968558742895019,5.609811400147521
'94',5.89368535446355,3.620341521560413,6.086919201481744,3.644960786500116,3.2862063152981293,4.268147422830279,5.020472005605534,2.142993265079485,6.621441493891323,2.69670959750111,3.2899053569630357,3.069158755939009,2.6301943103296246,3.7170226229064265,4.360156309173679,2.9548791854476373,0.8387375284333479,6.090003881942042,2.5902638406647793,1.8217763946179721,6.27437577749861,5.363717570035874,4.944051910068088,2.2125354965933033,4.231432543492948
'92',6.919556700430513,3.5622283456702575,9.744815096003784,2.5469678226907586,0.32002400637626227,3.3383748771918387,1.5282087299654978,0.7612148051556005,7.822931643780965,6.312473583339525,3.3400797932129946,5.487396684546421,0.9153868702459511,2.5576916339650064,1.2588164644822346,6.3314740942964205,1.7320625558521028,7.503646999207116,6.996245471039616,1.511191521274676,7.144109319036054,2.569601047695147,-1.2446169060778667,-2.5449014295871493,3.091412149830886
'78',5.116701877587392,4.454439724350234,7.004211895067029,1.7166887914455728,4.1263011162853305,-0.13155688999513507,2.3060545911526713,0.6230153573513497,5.750818876553301,6.025767515772362,6.498761972375718,3.8347943613313595,0.9635616294307986,2.753338044646053,1.962243166921628,6.022583200991354,-0.008984365176741442,5.3930212480865745,6.924073632912338,1.3410895676859875,4.262811683129007,3.769528626147396,0.15574701828033302,0.7848330359690983,4.385654434669364
'98',3.501997164992197,2.1863753884466086,4.949137929743066,2.284148967376603,1.5664758522255644,-2.3529572184418246,1.7301002545615156,4.558604347541057,1.34002118907918,2.4571663625042257,5.136949247472599,4.948598764033424,-1.8017725479280446,4.720065027416285,-3.3120738265119996,3.913830683726262,-5.735946402894316,1.9995487821594833,5.318976162315214,-2.289064000048422,5.77232677361302,3.0245881450837353,-1.5895790896788304,3.5726067715688443,2.8941696400303942
'97',5.546918069659519,4.7221714082984425,10.733589701889205,6.8659218242278195,-0.4876154148122218,4.157985587435185,4.26198296125328,2.358128567552638,-0.19248416003172594,2.4461105164995436,5.742394623071017,1.7299227925365042,-1.0054209472119864,3.7010641899208854,-0.9706413064741377,4.173831537576372,-5.588500045028833,3.874958708872185,4.612737096107184,-8.729443662264973,4.773529673402113,6.926678834605817,-1.2766764160589708,5.3059511958956636,5.510956093389548
'77',4.122903181808184,1.1326018302535787,10.082791743996923,5.362603376989769,-2.284457522542236,2.8732875769140627,5.655869772659174,0.9017451674895278,2.813891067228424,3.75670848389219,6.941657876712435,2.1939595887795345,-1.452645170430816,3.4081100957900285,1.3445607889065805,5.548402519113606,-6.8870385175115105,5.127675753348549,4.018955850351338,-8.258149832403381,5.120312544624598,5.745338788887915,-2.417043164931722,4.947033152731861,5.581500542361723
Node 69,7.450734386489447,3.9514072063818872,9.774353490553217,3.961780591680465,0.5593183647104696,5.8287449935914015,5.901405907524977,-0.6558812329372182,2.012840027685173,3.448783461553565,2.4954742714488103,1.2178511737951934,-3.089546123128155,-1.5429398877655525,0.22893259396120463,6.720220861005313,-1.7488544554206873,4.497920089336957,-3.4224898525919065,-2.2658979519645395,8.302022547684786,6.904981260741559,1.9301522003330198,2.6621339998659383,0.030801073543370052
