'25',36.3452621034615,47.761430724813884,49.650407033359876,45.986031508074056,46.651153582285794,44.492211381504134,47.32574081282871,39.974781999823435,49.37788816792274,40.88911348567647,39.78933237268722,47.61526061885677,46.166134822519986,44.984707341584894,46.43286421579702,46.72890933676383,42.73574105518512,46.28263839473096,42.39958947907389,50.15210994831496,54.90522638490927,42.0675797191428,45.6008501698367,48.75399569290285,45.02321421125343
'37',53.42363105443061,54.2101995218883,54.4268702838807,53.232391898071285,53.227211546730494,52.75695916179496,52.65282341957197,55.04985689302234,54.1055061628809,56.29855244459947,56.43340976532746,53.59762071136608,51.22068065411103,52.90482985970452,55.35613097543991,52.71168625399486,51.64700132471889,53.56822589645365,51.565566128728555,48.14073728491867,51.937637528050786,54.581528201458674,53.90508458493411,55.38130055712897,53.938335241826856
'36',38.927544188602326,36.36729957671798,41.063728317674595,38.918989572195066,37.59661594071034,37.765764021117846,35.18559639453756,35.278558958667986,39.35700930784054,42.31661124864784,41.563649627163365,34.62073795710494,37.716737648842944,37.54526442427757,42.27097824379656,41.1570473425786,37.13555897503412,38.62919508857992,34.95763246041846,34.52150915714627,40.50711738593044,39.11114631035431,37.60161461569284,39.35379391333956,35.132577375328005
'35',33.99946971902949,30.180624854970304,38.766544058173324,33.779544312400226,35.221371369600476,37.92389595653066,30.66173669994683,30.85219784215119,36.51983151972443,38.38790159825795,36.082083943899015,35.64967560544552,31.905718830732617,34.53393377345323,38.4465578076565,37.134622650019,33.875549730296974,34.150406215100176,32.41933278038894,30.61680763037638,36.34719085444316,35.277456143288944,33.980048430632834,35.68790426473706,32.83870603398518
'34',38.73260235525484,38.298496164668414,39.205989340235575,40.39244214276281,39.96905474815197,39.042468330120506,36.98757716576919,36.57329189579081,37.79823218582883,39.77093321340155,38.66224293653785,41.83037490300426,37.02509698921753,41.77096166140411,40.08654587999217,38.85332825904254,37.279664864904674,39.06523287282516,38.10174269796257,41.50396742414039,39.47582999927761,40.748770514165095,40.68556548911574,40.05521118602648,38.61400519809429
'33',26.632628270715326,24.736268692222247,26.085091211011505,26.693739815590977,24.896318747287687,26.41790115001767,26.237032291836755,26.486347456209145,24.94759841343236,26.497961991898258,27.03221947170338,25.51285671116953,26.287257893890526,27.132775556694792,26.926237062107752,27.71219892791136,25.535310093750844,25.719172204688547,26.17230365145937,25.215434232052413,27.18652083357794,27.99898212234332,27.08522941261072,25.06723431716869,26.299622620603966
'51',31.414302664892347,32.32116934860229,28.679671622501807,30.309659834678516,30.40440514898859,31.40388759284906,31.70556059940065,32.64912932629675,31.667383972449038,31.195717339300145,32.708591360351875,27.908689429317825,32.6418193603194,31.57946811314934,32.76285940845465,29.859378398874437,29.72200552357957,36.164543906991966,28.83368896299849,29.557517948237862,32.71627849261385,30.91346467191257,33.64778385978628,29.470089303011896,28.928516356917076
'57',33.286614482859456,34.78189961869747,36.25700003020361,34.354050529458554,37.56774115694399,37.10696140205601,32.96428813471807,36.46025800329797,32.166388505356124,30.364464516508477,34.1786872282969,35.58708910829902,33.31136355443401,33.808539867820265,31.716966260998294,33.11436626867719,38.2136191102884,31.996468882166084,32.7544859669461,36.1312171408458,31.703711730024676,33.5588965751836,38.79771279317313,35.18700795374292,33.65586221515919
'56',30.091893409478256,31.218704515273185,30.98886229555296,30.740807330817063,30.78811642117301,30.907587881030842,31.420502344101525,31.979423342695476,30.459378339171355,30.23823370629222,32.76178147824206,30.121258992545844,31.80027039068992,29.584122566387993,29.9905138330425,33.43744882410465,31.937488183287844,33.629039688742026,30.672146894476157,26.831657448079202,32.4055856326659,30.017203646624214,32.71936815743349,32.64828324554913,35.10457655029542
'63',68.09595583898498,67.89811218440215,70.40438383294118,68.2976147066267,68.4665241817679,69.784121117801,68.83465573188316,68.89073172673659,67.98937554776344,69.4766226112772,68.71747510578096,69.76672959554871,69.67566071665294,70.06828297099446,69.15321533281872,69.45502385899962,68.18721212701473,68.80914110138797,67.69898375516607,69.19201985635998,69.41033175377328,68.5741017313639,69.27535793210251,69.87933311615228,70.55594190743021
'73',55.74608280872806,55.784998310150705,54.40819112770936,56.514476193819114,54.259505000313325,51.97551917080829,56.82766773556577,55.7475061088059,55.37118787542269,54.82357206989156,55.406586332305956,55.09397232186104,55.40682795300908,58.66596713407414,56.277228725027804,55.100038805014506,55.15239112663787,55.39797362408643,56.80135292508552,55.36556395884643,56.37339547110827,55.660626630566824,54.610164449940946,55.801843140859454,55.27441588179769
'84',22.20617272016324,23.844036287925757,22.604897189426197,21.57578061915254,21.804906664188625,21.329724946071778,22.34596047050937,22.002757706648584,21.81763938221627,22.354549008611414,24.328997535248927,20.154770205896874,24.165148403377827,21.67412270192319,23.44132609747776,22.783059790155214,22.80393507818806,21.548078688248417,23.254407961271788,20.710095685738924,21.4872093357365,22.49631993035255,22.606188394728026,23.275179460597062,22.582939172339866
'82',14.367751574773067,13.543264750734057,12.74929857875649,14.0687191271863,12.593256123890987,12.612940600276378,14.11355498810065,13.652427502361773,11.438947532375792,12.911453209739188,10.415255801973192,12.149752490475795,13.317292043407488,11.603996150252303,12.035084011845852,13.859902253791326,14.240022818313651,13.907736618867819,14.026833364082549,13.286475736297367,13.095555124320285,13.204097627537069,13.396675559729713,13.134504848697539,12.377029111095442
'13',26.637659595471757,35.9978225190884,29.991615324132532,27.593882294759762,32.600486989745214,32.278303821702075,31.442276861693745,28.89822800284343,36.10006452903762,28.966467599756914,30.991370520440906,33.78113007088443,27.539722685290545,23.997406319691436,41.38466840035902,31.569171178452176,28.715802346150923,29.933640009851075,35.9987778783392,29.937190834971958,26.899030905627512,33.352460032864535,28.028117937685018,28.299665049522886,27.050822945143672
'43',38.45509071164296,37.65716258614639,40.24715158613189,40.156270210698324,38.587734090159884,37.689353348963934,36.369911234155474,35.168914619384964,37.385626384405626,39.44683643405782,37.91980949702753,41.74505134983431,35.4479120539728,40.76190115062388,38.77096889426106,37.846417692195025,37.20080921765696,37.88535378865034,36.67920275642406,39.7076163881129,39.75615390213439,39.96152259551923,39.92100389604829,39.40030420636221,37.87622024671995
'50',33.47166054411368,35.99309682963325,30.277262596790287,34.75032319539979,31.910047978814852,34.05764372197214,32.574572700179296,33.44412535044965,35.63960320718175,33.707655411600214,35.807819885288986,30.662750615130733,35.09238383121216,32.95899353673638,34.706556015897306,32.64302204111218,31.68598555260776,38.036100941068945,32.50815474696674,34.50755154281224,34.534941298551765,33.76136134205301,36.05702628891408,31.299195549724104,31.590567883166173
'48',32.39294961490245,34.75103155168688,33.080822719411636,34.17257570701732,34.36380396369913,33.83192405148728,35.02171186220436,33.73918160573656,33.819318557585355,34.870684114503035,36.97349067150539,32.75890662407245,33.91603595547793,32.184880436775714,32.77944461933351,35.98466807804987,35.368329374110324,38.13525201805335,32.31707726197251,30.554204758490165,35.62132708018279,33.69564976008409,36.0799871027975,34.64431235469342,37.12910869159811
'47',74.01021334090096,71.87694106721077,73.23070656416787,73.75582482023128,71.76621873133179,74.1014867684369,72.08330754412961,72.89212524602557,72.05145531880078,74.44649681954033,73.78528171038334,74.59877860371174,73.20048291744043,74.16516642472922,75.56243626641367,73.45452865284892,71.75071358355292,73.69077089264863,72.48974990017568,74.89170428366661,73.20951245382909,73.91913628824021,74.11062211689983,73.79574382201096,76.6777905298937
'49',33.47166054411368,35.99309682963325,30.277262596790287,34.75032319539979,31.910047978814852,34.05764372197214,32.574572700179296,33.44412535044965,35.63960320718175,33.707655411600214,35.807819885288986,30.662750615130733,35.09238383121216,32.95899353673638,34.706556015897306,32.64302204111218,31.68598555260776,38.036100941068945,32.50815474696674,34.50755154281224,34.534941298551765,33.76136134205301,36.05702628891408,31.299195549724104,31.590567883166173
'68',39.62509410434895,41.61453820273861,42.1002676458601,41.04954192144951,41.9796092293498,42.8387616059691,41.358959317459586,43.445208516841056,40.64366559715897,42.66277977818756,43.84024338607585,39.50202797818513,40.9037032146705,40.70089190862506,39.05062507670296,43.82636144121424,42.59516690981443,45.44514326204579,39.45438762508326,38.48221562463943,42.15333146814125,39.379096430940926,44.03463580129455,41.41540410853826,44.73712469722234
'60',33.378486403220336,35.2565668037195,32.404831568875856,34.88077887660774,34.09043740271193,34.45685814395194,33.11009667143495,34.70385780844463,34.69749087852754,32.923440989410366,35.83112657157933,32.5127129494882,33.178260207891086,33.099611664976806,33.9863590946718,31.90806172666645,34.57699506669622,36.59302113517999,31.859130118402756,35.6744773749181,33.519135295193806,33.83468252282531,36.64684005150103,33.395458273440966,32.11738756544938
'72',40.98718385745163,42.72521031088675,43.433855243406214,41.586518277801666,43.88992962685187,44.3786113923534,41.240605473068925,44.11726544172607,42.226278992968815,44.13988527803727,45.610607537371706,38.9891448388481,41.31312604245976,42.83968956997996,41.086508774210515,43.69232866047703,42.126688452221124,45.89487640324565,40.462668249570136,39.585893457475166,42.405193591985274,40.70872538995166,43.42566307417401,42.0277675386208,45.36979358318333
'87',36.044788712141816,40.00800389060108,41.127755637333486,37.158971272056725,40.55139749413149,41.67738611342035,38.979193974305346,40.457257277278906,38.33907574598678,38.85640425994943,41.51261086649207,35.82568301002817,39.31829937967652,38.750313864341464,37.46820260487848,41.801652889087435,40.640485523733794,40.79222946278969,38.665430230365914,36.29111160095883,39.22789051412748,36.606517530702234,40.182814499492814,37.43700333599628,41.76986617026186
'83',35.176050511741295,38.69944784911146,40.251595014901525,36.01374261004779,39.971216142532796,40.50972556150183,38.244103925856145,39.52452997034716,37.47797999573651,38.569858853988485,39.96213458471118,34.638291896779435,38.44652641011478,38.42723484726765,36.46139674998453,41.59212183395016,39.85396566795104,39.66669875864701,37.424322435671016,34.48982486865957,38.65088731304903,36.98105129281749,40.0712611220746,37.26983780596687,42.334499575982655
'80',35.176050511741295,38.69944784911146,40.251595014901525,36.01374261004779,39.971216142532796,40.50972556150183,38.244103925856145,39.52452997034716,37.47797999573651,38.569858853988485,39.96213458471118,34.638291896779435,38.44652641011478,38.42723484726765,36.46139674998453,41.59212183395016,39.85396566795104,39.66669875864701,37.424322435671016,34.48982486865957,38.65088731304903,36.98105129281749,40.0712611220746,37.26983780596687,42.334499575982655
'79',33.298258439331896,37.33225925272306,35.3695604987631,35.20455631667945,36.07757604142792,36.45119416881126,35.942947514278465,36.53963497857254,35.988357957308835,34.5754143483154,37.94402849000676,32.784332976921974,35.58993422151316,35.27388704082434,34.64981828204949,36.23061850925251,37.94017891154346,38.106061621637934,33.88359160796685,35.14006959508155,35.6081692950146,34.726659461964545,38.544323676431866,34.94926655799718,36.50146605232743
'94',31.07309906450589,36.4439657331099,34.24987445116594,34.18059672226871,35.555673785679886,37.140961071898374,36.21990634237587,35.81329565288324,34.55302797284942,34.873840616523346,36.13798479122045,33.038291981529014,34.76585676007337,34.256531081531506,33.74502871530222,34.48687387521043,37.42833110120449,37.395918715868596,32.94103144475552,34.29389909192511,33.91530121366311,33.668357340293184,36.31909776586567,34.77080538070982,36.50526618336959
'92',29.225030428582244,32.14426807517086,32.85697079822181,28.237421148005136,28.229839698350467,35.95285939058291,31.6438579390982,32.75341841157769,32.61165450851118,30.787490873836482,29.155649072254036,29.58005532786433,31.17575848119812,30.24069664131854,30.90548243038678,35.81107236814608,30.911674280902552,29.332387567520417,29.57481122672175,32.112321288872074,30.99885315210138,29.45097840980997,37.32164643680601,30.226323577224083,31.884070260516754
'78',28.991412352508185,29.015473675827884,35.27858821235994,29.39828516607743,27.531462527436517,37.270991831967464,32.19449247342949,35.39624241804873,32.82769551428888,33.27882949952199,29.024586831457874,31.055516963170806,28.39477406581312,32.05261997300837,32.847201936041074,36.900013729720136,33.06898081315226,31.439294634756934,28.70865902899403,30.530183951376053,32.936890403814346,29.930525309688417,35.76101646373858,32.739522784674776,32.73455842448573
'98',25.957025106650104,23.400617982058236,30.664223296475384,29.34890712087926,22.378975164716945,28.85188710084431,23.10827786718576,28.857715851696113,28.504395723077025,27.63361788760231,23.106984341555943,28.077082547489997,27.134976244328502,23.436426014393476,29.271895497505948,28.61810782732983,26.16457656082174,24.96486954049059,19.75533504297703,25.830065001659598,27.229477757347478,23.661663704993963,29.78059957255117,25.946488671617807,27.49759565811259
'97',31.232593120865694,35.27441178314165,37.95941925862245,35.76052194243165,31.545876117385983,38.12238561237347,31.377768699362477,33.01042894686629,39.09469463407365,34.37273729224088,27.751490307136887,35.54125880611395,32.19626114901555,32.28417241377576,36.850244619879994,37.99505622517068,30.99087642663353,32.69162806526267,26.261516567312807,37.49763346008487,37.04648653261665,32.33870775074515,36.332691873748544,30.215448630596093,33.019209533313116
'77',31.30472814472874,32.257906252247025,34.55789999192439,33.471218967047115,30.571174606286572,37.20016031526067,29.598314160297164,29.71439839950137,39.16894433093439,31.01260602860752,28.003577267900166,36.43150633156276,32.61153669683641,33.14697615410774,34.1604235236172,37.308460605050065,30.85581018168209,32.79984764789482,29.617545259928743,38.84022974806808,37.26869163556925,30.330622295946235,36.87190364836575,26.984197521921526,30.607934928980917
Node 69,29.980446801897664,32.965619779295814,30.276358709377796,33.08128556766792,32.46470347887847,33.750157411620116,33.29801177631865,29.29774236882926,36.81303804283171,28.594058811599314,34.78063192402047,35.504348426512706,34.692559094943654,29.234817712442233,37.491421463613825,36.75137512799068,29.5803106330518,28.769899789447667,34.76320131056536,39.2310805617478,32.975396247178786,33.343062160798475,36.432500576857244,25.276913579021414,27.4644457548945
