Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
'14',257.5647529973334,254.0056978240438,255.11328102290412,259.2647294536253,257.620727457805,256.3948348471119,258.90311226710827,258.0725839644545,258.872609729206,258.35861635030295,254.68775013050853,255.4048802404262,257.63052668826,258.53609616875946,257.85660608527144,259.6428755948748,258.1644797663094,253.67223180022617,257.59983873469815,256.3339875896672,254.5473953201194,256.4406334217099,256.6425790673261,256.4963085255305,256.9185588759065
'25',64.39614028020407,67.48437155494116,75.46377797121504,65.532327066581,65.02580332436237,64.73546216430985,68.70754314520154,67.62546099362234,66.59842066345873,64.92920809020873,62.17781521036674,67.89882632979146,67.19573085039941,73.0859967586039,65.8202496108161,71.94196522362265,67.77983122336748,64.90249374992219,66.90712384351482,75.30116910511855,68.15159628265414,65.80925969291857,67.28885827254186,71.7218836178727,65.94778880991392
'37',104.25607120687528,106.93886853233033,107.90454422954087,107.75644526831577,103.91494056099926,105.80342593377891,106.72939305653988,107.52097016857091,105.2591953717133,107.18660254396237,106.23237969942943,105.35532964698096,107.94380412555,105.23060239451772,104.78148187057569,107.61831545098809,104.28813132053139,106.90092177128821,106.58360429904401,106.5110311199564,107.10602767572989,106.67873715759492,108.96906238186548,105.03031105739615,105.87623223347178
'36',118.13935399159502,115.89617244728282,117.5567350438931,118.38086845379355,112.91176677573168,113.56563284450961,115.91669120226436,118.98896274258196,115.2887200216285,115.13569136784938,116.39293070493906,114.6054533425326,115.3255051437412,116.80437868170198,116.8504321665108,118.42609429419161,115.43457236606432,116.85834851063822,118.19420706623889,115.6774338031406,118.01790499168666,115.37536114366853,118.25227427791242,116.41936694407205,114.85134268675907
'35',109.9601175890548,109.82582680151671,111.84589092907353,108.7718465049956,106.68388150138554,108.30967098617316,108.52786310526618,110.6513699024056,110.70554398394117,111.41477835191408,113.33697325797509,109.40682964673015,112.59303315781703,108.8679373053505,113.14471585119426,113.48331879151506,111.35209998051775,112.81126295278875,111.56864912495848,113.33277084770815,114.1717194284031,109.3859155965432,113.95389157649569,111.1703645108606,108.30888765286221
'34',229.62955784384988,230.57732152165684,230.5136885742034,228.81668480945993,230.34986972208173,230.43899540601691,229.79784647426067,231.64176614473675,229.01685150825122,229.92697023028256,230.61983886751744,227.84423359681588,229.38029731355877,227.81731327919366,230.56929474548295,228.84312092606706,231.42254177442092,231.67540367220036,232.67048495176545,226.7168182425255,227.5156387716275,227.56837916870037,231.38810911999008,230.09869190211384,230.75904856300676
'33',133.62646097610892,136.64227896511633,135.53692665094883,135.81150684675856,135.48894713025715,134.27747768356946,134.82351060498075,135.2539954821214,135.06274214736084,135.4114148006864,135.51325202625623,135.53518178921607,138.80410615003046,136.71281148574798,136.18668980195366,133.93955152877876,137.81830441826824,135.31868867754002,134.2256741698118,133.42711348814223,134.6817259267139,136.0088537368624,136.1822702957931,135.69353629610762,134.63919778422905
'51',188.52173247792214,190.35861523131192,187.34572211601892,188.7020442280682,189.2339823136275,188.98617309369635,186.97494551689175,188.95847608209357,190.12065859549335,192.13186258493883,188.99611058521458,188.7631844585071,189.84777054534794,191.71130361111545,190.03152462814654,186.4095988098271,191.37088985296498,189.0463747586434,187.3751674786746,188.07801231776253,190.7134466180502,189.5621838411064,190.82279140504275,192.58441327702175,189.1248906620337
'57',165.4893493562239,166.22837458702458,162.83969401487585,163.09607407609664,161.3451555120738,167.46951526818975,161.7212673005225,164.66958795792846,164.44591655029046,162.3979183816467,166.49590988435432,164.3306021670485,163.55957462808206,158.3343872510086,164.4974532262936,166.8578926641072,161.3048714661019,163.46603438544076,163.96761783806485,162.37464974942168,163.4183493275502,164.01112234038064,165.720860692731,161.19869895053685,162.17288255658363
'56',156.0785870032524,156.4303196088402,150.4176650181454,153.6885988803676,152.35644642250787,154.23292670711055,154.93241357021662,155.5741293201438,154.72393041183602,151.76572455021537,154.6129001328042,155.4149620201414,157.10363478228967,153.79678609229518,152.4597637945462,153.14841395519997,154.91595213699975,155.70166976301206,154.665102683533,156.0542447399299,153.22860870658423,156.62544381549208,155.69125060863894,155.65422853834468,155.33459259335066
'63',258.82649913227146,258.49801228308934,260.03229906717434,258.7762466088853,258.17215777880506,258.2096457934548,258.4558337636137,258.8540697692672,259.52838239941224,259.8678113917644,260.0896295599204,258.2252764282878,258.5632125875897,258.84210780848525,260.396347774589,258.93598721541474,258.8680900675982,260.46607440700916,260.79957692773286,260.4223073653405,259.8669565250099,259.32747767004315,259.9414725962752,258.26353882987576,258.40825968391204
'73',262.5363605096536,262.24573434191467,262.98506805894533,261.94035410230975,262.49024649667234,261.6926873817168,264.85349644027633,263.4497006778281,261.5475304546836,263.6418310732437,264.1793415917748,263.3361537657264,264.2357607340701,262.3872807100411,264.00034865585195,264.8266780220494,263.31458733131217,263.2463835225359,264.0418388085647,261.92763454610804,262.91560262318933,264.16449663116083,262.74549735635503,262.9633698277932,261.4695955730255
'84',98.98506636364635,97.98707113982765,98.81676072688366,100.82438173247021,102.10648373175303,99.29121982221304,99.86064976031987,100.89662019310184,100.12521641177769,98.83753299989854,100.10935550616162,98.43102091528394,100.33488772128143,100.01936775192202,96.75654973699119,101.05777412444185,100.18349272534213,100.54596193776344,101.34544357904628,97.12459595666142,98.10644327173313,101.23175409265102,99.83104840457878,100.02042312561476,98.71604887287539
'82',119.8300969604822,117.23434462371328,118.78121237868602,119.35284867501224,118.71727930751356,118.60581708152533,118.96034031507672,117.91524492591523,117.61906391594428,119.63284446890401,119.07637252074501,118.79672249565819,119.5685896158847,119.58880001514893,118.12626667931102,118.7620970400263,117.82789599896496,119.3499213324655,119.00812381066984,119.76445237076382,118.24661418181172,121.07851790784751,118.25641489478885,118.441966612981,118.72147607060566
'13',183.25419664785701,169.19084722322128,178.9101391637515,181.8805468661014,183.64327042612,182.9268303271641,178.53820437420922,179.8219174446154,177.85323681033438,175.9418807861847,175.90456940375935,179.26892534101648,178.3596215006647,185.58678242615647,187.58214397577905,181.80699514641603,180.78567574901902,179.93575065314604,181.9755067006116,172.70900176636667,176.57822193915007,174.39383762762318,184.30215747923265,173.15086301743418,185.16228737556216
'43',221.11618982540114,221.4455443100616,221.3643882767556,219.21310537171075,219.57320417972352,221.58894624589783,219.4353775479183,222.98850462630048,219.88307430133906,220.25618980449826,219.75015739757796,218.34117886358527,219.4692821558521,218.52542517985577,220.16376061525582,219.64606396204513,222.46877217581635,222.377476277917,223.29004383341461,218.48813256824678,218.19607077012657,217.6105325260274,221.5138942748268,221.5832029862098,222.1781967958223
'50',174.18839266601276,176.03416641262433,174.59471887942252,173.80688197481683,175.5244913332468,176.59747094565563,170.96257188460416,174.34766537570817,174.15922099785092,178.49865438115125,174.3762194766614,175.17425387317851,175.60181147069895,177.27273400888654,174.83507364546983,171.81640677374372,178.44784230569047,175.68222670355976,173.62140321415086,174.57591385862506,177.3330451964941,174.11861463224213,174.4809018582536,178.28122963028014,175.9709598316515
'48',215.2704783514633,213.5483723272627,208.54928492219457,211.23918869045232,212.71560395312832,210.9159793896592,212.8249773191906,213.8490085347319,212.44783875526477,209.82739938214974,213.14081090585697,214.1299889633918,214.01247210055914,211.1945546846576,211.36489657077604,211.5662976719498,213.8183323702743,213.21051903367618,213.274057738602,214.21936275981415,209.6995101937327,214.9872324352702,214.22718994434018,211.56502028999162,213.07922040841163
'47',326.64703695673137,324.36755096214927,327.12037092955813,325.6596783617983,326.80490935084055,325.47720412738715,325.1613879636924,326.3935680984062,327.0083393166908,325.60642224866257,327.85225597814576,325.52361623317535,325.5668236171411,325.6879105607069,327.1511736161058,327.48591547329755,325.4386814965959,326.19877046563596,328.189830876824,327.50734132660165,325.62338230194774,327.15640764153494,326.3340880665289,324.91505757438944,326.7393861603177
'49',174.18839266601276,176.03416641262433,174.59471887942252,173.80688197481683,175.5244913332468,176.59747094565563,170.96257188460416,174.34766537570817,174.15922099785092,178.49865438115125,174.3762194766614,175.17425387317851,175.60181147069895,177.27273400888654,174.83507364546983,171.81640677374372,178.44784230569047,175.68222670355976,173.62140321415086,174.57591385862506,177.3330451964941,174.11861463224213,174.4809018582536,178.28122963028014,175.9709598316515
'68',236.98459551884244,235.45138566857526,230.96642019045183,232.69578521162435,234.22325340753258,233.7936094399364,235.0673851497441,235.60602505772468,235.1506603237151,232.60022922004256,234.5429043392256,235.7969905508257,236.0736515366575,233.57010832514675,231.67048661667263,233.26018166933747,234.5678454577727,234.34139742625428,234.26326651879657,235.36284686061796,233.16441933463577,236.17061937176234,236.13425368554536,234.47191304549006,234.8063718034023
'60',170.73003910551745,171.9311978480583,169.7108634584648,169.99595346785478,169.93226303057136,173.69118976074222,166.9705441271376,171.06149783294242,170.7379985591196,172.3332117590881,171.4666805021817,170.83990676312047,170.73581154753055,170.22951025682224,170.6874353633676,170.36985349534612,171.52561814180973,170.95073903201808,169.7381914864196,170.54262263104272,171.2884330168619,169.8382210290914,170.91183350552777,171.2768948430403,170.58377015237656
'72',239.0815850703596,238.0845008993018,233.36578690231528,235.39635400927912,236.07123816989633,235.9281906117601,236.90560373742295,237.07098429138358,237.987422465897,234.3758881347865,237.50384584186583,239.55848665558875,238.04028105368278,235.41730177195487,232.94148591245144,236.0180545410366,238.01321569950164,236.07615221782874,237.35387668007812,237.50563678439514,236.53020639959414,237.61788471357593,238.02787376415824,236.3213462927099,237.25572838304447
'87',217.7243475155554,214.4111117449634,211.8043388801796,213.8018775865268,213.2786312568626,215.03749594394606,212.80592238871802,213.91266960105474,216.58832252128926,211.2893848411882,215.7311417712903,217.03874633167095,214.41021654601255,212.62075588047577,210.65994391578002,213.38492694784335,216.47279971395034,214.57343446820374,215.8818780020318,213.65167691450873,214.6223606253337,213.52496600269836,214.83368950154977,215.08776143344204,215.03360002376718
'83',211.7466562716301,208.38332062404638,208.13281685395575,208.3186921670944,208.59450360414678,209.62100239012537,208.41957375048878,207.80673876153054,211.44764336372347,207.2174296361454,210.99724392790586,211.13045224964432,209.7299258047151,207.1592990730682,206.0496010477634,209.4704635591616,211.4800786033667,210.6404602011788,210.6444836708676,208.20397020110374,209.3285523262668,208.1272623015033,209.32452661864957,209.23256503979147,210.56388808186034
'80',211.7466562716301,208.38332062404638,208.13281685395575,208.3186921670944,208.59450360414678,209.62100239012537,208.41957375048878,207.80673876153054,211.44764336372347,207.2174296361454,210.99724392790586,211.13045224964432,209.7299258047151,207.1592990730682,206.0496010477634,209.4704635591616,211.4800786033667,210.6404602011788,210.6444836708676,208.20397020110374,209.3285523262668,208.1272623015033,209.32452661864957,209.23256503979147,210.56388808186034
'79',188.58383309642733,186.74699502769656,185.59363127081565,186.02362169379677,185.8023987745135,188.35158681024905,183.94328896394325,185.72711942547508,187.69302459802307,185.400344379542,188.09266499845694,187.025576081773,187.14765800543586,185.8904253078424,185.6772760755551,186.38072295761876,187.42366741579494,187.83003897706794,187.62917089541136,186.34103107781644,186.71355669085904,185.18122317598466,187.43488491533952,186.72008592154606,186.94122467047583
'94',184.17756957596475,179.35709309919363,181.3130158730965,180.33762925659906,180.43498756482495,182.11118340968585,178.63638574704808,179.34797384564334,181.27594527526466,179.06631131565442,181.71990087554397,181.27959833023579,181.4882778210231,179.93057103293398,180.2550764737556,180.9305528077477,180.62627639516774,183.8282983430579,182.22735680278342,181.68692892543135,181.7336533306533,180.15338590675682,182.46170363154815,179.99410545058913,181.28170076140182
'92',209.8110950676367,213.33795393838656,214.7940776044546,210.38766190271136,209.2602528576906,214.535579436151,210.1002949828902,208.51971245235313,207.10807668261657,209.73028317552644,216.0346882909088,210.0935078873504,211.12621911958442,214.09955339907486,209.32490558516466,209.7118280578329,212.72822894423183,215.457578084763,212.92497159285818,212.9046724769633,213.53089911207556,206.38002128970774,210.6079402788842,206.23419087457808,214.49458315821533
'78',180.89118416950137,180.93332002520947,183.55103210166627,180.56033985747652,179.2900012894062,181.85181572576502,179.598595991894,176.69278137322243,175.82551729809074,180.78464366685324,188.65732113010012,179.42224378357454,179.8832577538517,183.81610790805692,182.76686638286182,181.45451300996606,183.71761049183442,184.035227533126,183.8463070743571,181.94205671152918,182.76588363956864,177.2843589845976,179.00015475292687,177.47792895502087,181.05503623696237
'98',196.63305947135862,199.2091997672228,197.92430722739894,200.10948982609125,194.9831743294599,193.94008612014636,196.06749456085961,191.969401896104,188.8373855876351,191.22813829087775,200.85954527778938,193.58696886812234,195.6560763096831,195.29250359369172,200.70327979812166,195.77531654118027,195.6481413291463,197.59333809656965,197.52383412673896,195.0121209800691,196.37763548437675,193.17699705479825,193.47225200315125,195.6944715998329,195.84878934126903
'97',147.56862029911434,148.96088923123813,152.0580755070427,144.1733675895327,143.28710754654585,145.41948533279134,147.48759178317013,144.58082151192488,140.8382903452474,141.3959970911161,149.32828714023253,140.27709239310505,146.37091576750822,150.0261546834654,144.7508689263459,143.09093162407015,147.1709139200286,144.15838137203164,146.71876982750285,153.3835045010002,148.86918217269948,144.38241552549246,144.6434761403687,144.2897835016024,143.62826434296932
'77',142.03916219003224,145.93639836277737,147.31094273303924,143.3467080924262,140.52160480060775,142.53786991884306,143.49609674859556,143.5379136933743,135.12544576288354,138.61939702189093,146.64486909865352,134.26429935371786,141.57106051007636,148.18591755814188,142.81691916529857,137.5449435302116,143.6165919465693,141.20567978772965,144.33432336616227,149.31589707742498,145.4661413842158,140.2441767273994,141.1939115665403,139.98068098460556,142.07885689692134
Node 69,154.67773317293205,152.1397883490406,156.99094324235733,162.09117229224879,160.05182029976865,153.5739722470404,153.16180174101402,152.77521010817154,156.09978201410902,150.2606763917992,154.9431804308596,150.1778060515199,150.00617305005034,159.66396771455956,160.567786298812,156.22256433004605,155.23161090255533,154.77572342581772,158.36493643233288,162.388963745673,153.49192544230397,151.18593294665735,154.67800286355362,150.51268704319932,156.76879316789243
