'48',15.187845925544053,15.577818867871553,14.024927495397684,16.175495358682312,14.770091902758676,12.099549276546394,12.04830658795177,15.296477562462286,15.208990886908389,15.991200195567199,14.895716653544614,18.074701174766822,15.77928136979098,15.888290598443783,14.051013416209233,14.029703777538131,15.742860573735651,16.621292116544673,13.744868677379358,16.12700191580137,17.097282501182875,15.68549905945203,17.28126096694535,16.10163233279731,13.982619826804743
'47',17.446118773517046,21.045096308628718,16.399650071133696,16.279615872770375,18.217060645518984,16.65067313837905,16.915699657593862,15.588370726551277,15.76314951898854,18.456236321641757,18.718641584501633,16.45179541023173,17.44064245138103,16.912254614874687,18.29758258398155,18.773457842078678,16.928112796418077,18.664884698820842,18.88024236810502,18.329668228443527,17.2232854273856,19.099706986262053,16.886619799726112,19.723322224806694,15.695305752727057
'49',12.98136790442835,10.05573028119644,11.089363940441773,9.749938448793355,10.676685369636907,10.581170003847864,11.607759367770388,9.674880967103027,11.706175312788746,9.663181211016873,10.560442332692702,9.142353133450879,13.426095442243605,9.03432520147355,6.010873185152542,10.729027771531715,8.931849465059061,10.096435074808767,12.617105649568751,11.625419573536023,7.2303218567049425,9.415100615343363,12.211898820321002,11.734596662197983,11.554554348073419
'68',15.74943194304007,16.19869618834206,14.579352805540223,15.732984501578914,15.381614151705628,13.528135697732024,11.896095087404913,15.85893940581205,15.094209183053241,15.359996850007267,15.831760863236699,16.938980290555236,15.397575031191318,16.697490873672642,15.058615525598135,13.801307520369019,15.578935481333005,16.75150035228543,13.310059535187099,15.370263731944258,17.00420356109017,16.97049780341522,17.382048383464042,17.246619868537064,14.531362724924877
'60',12.613639507097542,10.839210682339036,9.203925465652398,10.844393825305511,11.148965149463034,10.117450055048009,10.51089620554955,10.703785276563025,11.00469136772251,9.250320743442982,9.992626341157997,11.366759912764886,12.411351813082687,7.977099092824292,6.44058164275159,10.470640282363433,10.622261098182557,11.231481987341558,11.43019902054381,11.57420051878573,7.760514458428604,10.875156692134418,10.927360873624957,12.143398326439636,10.013226395201862
'72',16.032281649325736,15.964035037561326,13.784441855701004,15.790833711891601,14.771727258741924,14.74495566088237,12.513784654979611,16.46361502518871,14.00179238013656,15.845657901505925,16.395240352384388,16.373907950824567,14.695876764053885,15.63666705693894,16.523337080611853,13.699474536049602,13.503402811508588,16.885958579734805,14.175775196586306,15.301505447115611,16.403090503819858,16.50877553402436,17.600167386451425,16.524793479568217,15.701105533970475
'87',14.758520087145126,13.64683643001411,12.685262804345982,14.62457100734066,14.277396777667947,12.234228041042869,10.971278327798007,15.08601895707256,12.801062689688665,15.547511659329173,14.303201604737575,13.66683580113017,12.821638817541658,13.842249374084997,14.51096596820209,12.835503291313948,12.630991666187816,15.958553080740376,11.646427257154917,12.759041299234458,13.913967146834914,13.564933301606123,15.358879704813537,14.244139181576992,13.74537388798697
'83',13.660695566168027,13.452814420120722,11.85821910198911,14.269641473146086,13.324660928080132,11.083213498190693,9.903873449754904,14.292977914830097,12.73971548506465,15.253123428697142,13.785450506224352,13.448954396608874,12.285996699760316,13.780143672768459,14.351143055365371,13.429793750562432,12.929338998174694,15.630343264143036,11.835628526398816,11.428389581028627,13.905732544365522,13.828627209566841,14.974825427033474,15.07435528448566,14.893736528605757
'80',13.660695566168027,13.452814420120722,11.85821910198911,14.269641473146086,13.324660928080132,11.083213498190693,9.903873449754904,14.292977914830097,12.73971548506465,15.253123428697142,13.785450506224352,13.448954396608874,12.285996699760316,13.780143672768459,14.351143055365371,13.429793750562432,12.929338998174694,15.630343264143036,11.835628526398816,11.428389581028627,13.905732544365522,13.828627209566841,14.974825427033474,15.07435528448566,14.893736528605757
'79',13.13707242059551,12.034232246097607,10.703223755850633,12.552513148155393,12.535473455002366,10.966117752751185,9.875055166984229,11.999276259565793,12.186310194212425,12.189756029946912,10.150242946420141,12.26119925467274,12.618334275135988,9.939937577175307,9.479678401193295,11.68942623513116,12.72127979918048,12.388112825953549,11.737741454514476,11.38772848389315,11.093802697552261,12.188217731294387,12.608136064338415,13.131663413915152,11.543290958372125
'94',12.943947534899477,11.886730794891347,9.485175549370704,12.416978165166832,11.3067508546415,11.993879947962101,10.285772606908333,9.93033740835369,11.601440118360058,11.792184464452118,11.074246573348592,12.756257313699512,10.665267371048344,9.182833625438008,8.912747216346574,10.777157831909179,10.628909952029828,11.089901287389822,12.476674573791911,10.886087796743432,10.832202704516106,10.734416863917899,12.163917810363115,12.393824439166687,10.020840769328235
'92',8.942784140487548,9.106940264716913,5.639590504172991,11.083620776783324,11.075246774259693,6.234637346238144,11.150642912492797,11.074885197266942,7.409596238996033,4.820824931844412,8.960152449787929,10.84257367075944,10.451252540095075,5.378496945106106,11.331272779275263,7.639442304521423,11.28385759051627,7.618074380793414,9.440516156335072,9.497557873175039,9.410333619083733,8.682004974882673,13.734332595978444,11.754134463757877,11.240200800160187
'78',9.973092902539006,10.908241512180957,7.351835327039173,12.206182383726986,12.521428347288651,10.922283195773808,10.29314500386901,11.726151714769294,8.994511120541416,6.653410976358615,10.120543923239877,8.85179634350925,13.399952589562298,8.128282000685042,10.948001486368296,12.45640895008934,13.117174692727234,11.58973550428691,8.00775547819114,12.663063966270894,13.391875816689288,10.114718585138403,11.323697601808394,13.34737244726431,11.762912304354971
'98',8.538643831872413,4.6682883372899555,4.153177949672523,7.20632560253333,10.318588324473916,13.241872410713567,7.67110859257413,11.718569623796444,7.4131977127625746,13.514723217784237,6.129973351453033,8.368484874098261,14.619335335016732,6.945590041498431,11.451082213821191,15.863548195805544,12.470331386806965,5.090452986003043,9.245268029790541,12.353885902722999,18.7718361140056,4.409137684603705,13.44179153082029,14.529877526224729,12.74450121803885
'97',10.408989990576677,11.759507555206,5.902560406587496,6.047895880365353,9.855519385688837,8.182845184297612,7.033016440025185,5.632079698429654,9.44965040412506,13.719922334167112,8.586292836762112,8.651837366012677,10.585161088761444,1.9645810820313316,6.006524455520278,13.691891100150762,11.65209294388704,7.380186987067078,9.700790006060759,14.040702981808723,18.159419671858224,5.847778106104682,10.522416876155201,13.400896791551677,7.975750404576789
'77',11.828250788762748,10.478661485153134,8.36613901775469,6.662857150378048,8.307319707571354,7.290101427184793,7.132704394526885,4.742302242290862,7.000413874373867,10.330072449790837,8.767675287665723,9.761964154344948,11.436633967244624,0.09768464233995178,6.133261812171916,12.226819601207273,12.639766163145639,5.7015675773366805,9.72763558909535,12.199576307529949,18.794760793681107,3.589831110193479,12.68765211534959,12.272805711113433,8.196983442395394
Node 69,17.531741536357345,10.779992071451536,8.664001881800049,10.408732232452294,12.384777078838875,13.12623187094743,11.345860227870554,9.142344313591796,10.258069737595356,15.477746622873457,11.943538696786861,13.575133018020654,14.126059109884592,6.795324024139362,9.880034750785718,15.18105851003667,18.296293939278293,11.05491270510479,16.109770543639332,20.47623728024719,12.91781320712059,9.938111950931777,11.988958755042958,20.091728074095528,8.608416796828553
