Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Macropus_giganteus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Pseudocheirus_peregrinus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
'14',7.091318042466302,8.323666785515334,10.559896055854695,11.561919049084478,3.896158916740027,11.361663079263698,10.567326447099504,7.66052447589143,9.35182361765555,7.286116339226739,7.945319777695703,8.135168353386113,9.726354862288618,10.869574768421895,7.775378522336862,8.862639745845115,11.312877061203913,10.481676312053958,8.368347283799013,10.915749755875451,8.647261169336122,11.56807933997586,6.373584191188157,7.2032377701457,5.3873981461968405
'25',6.272621428985292,18.59762361825388,21.016575270139906,9.784575019804695,14.195897276448418,17.62915655451761,15.980478399863118,12.148981399378963,21.238735266423287,13.418417489180825,15.355290793357565,10.80475782330416,20.229890466988742,13.425997562755239,21.57272867532714,8.538585753361808,19.543728499400054,13.553041371751755,15.131477726160176,8.46993748687326,15.718060675936524,16.43093011652915,18.251192364862185,19.056101832715136,19.493950605595476
'37',6.773834219218802,7.281588509788877,6.897095850235792,4.932729377098434,4.0249679528439115,6.802316875384711,7.075142038922494,6.319513204352905,5.331021644923146,4.968344801325437,4.4476348672008985,3.0667043061462977,3.0087461711886627,5.113408740153071,5.035902082865342,3.9736665657252095,5.0896892217798095,6.426117693412322,4.351092212946624,5.174326989454905,4.469590103238779,3.4544366918648306,3.37971800329365,6.090507714796869,4.002187445661975
'36',11.86106417517761,11.12814407778953,11.993883335045249,10.026902071345923,10.962261095157142,15.018878643734691,10.003510061871472,12.985045596677788,10.23013522089391,11.968016321059162,8.214217654223209,10.280744328763491,8.69749026014545,13.128396314082197,9.621517764237886,10.995446036797693,9.703567087504458,10.984058270673787,10.71813488330319,3.8477938066805004,11.636764917938766,8.64967022544095,8.626211945578259,13.98070440783045,6.543424310748033
'35',11.517317770510978,11.638490440234545,17.847963334158127,9.434948946588381,10.494665736404565,15.190591991210145,12.600442903569355,14.76443275691379,12.844467358894766,13.95839565443735,8.26588887167137,12.886482984501564,14.026681016226782,15.02256186019379,10.873710639278372,11.674571670484097,11.50552042438333,9.725819983993913,12.146131791453703,6.1677983126988645,15.365854182445094,13.021343209463952,14.771183961248333,16.836252918207432,8.429831315732446
'34',10.00071840872627,3.467843298730054,8.219310459735338,8.242927401827023,8.155418555486937,7.167746143750465,8.150832611706328,8.819368240290325,6.956640006943061,7.35093836892259,8.601917414832277,10.292297603025025,9.142912345419834,8.543460981128707,6.9393527134291935,8.681317931425816,8.565320969485096,9.097981223895387,9.975050373262563,10.61500207305017,8.358247098811624,8.802224733541982,9.257431362557282,10.768606647237942,10.41520147835202
'33',15.157365802373977,13.251748106892455,15.749138450926617,16.783214472117244,16.3124285790588,16.768669902159623,15.58033736274294,17.370054925121437,15.932973667961022,14.220848714992082,14.41268352199914,18.336866010376088,16.33951743880297,14.788803838306299,16.211467594129868,15.52980321425481,14.714785569644837,17.729420904607533,16.32169403560375,15.688293125242046,17.678521579298366,15.877731281577887,17.124595346060662,16.722925065160663,15.892865389481463
'51',10.242547888915984,11.671764803527626,13.441628445257438,17.615427996017743,11.572928601633306,12.213747049505296,15.422442888221415,11.478891406545435,14.009642418090856,12.741432895062298,12.877837991957477,15.710364637920932,12.090993758092116,13.071810192339447,15.4697809366809,14.842119994555716,11.271097237069004,15.440123871315988,13.805518999967061,10.838340534552787,15.871403818153055,13.816823088646707,14.879195493374672,16.18003649898128,14.240787534235727
'57',7.323723115109645,7.702775281501864,6.9235852161820555,9.463817066178146,11.256224610238169,8.41874051038996,10.60044118495796,8.716439682223665,8.75208497125946,4.07210547574431,6.801676497319657,8.403921736740484,10.01579541649848,5.024519295958237,8.68180386756814,1.8425750689422917,5.076629350533906,10.219526506374402,8.632357605618504,7.933366256512381,6.9290539373191065,8.702420847070133,8.616492621465333,6.37342649881592,8.616870468827818
'56',20.990920004627792,21.552479850903527,20.27549713529935,21.193971150979994,18.57521906047767,18.766167417854263,21.21981411567352,21.1041147111177,21.380464097218894,19.315289162382037,19.26397578933146,20.327509530957514,21.32551497144744,20.548566453392873,19.263980201533577,23.465243996330415,21.31656102138734,22.42987466775689,19.9054491408743,21.678148044849088,21.602895967398855,20.887071747365116,22.741105908499975,22.926551326740277,21.63443669452343
'63',6.353705896083525,5.6740560956963595,6.394178444579095,7.461109419942391,7.1735387145983625,6.810872681681937,6.044251333327554,5.631125829107001,7.264044037987625,7.131789129421392,5.772981120329058,5.893888041447075,6.554913888281165,7.410941729414716,7.794717615555525,4.918417696218013,5.535415871713333,4.2460207592448045,7.112070608090877,5.90465373199905,6.6921614280402535,6.72240809709896,6.723927357401245,6.4746391167122805,5.451149600837645
'73',3.8884766823096983,3.0655460422382426,3.60757003114097,4.0746855176839025,3.927110710296714,4.823276802596803,2.80518050726349,5.156219573606212,4.431609692313714,3.919377227319803,3.70931027762769,3.051206343054043,3.869409170581009,1.6826664691010695,3.314405570038035,4.324170933780414,2.6986984350373233,2.4019613511039792,4.688173511583269,3.9968260411042795,4.11105907794586,6.156053757190808,5.589060741592985,4.393048869685936,3.9571525731735955
'84',3.759451181204255,5.521491628385815,6.85808483025493,5.371958066613651,4.8151111219458995,4.831535140060825,4.153096225334044,3.595623498763211,6.024031749334411,5.560526886186537,6.20925608240722,4.121608767374932,4.602590004131013,5.256372252100183,3.672024450989452,7.305697010165938,7.735903526061097,4.944881552702719,5.976050753572615,6.428914592258208,5.776168568987083,7.228384525164913,4.817303306567488,5.233258406892376,5.877942340028109
'82',9.436112633287195,10.200687552994697,6.739804777466257,9.338554233386223,8.39153293777431,9.40956914342295,8.027627589094616,9.336769044044985,8.473565194545525,9.481815950362119,9.52001884161353,9.135915157695527,8.61608950067848,9.199675583678161,8.45778662023374,7.786738110197422,9.610749851242566,7.983065514655727,7.6995903611739935,7.505422403522101,7.513371978343654,9.542679065593365,9.308951754801258,7.404404703601026,9.523339627481588
'13',9.327101356598034,11.605215521063116,2.3834503452336637,16.497393442840117,12.201211046490968,12.542709703515667,2.1662341448667424,10.700538555432011,11.587827460407777,6.236457476345646,9.379651856234108,0.6055058215115986,11.52573307496529,17.945052013566453,10.749121421925121,9.443833518264313,20.802035072743593,10.702173724686123,14.572155507732235,16.93748155512956,9.743282204182123,10.742959277343422,6.305142852072858,8.850286563928318,10.310127990622359
'43',10.184619538488692,4.584493288485866,7.975484614160234,8.851414161214521,9.01862437435293,7.007225053015151,8.13700280709123,8.00005158252149,6.128586296679319,6.961181358575898,8.919738363757268,9.118895631066335,9.08656601002928,8.282748370122407,6.0586814421086,7.099268905838722,7.648498047021989,8.668886674518378,10.193751838774302,10.129953263117093,7.797369371414062,8.814051437591482,9.1745179974138,10.564543466048782,11.045651888326846
'50',10.137647137846747,12.194814171618942,14.467812690087413,17.46225413571232,11.31649115771076,12.911134325466417,13.368648898404041,11.486003022381642,13.040289918615654,12.585551721325919,9.692856303253645,15.013763522952607,11.247628169138801,10.621755362641917,15.872699828631694,14.914714082516817,10.925762999289667,14.173292546480056,13.287363573519691,10.968138308327847,14.836439867836647,13.476494619325715,15.126838724407783,14.913312720466726,14.818938919839251
'48',19.764372838089844,20.575102415238405,18.616950310093138,18.74524053807667,18.213356050653346,17.598974391766674,17.79702564775269,18.954851093053236,18.899026373569146,17.41014327219464,16.877993167901277,17.9693171240222,19.452848313463527,19.16140630510079,19.004681507721603,21.416776409502646,18.556291421756082,21.185539434518784,18.909313909402236,20.711424941144536,19.764935564112637,20.179472405039213,19.781936093931183,20.389862565253967,20.489470515690357
'47',8.924804289530348,8.284282939135474,7.5818637725532465,10.196123015607562,9.447809803029566,10.942154337520336,8.682392139476413,10.3700849845493,9.909111267832904,11.684435400031946,9.95544325642697,9.783610330095616,9.307618542045542,10.04645942580764,10.265971042858238,9.18389953478272,8.668654498287932,9.476434627032408,9.73767942944122,8.68326617979661,8.509376114834335,8.475752021847452,9.612132918565981,9.616013715516171,9.433886342154597
'49',10.137647137846747,12.194814171618942,14.467812690087413,17.46225413571232,11.31649115771076,12.911134325466417,13.368648898404041,11.486003022381642,13.040289918615654,12.585551721325919,9.692856303253645,15.013763522952607,11.247628169138801,10.621755362641917,15.872699828631694,14.914714082516817,10.925762999289667,14.173292546480056,13.287363573519691,10.968138308327847,14.836439867836647,13.476494619325715,15.126838724407783,14.913312720466726,14.818938919839251
'68',18.665638456350184,17.57983381501436,17.808322634445567,18.39150649716096,16.61131347383903,16.141378059362875,15.970854820945394,17.9808344327623,17.220670468230807,14.030777793084859,16.293839237897586,17.18097004508698,16.85696912300262,17.657836925409402,17.428603718065045,18.035687642081573,16.337840317586583,20.244549769724358,18.637056724154682,19.15386037439416,18.0655670416533,17.557155889962583,17.408073537367212,19.699986154229897,18.94800028680638
'60',8.966781501966025,9.157790684667582,12.16143895880966,14.3750991224928,11.725594955260464,11.92507132012796,11.91254874207557,9.076578675539295,11.703479394783594,9.422441234673785,7.900129660472877,12.047987135269148,11.93549614648708,8.233209726483567,12.343044129750991,10.148994849745323,8.811640632565235,12.005157098943917,10.940399795076633,9.516449511264133,11.320940013843046,11.670252159341729,12.214377316256256,11.870814301591151,13.785583308222687
'72',16.854386460478327,16.417162703966497,16.26372214531637,16.563882608137664,16.01263840232018,15.191442012426023,14.287127322196437,17.005081813399446,16.26688920786333,14.111758280387303,15.88201491469965,17.26712741201818,15.222158574789624,15.277779973718323,15.737628174500674,17.058103306199015,16.27874176245827,18.76849319528518,17.657210143727397,17.819884889347684,16.822534665599953,16.745399125720784,16.138286493881626,16.726288143351542,16.76855388182286
'87',15.725067676614751,12.960427926331914,13.49017825509108,13.50412454414359,13.502986824831725,12.031422781356063,11.56228547604505,13.829927378619468,14.40558468602816,12.551809805236758,13.684063221551215,16.147628282495777,12.473218101503303,13.494781066074596,13.306572245600634,16.72056797150923,14.552238324703996,16.068336969183623,15.650295168213395,17.268962004400077,15.688420036445898,15.168661621335872,14.497269104591473,14.581032450147438,15.168207956268402
'83',16.555774539879412,13.560729531444068,13.961234219639902,13.573416238054502,12.52663279229615,12.226985477869192,11.065815828050617,12.601156332553932,14.554932360418807,12.030936755467883,12.70969497210656,16.40186509956309,12.011312653667284,13.164549228852625,12.98550177806865,15.05543515548584,15.819216534887316,15.948059570123826,14.320808596495977,16.785737266416003,15.331343737885842,14.463294671206516,13.556837303374126,14.43250411700517,15.060921943343729
'80',16.555774539879412,13.560729531444068,13.961234219639902,13.573416238054502,12.52663279229615,12.226985477869192,11.065815828050617,12.601156332553932,14.554932360418807,12.030936755467883,12.70969497210656,16.40186509956309,12.011312653667284,13.164549228852625,12.98550177806865,15.05543515548584,15.819216534887316,15.948059570123826,14.320808596495977,16.785737266416003,15.331343737885842,14.463294671206516,13.556837303374126,14.43250411700517,15.060921943343729
'79',12.644920757408105,11.090591681095125,12.80651957678168,13.507734530785262,12.973381149644728,11.918644062735453,11.786775657046023,9.672027487103414,13.011275784546207,10.976508979770747,10.145110820397525,13.166901648799477,11.894300452487434,10.80250795404467,11.84609288892448,12.234112476259341,11.919898452458979,13.408719322335136,12.743845619235143,13.146082852140339,13.572898255784008,12.911948744228205,12.264479878757196,13.131986727891414,15.551301701735374
'94',13.089443984919498,10.637834168314159,13.013489239660911,11.338902630706732,11.521989170009228,11.053541117806526,11.939822239852695,10.134969888317364,11.190899053337036,12.302468675289116,11.263237405372426,12.143148548159875,11.097011511719304,10.706384248107216,9.890366931880184,12.19589854009718,11.735017867457994,15.442637746698367,11.653946831796727,13.940605867859942,10.957650986227128,11.060651095023962,11.621885102684038,11.101005544622058,16.455131236321105
'92',5.593916582714539,7.740929416667031,10.377363844346442,10.621955498012134,13.246648625039569,10.979895548547963,8.98071284155722,6.104877312488031,9.064479452502638,12.504014526987092,8.968735173328612,11.114421733713474,10.63656521880759,13.081461600348131,11.119774058463541,9.862745137299571,6.711676849740488,10.867945155894702,6.991685665525895,10.47148562298943,7.495025944098381,9.426087995146728,8.889808227673766,10.532189261417363,13.697408299946307
'78',7.9318331208439385,9.079044342733761,11.229688627646956,10.31801376966913,13.823379423872774,12.603591981302554,9.379577387038012,7.7226195227442584,9.048155054133153,13.503043795309845,7.912126944389513,12.458029820580308,13.058140629109921,13.994317859536618,11.715642346518491,7.596982840779091,7.08094333664263,10.586430438704243,8.358616742215187,10.491262114782984,10.056443756225937,11.389765060637037,11.406044042940405,13.43372454441517,12.000812791228734
'98',10.351025008284642,12.458065841212584,5.311870341014923,8.993374457065153,17.496514467322555,5.5590699090820035,7.903870628202693,5.804376376165074,15.426025845476353,10.013366652394065,5.936081741622961,12.940693240608812,13.593875481827435,8.599411003856625,13.870397335066347,9.484282370259342,9.937956386327919,9.085248587926992,5.023854487539035,10.015947465693577,9.721998052353209,12.931410380029256,11.3021804162391,8.481464935397534,11.277643448544824
'97',8.57283760987872,17.983894713671656,5.272396940301849,4.8493756240344394,13.848930844475932,7.842794040723359,15.158076986325227,4.45698618390386,16.144725091932937,13.369900377137636,7.372005502598467,12.43179647476189,16.97771368319356,12.340212424385896,14.690106508278323,8.215611695292983,15.713386875456216,5.446058933103896,7.698151933299063,10.446224985143921,14.047628593369298,14.818542241173276,12.4043007807954,16.605513065641897,14.054499221161466
'77',9.85310820180991,17.314957911559468,5.6712998227897105,2.238950274002976,14.835061335202624,6.821275947757526,16.8477209474813,7.43881844264261,14.457985856114364,10.653404837242077,6.277629456321797,12.010220326426923,17.231267574510433,14.019015309090674,15.464656020949837,6.161724271542267,14.443022526442165,2.971970055220247,3.5132026045035154,10.427221697903343,15.786044850003787,12.786843807659144,11.033498060913622,15.633665297011229,10.731999954944504
Node 69,10.55024973462841,17.594914858075146,9.539366676324457,8.469065993551355,16.229396817910576,7.423606365195044,11.254826162399082,11.11682918699383,15.430398407868367,12.584367572822865,5.442542213918923,9.052026945645052,17.419920970516817,20.635392048407667,15.623631875306828,10.674957342386552,20.947617511564868,4.500047344269736,0.5156090253549207,17.707991583836176,9.563608363773922,13.775232814474318,15.224050329526753,16.573674187258774,16.00169366486305
