Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
'14',18.399336117458553,19.383241099008565,19.39289964311728,17.318719504362292,24.051710716811566,18.576231368619073,20.759139780256845,19.064881329165058,20.707528664847878,24.763170282311112,23.419966812908243,20.563416221313048,21.615964562830925,18.51528743277943,23.828861851773155,19.963077208676346,20.863911762196548,21.348002859444172,18.827754826991022,18.227510969618628,19.219375758579908,18.792119692061917,24.217987449638002,19.580118919828244,20.515504391505836
'25',13.024792604658751,19.358859658682526,16.83662290253363,19.428854318955313,21.09871805136133,22.348599069485875,20.628798866889703,18.807523749576074,15.94664999239871,14.829561817983391,16.81960481892386,18.019313115252636,23.843185571062662,13.676976634634228,18.30746482959702,19.426124118757954,12.853980200253066,14.803237291606058,14.080894377691152,16.90785461744913,18.625291458808704,16.552615477942705,18.06588874577414,18.002090450475237,11.934846235109612
'37',30.697562394814973,28.18568791575102,28.471235892905955,27.262916624901184,26.688513198957,28.570936585050482,26.734153209366834,29.137086922959217,28.367757099396293,27.15916996928568,28.093237858378753,28.743022261791506,26.191341416962274,29.13772992337741,28.737232409906582,30.530253910034705,27.51160753380001,27.31688969548697,28.558261694712126,25.404301075809762,28.507330280432083,28.65982455475864,28.009815776901064,27.928631548266544,29.282766006214146
'36',20.791069631880173,20.78510100494694,17.198722872394114,23.12902818072825,18.921617611992843,19.64454608726282,19.768934096503905,18.243723471405463,19.816001119097102,21.01096067462518,21.67747221107486,21.518424007753072,18.451175376439473,22.840903263385115,20.043962375279698,23.87101301537686,22.749131469617485,20.37204142050617,20.976359361477975,18.450739271402906,20.731213226681632,21.606734792864245,21.736558246714107,18.235626542264175,23.9436334021775
'35',20.340100173540765,21.14064256410031,12.885171803294309,18.76433842689466,16.64428488015224,17.482371069004042,15.572033721298103,13.65258473963467,16.9726304899056,18.462110448967117,19.287938033426677,20.789886569970136,15.909591264267243,22.792732137965203,17.521189145011736,21.25977559717668,20.02381139769354,16.603620469062793,19.647931777832014,17.060146907211582,17.205661963721187,14.932547246789523,20.65128986310389,16.379156790255994,22.98622531359848
'34',14.231706325440337,15.944510598136748,10.725431928905026,16.338783575450538,15.040118696405811,9.93801621543888,14.234365969248273,10.958635176809722,14.650781088101516,13.388023705426747,16.95038694508878,13.270680368131622,13.884945129640379,14.303978255356395,13.742856640380156,16.86705225905531,13.38552660529762,17.548551788326026,12.93875652098757,14.916099412307707,12.417661030536049,14.69839247232531,17.83613463885906,12.530013155828874,14.524853117754471
'33',31.702827409716825,34.925962828840596,32.48718192304468,28.7423590016246,31.056260559183574,32.83468960396279,31.618805260109806,32.63420113086918,33.320716263563746,32.471716075610196,32.267983982839084,33.21517589688608,33.2106546048802,31.16464880845615,31.668983908924183,31.678624146477535,32.19924686837725,32.394771361391186,31.563020480403562,32.94753581498928,32.217416420065376,36.513148369544915,31.84999250379022,31.743230405747855,31.191688102007312
'51',28.989793986266424,29.359271045977415,28.18319751232004,24.520751443325757,27.765863141419473,21.9921678263417,25.17529830315474,28.60550381694457,25.025765387763702,26.505386138377574,27.07580764886756,24.575021075178523,26.62889537048655,26.944859574842347,27.373187059451247,26.110291600703086,26.765993999527108,26.918558103141965,25.492323075834435,27.526188938108117,27.136756613479672,29.924299224069106,28.30472946098779,27.55694520551978,26.34337660009439
'57',15.28569817156575,9.85977139993803,15.186074362064588,10.154496193542126,16.527975539769567,11.570693909025527,11.908310234539705,11.722588550597548,18.12466200717384,13.647736988036856,15.146725634853038,11.683304538844158,15.450715512123935,15.087148728237157,14.86793982175641,11.767879112701188,13.59354344774615,16.43688505211421,16.203817647451846,12.980682188795791,14.755880411468212,13.902946340868255,12.853060693282332,18.71144989935146,12.319249260365735
'56',9.587906847808926,8.139813050437734,11.309715830724818,9.711222934889808,10.432209085862242,13.820033540544928,10.019651652815726,7.89216125866547,9.58352454010256,8.560330737300141,8.320201023163543,14.371671905742021,11.23087330784342,9.356960245608109,11.698601526603825,7.8578745298629755,9.397624186263755,10.373464981714356,8.555230301447338,11.396964083353591,8.594810221469803,8.649016462489003,10.54048682102966,7.729075553858985,8.16665657290167
'63',9.374585914570519,7.68110579398751,7.687583298093728,7.783869888350041,9.289119142886042,8.696735426543242,8.896231977172702,6.117883858778264,8.808779396500128,6.9100884901362765,8.395867181841226,8.349888038642288,7.0713044381163614,8.71126670964347,8.462120268207922,8.173019670314334,6.332992980641274,8.043899283693436,7.466517892002777,9.49369281032951,8.032558263451497,8.920028810086736,7.758276685739307,7.241292773221099,7.445833412656778
'73',20.616398888840937,23.2680790700294,22.331481018477547,20.50228327053761,21.820667088633602,24.17804361724045,21.903790116561172,22.221347327403336,24.421818747447258,22.75807619164105,24.206857404875706,22.623518208639542,22.943616738923414,22.28979727800621,21.924413929653063,24.552759068095835,21.434761433048397,22.409909362930836,22.688197260824616,24.07713612206922,21.186252978647374,22.30411009337949,22.067996499936157,24.326464153815255,22.88943375911811
'84',9.623243124451376,6.3000885605902495,9.106509356989918,9.625860746138102,9.760519935976932,5.433495681060019,6.7684817820941054,6.1718966414213465,7.5026232153648,7.725601095913304,9.229109196853559,8.197780509345096,9.540673300689068,10.248415221243517,9.741492988550934,8.809692907686422,10.045954316275662,10.07585562822852,8.654205638494558,7.943329428398839,7.724576717032754,11.882140259392665,10.469842372475824,10.34997028356176,10.377440964562503
'82',14.845516436725548,12.92776393996619,14.181382747018505,13.923396121257099,15.444127618470842,13.294369048825306,14.49292455162647,14.330206430311907,14.227213852105045,14.654706556303273,13.807984056265388,13.154737916479144,14.268226941031827,13.986641311442689,14.770394526605244,15.359372114072299,15.097745789324254,13.394705488136381,15.25053905326971,14.063180756885467,15.261342921086328,15.243627475523903,14.724808933170248,14.743822452082494,13.632923877686943
'13',23.042523313123237,22.657669820684635,21.153624691964932,23.679433804488372,25.464733755000935,21.327408375619857,23.88486713321904,21.200228258006085,19.255354183244147,23.00985480978164,25.00319727288602,21.73500253389241,26.5823092661122,28.706626741976812,29.187363257034125,27.58120888358533,29.02324847816113,24.440261830077475,24.034615141730363,15.90098776350361,21.49997059800877,25.846176323108068,31.221248315483802,25.689439676224715,26.999779565723554
'43',13.235144754668932,16.49269415125332,10.821544672086754,15.828577893541464,15.01028304771293,10.395153424655136,13.79525379699318,12.02904806935138,13.413879226874915,12.740842505251802,17.290672726187736,13.10885654840158,13.66943352484692,14.860303291286547,13.441297382416058,17.029304901019657,13.292782711061967,16.83405276564029,14.301362294547353,15.958380022489012,12.187078553319155,14.783472812065012,18.09448857926613,11.759853735519139,14.484181764697668
'50',27.637766319569792,28.3561222027381,26.903016714423323,24.323394437037237,27.460019432148595,21.247571077152223,23.33216939284737,26.08370073163558,26.711374268552053,25.87483824713286,26.13146855804509,23.510737694223515,26.352314861565596,26.402927698249158,24.869781135963258,26.620027762005968,26.68489754094467,25.147370226321662,25.190331280358592,27.68709302427561,28.2434771848957,29.19387059158595,28.7107914155556,26.36199095712926,25.702285539546345
'48',16.211677247789634,14.114123803243752,16.902625209364764,14.431920102880797,15.252566755956142,19.75522908802168,14.051871040410967,14.247981856275961,14.636518462157813,15.095425178322177,12.314230950898079,19.1648869043887,16.46574950573872,14.508623543852469,16.203613218605945,14.670133311629577,15.454224506513105,16.711111394977134,15.27811088612701,16.20871026299059,15.103420476332806,13.555090702432553,16.01945993841689,12.187026953339142,14.747230118618447
'47',14.788111821566417,12.543674641547137,11.438575973587051,12.271937428206002,14.252973918440366,13.327188637348442,14.21247151731693,10.137184825354412,14.46489650122593,12.098634310536976,12.91475954893675,14.476002999488067,13.073576829520922,12.410438607694724,14.424626926171857,11.766788188077193,10.835750911817343,12.841435333878902,12.45626729021976,15.181448778025114,13.043798378596502,13.708444138861504,13.133586063688478,12.707359936008785,12.189454597067533
'49',27.637766319569792,28.3561222027381,26.903016714423323,24.323394437037237,27.460019432148595,21.247571077152223,23.33216939284737,26.08370073163558,26.711374268552053,25.87483824713286,26.13146855804509,23.510737694223515,26.352314861565596,26.402927698249158,24.869781135963258,26.620027762005968,26.68489754094467,25.147370226321662,25.190331280358592,27.68709302427561,28.2434771848957,29.19387059158595,28.7107914155556,26.36199095712926,25.702285539546345
'68',15.450226955160318,14.349410181841973,17.179776486761888,13.188483594052764,13.719528491754216,18.19593180791059,13.170453752877682,12.840657440683522,17.32561165204444,13.656418950679786,9.858446179240364,17.84129021450217,17.037533929796506,12.675888019177021,14.332327163856945,15.173842915431328,13.688598313531553,16.902901845066076,16.686316290551623,17.433918826360273,16.97225803090784,12.750549332504795,12.354959472619743,9.897975942518668,14.11898803072539
'60',22.932467861033572,21.566206563406766,21.453822924962946,18.724059978055806,22.84236392999888,16.974835483168476,19.04846356877241,20.505160293192535,23.338095935315366,20.97021221851773,21.17329843309057,19.647995390083352,21.05625521979359,21.976276921342134,20.971090285926195,20.377163400562605,21.1841375743618,22.532194577371396,21.723314964001613,21.503218159999324,23.088340782872656,23.776190496880073,22.41097407949088,23.195341249851186,20.47383225404238
'72',15.402339471113448,14.555367832382519,17.980880442692396,13.555867867448281,15.18248639359489,18.697079505254525,13.286493106586576,12.531191439273769,17.789866835725064,15.9407652211997,11.385075474247534,18.285652015806278,17.795044408918386,14.008619924965375,14.34586115955388,15.422791954281903,14.462744496134027,16.760616099533976,17.444316745776824,18.10569743135874,17.17071088507047,13.938481749816846,12.339214468068244,10.741023981997103,15.108608915783346
'87',15.363415175706157,14.572423635178282,15.54830467013224,13.37165729005561,16.14870302513963,17.88372234836672,13.050021325520758,11.778478136026937,15.964979374907742,14.980975310829747,13.145732346891343,14.606870523159765,15.823326524587348,13.084889189445642,13.158039275619869,13.419255790199278,14.046334388291786,15.013877304374386,14.793889539967852,16.963164910901384,14.326104515773533,14.018055939650576,12.198733192235215,10.106498408164992,15.180753731283527
'83',14.472074157302439,13.781783796335736,16.145731974276803,12.903829426022131,15.057380623632861,17.143834101572196,12.61686500173389,11.65653920578314,16.563009242950873,14.852641722368888,13.377348336505245,14.29515588686094,14.819600564407274,12.710748051341964,12.309463333769743,13.751858631525835,14.08667395033333,14.371653574273811,14.91940462158912,15.839643508111232,14.336855612755445,13.234428511349934,12.110193228648884,11.431641527255891,15.048283214334859
'80',14.472074157302439,13.781783796335736,16.145731974276803,12.903829426022131,15.057380623632861,17.143834101572196,12.61686500173389,11.65653920578314,16.563009242950873,14.852641722368888,13.377348336505245,14.29515588686094,14.819600564407274,12.710748051341964,12.309463333769743,13.751858631525835,14.08667395033333,14.371653574273811,14.91940462158912,15.839643508111232,14.336855612755445,13.234428511349934,12.110193228648884,11.431641527255891,15.048283214334859
'79',18.692738989735417,17.795229388190773,19.451673957975217,15.874832966010272,19.6066877087945,17.290225448967565,16.394083039275444,16.628311375746367,21.194236845474048,17.62878091220952,17.845400930843155,17.152249183974106,19.239797740058435,17.896918187284765,17.822344908875703,18.398372451607486,19.02894809954031,19.066747414484443,18.12742331610798,19.201560367086213,18.68556200786191,19.31930891842367,18.035991440102006,18.320246962533876,18.806229159788884
'94',18.848819230833225,17.95165807946561,17.850465538415182,14.771568693570003,20.35419836239699,16.312022501741257,15.588508954356332,15.850771138235753,21.072825057376157,17.825097740187065,17.573020825977267,17.26090749909331,17.512034522833385,15.846368909935126,15.703301838155152,18.823437370722736,18.5346929354767,18.253202703503533,17.82970162240135,18.112457362975565,18.5967984931258,18.585233774307973,17.67795190587859,17.98383611859485,17.277431081866727
'92',11.25553072714328,15.355017443820309,12.168361701406567,9.040497610434482,16.417868636497303,16.340509338330396,11.716872406629022,11.83894959805117,19.720237851774094,15.370805455051478,14.33909337762863,16.296558483906725,16.25768412690129,16.06484810824712,10.153660553524643,15.404517682713534,15.200552237404631,13.810979932286255,16.50478343302128,13.267624161118642,14.455680585528661,16.719401484238546,15.567803185093968,15.34432517248036,17.472989082180344
'78',13.86870553840632,19.545896433454512,15.318150961844264,12.270338213510428,16.18971927503781,16.30169423079648,11.665464172186304,15.330465833635007,17.510945493495004,14.611001936368503,16.198067467916825,19.0597764747491,15.709222726611678,18.651461725048627,13.62418703976185,18.548575403746476,17.79462188182974,14.528086480417073,15.675678911333573,11.308990928117408,14.272666112310576,16.608595430423758,18.38351309830342,19.005567326748537,19.936015427375413
'98',17.239692518221048,18.896460459318508,15.990981790067568,12.749707675673301,18.336413899326814,19.47554548774731,13.111289530648722,16.6074276552084,21.910947481542767,11.778912080577573,15.587613270126727,18.619059063933722,20.6398066076335,23.65805452376697,18.199717838356367,21.552011651267218,15.460664251786728,18.232760469465028,17.442436219558864,9.96840088582388,13.406933998184499,17.750202700200045,17.709138297272784,21.39014579212482,21.36606161837373
'97',16.69742317997816,22.549911861323302,11.592847382452899,14.075734736265751,22.46299867974809,21.808158617636103,16.259286031977883,14.173083274378659,22.389334914761882,7.0134315086576375,19.655489390964526,18.391858782447258,20.43948399415098,19.46997435206052,21.130523239342356,16.422414732942865,18.638706717819478,17.402447068054183,13.929021898549518,17.79439060098753,16.194404005941482,15.247432646639744,18.078757776130345,21.270071473915596,16.87761489174971
'77',13.95620052950463,24.003926348547722,10.385504736735596,14.573765046162563,25.36481263619193,21.879274629150416,16.512892464546272,14.514128942909016,23.829579656825246,9.081385814210405,19.711902905903983,20.65145820358133,21.61533300225936,19.474748736074375,21.410845200777757,14.464655077302394,16.7327306989415,16.435742849347,15.538373163477184,15.352308893580187,15.604715004582077,16.250148401937476,19.872125447754353,20.060378955445103,15.359369105480706
Node 69,19.9096343769791,26.075393461091135,16.47773693628399,17.25013223225363,26.88567132462493,17.849556056040225,21.484743561568248,14.937846324264873,20.567832273935377,14.67034076876003,21.849589428312306,23.805720755642337,20.079617061146205,22.006916185058333,16.801888421074494,20.632437764777702,19.311462685185674,17.618621355872747,15.830241334224734,17.559083427802776,19.548726369613053,17.77412249344301,23.5908286356094,21.13195370232928,13.660228182991426
