Dorcopsulus_vanheurni,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Hypsiprymnodon_moschatus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Lagorchestes_conspicillatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',13.612208630928693,15.837195539264776,15.273675087593674,16.921318912574407,17.58489220517386,15.850344432228898,15.706084967566625,17.263950882777458,15.79699860124913,16.794807260172448,19.144112611663232,15.686008285049578,20.803079287704207,17.672111880039612,11.693183826681903,14.943434163233583,19.08289153130839,15.167692563777688,15.71734582453478,17.03649601729154,18.652539602679937,17.43404214083925,13.584627481640506,15.848819725766475,14.700565127664015
'25',13.431592300426475,17.857637262832338,9.153884619957333,8.960180341955134,11.764753301562038,13.872220351093196,10.309604837367468,11.019182378150672,9.70338223069206,9.217187839734326,6.069816770595221,9.822285601537716,12.809505047302828,6.464251875047446,3.9763335867743654,11.751022879194505,9.085047372771818,8.800215217828564,8.430248039050952,9.154147614496674,6.80766186053873,5.8307393757678145,8.400654084196997,10.144902449732266,10.083644754563785
'37',20.27000940356979,19.022073804076385,19.544533098728653,19.405470326498406,19.089771494014446,21.47537896454431,22.27563170736632,18.47846166570296,16.81068186485837,18.33826030723664,20.16731911252387,18.900047575931666,17.6384465513035,19.05062385516059,20.817013052397165,16.62599750696745,19.570576833482416,19.375754384833645,17.041412758117282,17.962075778286554,19.80223879992005,17.959811199427595,18.17310911901777,19.442593138382527,21.368721833832307
'36',13.949986843243934,11.627539457204303,13.027839508604112,15.089503766329196,14.641333561934346,16.636927676396663,14.733629447727365,13.90303666103339,12.659768307030248,16.35058198199971,15.638547905978921,16.701485675605117,15.966529932109733,15.99601349461,15.823106033263736,10.22603625194395,17.05052136014309,16.572988344473302,9.992149609301135,14.269780512351101,14.971497902822389,15.56471485821202,14.809229291501243,10.498240038762617,16.63447345885714
'35',13.325791285549137,12.750881182612492,14.92788126476649,17.826282937533424,16.703984536314234,16.276013559656334,16.586255170337086,14.789996126115488,16.675926901039375,16.144695201496965,15.389144994721411,16.87212459344859,14.843524985082542,13.329600370420005,16.694439124296903,10.154704507921945,14.61199824617035,16.371207659626617,11.471057356962103,15.777484351370813,16.61684541559173,15.107603658921738,17.503207336727655,11.015738335004906,17.33203967204755
'34',19.332254320218315,19.27710337551897,18.27436125568274,20.118503550634333,21.033948596084848,19.149579148838033,20.24356984629166,19.37679405068661,17.997899689452765,22.77316010923985,20.409480700851425,19.734786601357584,18.495920364873626,20.911635701381577,18.30010765958361,20.764175222089094,18.9533639018776,17.320241783147857,18.558858743141524,18.563228549809153,20.035584251841154,16.94624290986103,20.549300387467532,18.564035850675488,19.651891797040516
'33',6.573067587391666,9.933848147458026,7.1348879703573225,6.8477582990895485,10.452141047469828,10.160287923877357,8.247273299350804,7.36958053563921,7.52993269452993,8.222612241399107,8.629135224696983,9.633889886300484,8.55604560846991,9.376658717096886,8.971317533951881,8.664591495516177,6.99717823522394,8.89178435207121,9.14291082832103,10.340577923854983,8.59862031402132,8.644708604502611,7.605509946303694,7.856557955540685,8.433344101312569
'51',7.551262381580923,5.897372110934417,6.370309844219469,7.530136799461843,7.633368011275937,9.23322449220821,7.981794110059534,9.455730572006852,6.25496454589407,6.514776519556138,10.007777082328998,10.520184046033354,6.028842113404239,7.694263849913235,7.784632071855116,9.861312457388612,2.9062071712278947,9.81461558391082,8.84343100366874,10.437973463373023,9.815929593549225,10.659363692660287,7.151455016895619,5.253328770874973,12.49871026762043
'57',21.47202825822364,20.30010635299081,18.58644863558662,17.04364252779118,22.340068802389027,16.11756091213799,22.950118644507988,19.873959644370725,20.026003703165024,18.163995663807757,21.748730917479865,18.559107877296903,18.110352627373857,17.824601686720797,18.57070037890035,19.414067143866568,20.370237792209753,21.156674514426395,22.60237396582356,15.682552313812124,18.291907398528352,20.57648124318951,18.308759112545296,24.85257672596553,18.987855470348148
'56',10.289907010166745,11.828783908934401,8.137170420880695,6.882460803004791,8.75743500342882,8.79707125885591,8.663620525754121,10.881254533154724,7.447981258802777,8.6159477703839,9.433538357150367,8.131220352710109,12.993141418206898,10.233070334273194,9.397640264047753,8.345149010068996,9.704214386067344,9.473138659635357,9.734072403271224,10.04161264391813,6.562828476938755,12.990832988846924,8.669538148765437,9.811872025635546,12.506830653192862
'63',20.453024985825472,18.30518051487788,18.55960601396934,17.500568481518105,17.253854371993828,18.816918346808343,19.12848606169872,17.369295066114702,18.27298074655734,19.03137776221361,20.618063243259492,16.9503215966282,18.624366325582706,17.636451567623048,18.690366550534083,20.421619745343698,18.367713202893597,20.726065496854027,20.689531051661305,18.478156185571926,19.27574240935176,20.23422988119457,18.127491236788096,18.15156624585555,17.952589978851893
'73',9.977447464699765,9.703656158562604,9.936341734229964,9.692609667038512,9.549278492990398,10.561051821494575,11.224577478139013,11.998578860871046,11.050281915742964,12.894362709254947,11.48610173102763,10.341504650140237,9.664380162908564,10.1037389633332,12.095574956471683,11.923283000696513,12.708105356491211,10.505891798992668,10.478665633195357,11.997393651780609,10.594550367373285,12.3459883646261,10.582903799454181,10.075316327175559,10.953954194203266
'84',7.830340812382755,4.051584992793488,4.372520401734241,6.017778799645404,4.162948394510105,4.116819998130525,5.9234039950179165,3.5475395717135285,4.777968825183121,4.331337229912382,2.8725758615452412,7.649163904570353,8.485618545577978,6.669523758178403,6.01333286608216,5.9079614504286955,6.436106807176914,6.298873835386756,6.535842715867755,5.621376232281317,6.8610951667051845,6.980561225927734,3.271499413220901,4.166468957973497,4.503543997686062
'82',5.8138339007561735,7.269803292485892,6.588875502231138,6.799561547798755,6.047082277665122,8.043002360675851,6.538244471953064,7.215348531591628,6.343574491064221,6.570507025631918,6.55042144304267,7.219818356457962,7.156466523307689,5.758278417260465,7.126835664219018,5.961259566385393,6.638272970725736,6.463369413426323,7.788020100740607,7.00849022847394,7.895336243179413,6.7278823485236625,7.346365689707885,7.43662988693371,7.406933066027815
'13',26.37177140036026,20.6431169664863,21.93730418491765,19.02406676947226,30.384785131668686,25.28302293464527,24.98365926617155,27.578862564779403,21.3118547733715,23.506105370271086,27.308316566657215,16.476142561677804,31.023763156782152,24.71335707964579,18.89036879824085,22.1460735488286,29.30703278420255,26.304956606240033,24.839735362086376,21.376318688091576,24.610048847473966,28.184752765499248,14.684482630380472,26.617488112299363,26.15022233632505
'43',20.3409380846637,18.984218485382023,17.689813135923963,19.118839317474833,21.00862278100027,19.071865516122763,19.767697797845145,19.5590307600134,17.486219258338295,22.62049153240181,19.614477091189176,19.253423064697717,18.168567764072453,21.045945720648767,18.63489898290009,21.053699011879118,19.447614368916533,18.41153182329637,18.084910878689318,18.15398894707398,21.325821538168853,18.44293206820721,20.122211961152303,18.170418059682405,20.55162693057708
'50',7.370343412321184,7.431597472610307,6.656462103760077,6.668684533092635,7.271523202818616,9.43020437951189,8.235608698785336,9.679035975099632,6.7477043914805686,6.265778779415491,10.0400604944172,10.257508929714456,6.720489142603412,7.301463061428144,7.770990433645323,11.16253209270311,5.403776993812789,10.9826319260867,8.270075301168477,9.619230009442958,8.963685169267887,10.753660297840153,7.349365028484333,6.161343001656087,10.932752227797135
'48',10.351551320914062,12.325158306872815,8.76141417135379,6.652567843111039,9.063761688569185,9.02823160113951,8.003924962823293,10.910582660766389,5.522307498394943,10.744509653299724,7.844465661042712,7.375989995323653,11.73068543151543,9.75185193021824,9.33786229768991,5.845435325413466,10.276633123370383,8.80493095464466,7.868657655889793,9.943134817979306,6.72229481360601,12.4352951309941,8.737870376304578,8.135851640073422,10.199333032451149
'47',20.68154927973669,19.725283458002103,20.05330187953647,19.31021881888266,18.70829830534063,20.00325279140375,19.50609876961605,18.871440324399995,18.877240977642085,19.319201451236403,21.021667543332022,16.55177184412433,20.193505999648412,19.864606323188223,19.084895347086555,20.519910260997232,19.102707340752183,20.181255700319163,22.046842092762393,19.990422936349383,19.832302273866336,19.80344321105028,18.60184562956697,18.207399076981442,19.011922762593876
'49',7.370343412321184,7.431597472610307,6.656462103760077,6.668684533092635,7.271523202818616,9.43020437951189,8.235608698785336,9.679035975099632,6.7477043914805686,6.265778779415491,10.0400604944172,10.257508929714456,6.720489142603412,7.301463061428144,7.770990433645323,11.16253209270311,5.403776993812789,10.9826319260867,8.270075301168477,9.619230009442958,8.963685169267887,10.753660297840153,7.349365028484333,6.161343001656087,10.932752227797135
'68',14.768258823634909,13.250007056446941,11.089653264149966,11.301470011572265,10.944658478397606,10.014861534460321,10.24278667799204,12.104933535019649,8.370765800370576,13.538940320325905,11.658392309343997,9.561188735423737,12.616862528885095,13.231559502570617,10.141152515433506,8.818504670452592,11.362009534649085,10.851136923122178,12.623498319639129,12.663459323774536,9.289737961134662,13.481383695148203,9.714166306508973,11.156366762362435,13.067342979953208
'60',12.49572003838601,11.605144967808593,11.603104601951356,10.993867904957549,12.681965413889284,12.573617457800724,14.480373441239216,13.914184926700642,12.54775694246962,11.611649321614424,14.669499762487414,13.506541383501784,11.045033191841556,11.44131245010441,11.594277107931703,15.082894412918844,10.744094563359399,15.631724734356633,13.053309514742901,12.035702015895682,13.18984031227127,14.805301105098705,11.002082774516278,12.987117707701968,14.487955995933532
'72',14.48354247258734,12.846361307978311,11.041300243102244,10.572077690931822,10.92035732858106,10.432602341711176,9.479623701005407,9.862140031012713,8.06549310369086,13.932679097623685,12.23597517961586,10.19457120545704,13.574696058551423,12.349160429262422,10.106358644640304,9.363734017103182,12.488356836647466,9.945162817841453,12.693676023470204,11.828724847882528,9.129924961699494,15.052002611282797,9.794210236751058,11.166965341467456,12.35951214377683
'87',12.431101229170862,10.099899313620778,9.845991276735239,10.56480076167271,9.661343381291184,10.767924955173633,8.802496108594532,9.731051453077148,7.608193490549963,12.938508424110829,10.537864801585668,9.913311038842068,13.727789445485872,10.981158787423785,8.733794791488437,7.438608344457395,11.663677881802329,8.847172602677933,11.148157203819574,11.156208351496733,9.697345678664403,15.013264065944034,6.450798843633269,10.380923691361291,11.274632894905103
'83',11.68105627049744,9.010523006292013,10.408271119138853,10.399671177844747,8.842311112904603,10.15094696024542,9.965303203210304,9.881017142401703,7.879220562053792,13.526869154954824,9.732703669380685,9.306703293258694,12.65177174941634,9.88300755911704,9.010330953847435,6.486223896459789,11.18994712620402,8.705258492221532,10.305881105068014,9.803281489884084,9.713044065030436,14.265573030817118,6.015469300842442,9.384162030194505,12.418887097268515
'80',11.68105627049744,9.010523006292013,10.408271119138853,10.399671177844747,8.842311112904603,10.15094696024542,9.965303203210304,9.881017142401703,7.879220562053792,13.526869154954824,9.732703669380685,9.306703293258694,12.65177174941634,9.88300755911704,9.010330953847435,6.486223896459789,11.18994712620402,8.705258492221532,10.305881105068014,9.803281489884084,9.713044065030436,14.265573030817118,6.015469300842442,9.384162030194505,12.418887097268515
'79',12.576500006695667,10.160750462781596,11.748407829833177,11.355445672231328,11.245564470028075,12.172513437855844,12.384485763024475,12.336494322320732,10.776570097062155,12.347085636935269,12.799623009210038,11.442087520618523,11.768032756752072,10.12316190678652,10.639229435470646,10.908766766251603,10.341447713942118,13.690065300956377,12.380126054549411,11.841518279665706,11.026506497905698,14.577760116945855,9.03129111215653,11.831836474463882,14.40510924475239
'94',10.562105180574836,9.482199834381172,13.785380994389978,10.889777943808781,10.349611896948312,11.687007456073596,12.476365064952105,12.521424574945941,11.326820968731226,12.255343891973382,12.481151990679754,12.786775622011202,11.358673402242477,11.212006367851696,11.551123352499513,11.886646447787706,12.319543512339484,13.99530910726628,12.500127603662547,11.69523367276647,12.172349791652236,14.350370781374194,9.79674284826965,12.914758550418332,14.25457120721937
'92',16.136678454210184,13.119513098349458,12.425968315839292,8.453418278899404,11.906271926523425,13.770034670547838,14.396603479598024,12.519499436139968,16.33754266678953,13.116216640052574,11.494986598918878,14.857698918974307,15.785069869233576,12.522922374560306,12.7129037240603,10.689978383834866,10.289627852880454,16.188952629439115,11.504559533039691,12.743672106069507,10.468189940914426,15.22782194413371,7.27237193176044,14.230756102784872,16.65804696979798
'78',16.346611650169905,12.83989524945362,15.673762619928961,8.812570385562596,11.681633621849492,16.1688801576237,14.555305881203788,16.44738208764008,17.915466941091818,11.380561964426342,15.118462169192837,19.142737889195253,18.858265711384888,13.947386443393327,13.160385633964733,10.877556048875654,12.310399772282972,15.977778060407474,10.47667238356717,13.998499047515324,13.595216188515165,14.634912197668807,11.309587173789149,15.025225616805434,15.233556622793474
'98',14.93899856327733,5.592709416297104,19.680908340665173,9.191317220866635,9.038116076221634,15.262454637801016,12.35620721257124,11.640077240366141,17.634721691505085,7.408751364891658,16.76542739761698,14.767207803632765,14.783416107414833,14.577103621433738,8.518785126551865,9.059741482189857,10.090937882788861,19.613155710621374,5.27526875707323,10.336503997832674,9.614171083185871,10.749043411542056,9.26547253602822,14.208271737230925,10.829572905853588
'97',15.754963001307495,10.343907576571937,18.677896394463165,10.160928120291164,15.438184584440867,16.414244675003008,9.574507682659466,10.244869085046926,16.922199524069846,8.588490049834189,15.948159032993313,11.418366902063749,13.72659331265945,15.235724840224679,4.995530867874177,14.010507595592589,8.333263289161401,14.634629498953853,0.9632726404886078,3.2862056108638407,9.467001504038755,8.924236633984108,16.00173073010775,13.668033915469499,11.183402343264936
'77',14.785560029787678,12.99702957693698,19.685417126442676,9.953362413333334,15.982560538178413,17.38336093529613,10.47848290249596,8.119154748415513,16.984073607828122,11.16070939876781,14.208063693840415,10.08842113581307,15.812378335534582,16.700989696762356,5.7705659778021134,12.477677596975358,7.289043459982511,16.475440408007227,0.919702919098439,-0.9608360248372367,9.203913637849109,4.775659132800278,15.974085049602854,11.09033730819549,9.01113902568119
Node 69,17.233697243165174,17.276491738105594,22.09402870987225,16.94886777211188,17.27174954394041,16.348111741387893,18.903197245002644,13.232265261966306,16.81563169880847,20.770022912556158,23.374879155003136,12.200076942421207,21.10108695917591,18.199110995200222,9.711340565790877,15.383218541388459,14.837151540596395,19.703666092058835,12.160652346626186,7.023314835949073,18.607672246529322,12.010920393065396,11.536243008987073,20.513523439134072,17.731798715495945
