Lagorchestes_hirsutus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Lagostrophus_fasciatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Macropus_fuliginosus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_giganteus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_agilis,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Notamacropus_irma,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Onychogalea_fraenata,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Onychogalea_unguifera,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',14.641528186623267,17.54480333338408,17.362468468547682,12.730370568828075,14.693293536804418,15.43778694004657,14.752734342344612,13.687991042545288,12.140401722516483,17.439478674403663,11.929226976716192,16.54377561863779,17.701227001777653,13.989051598420502,16.324430790585613,12.537959323336018,12.050506389586298,16.75328056357018,17.908799059703025,12.707763129528814,17.7364509596516,13.001616181628764,18.173068397484105,16.97149480247691,15.519425401874244
'25',-1.3110206475557347,-0.47234146015118683,6.5320729789955525,5.828195947142826,3.532258132456088,7.5783081617042996,-4.700889535153674,6.384925885375081,4.551843294976895,-0.2503101301857635,5.77739804535086,0.4113632406340367,-4.843734991160826,4.088587664573325,10.042837225760127,-1.540903278724967,2.3489590356728303,1.949556678339319,0.028183833185689934,-0.48005486162760835,6.294394106392902,0.949802533684952,1.9843824995335821,0.9903998285133011,-5.46542399788346
'37',5.768108597752952,5.826768020488791,1.806005594770963,4.77145742714269,5.120803440961294,2.1742551441545728,5.747323700244311,4.314415113788179,5.581069402420818,4.314790992893856,4.6424661049380225,3.3636176407497054,3.3033577311263222,6.596201891592042,5.129702222843498,6.599201387752604,4.158239243068728,2.6162443986232216,4.397063400484397,3.972153435445692,2.631399176675437,4.6369281294332945,7.2781191611789495,5.601712753169109,3.5326358477376525
'36',6.657995867456405,8.48094304955469,5.218287847849263,8.7575964687881,6.513732244889183,9.157283501974332,13.3367697575579,7.390880422122712,8.653689655135144,6.454503631551094,8.542622423619015,4.974974488999886,7.697723943523078,11.169888573197728,9.78895977786374,12.469102178906148,9.86903855136635,4.8225439951892,5.598807980947529,10.406738878532563,5.594847478240609,6.8941591204045425,8.33962457557549,7.060482291004815,6.8175899489176155
'35',12.545301913013619,12.382724638998392,6.650312281915684,10.992913449764806,12.090270004282155,10.98303414791437,15.65497428856609,11.373592809051319,10.110306639526492,7.969388573154831,12.500947258852891,10.901344028908197,11.489983811423041,14.283881463338162,11.923890650842244,15.502536031644345,14.513482904884123,10.267873931495965,10.034826596341633,13.929036914714251,9.819585619282464,9.718064230193443,13.843602348297884,10.74493219689167,8.559650115612202
'34',15.360350318278948,11.930846848422718,16.821393708787163,14.790425958114149,13.43986376747537,12.863564326228344,12.33051424108184,15.954241640258854,12.554078470871426,14.420119540692184,15.866511403136386,16.812679174532697,15.241786172615004,16.221374887752376,14.999833536427142,12.25184041974629,17.08251229380304,14.583832794227424,16.024326787325986,12.66687133977011,16.39612259038222,14.361542934564822,12.495947626250242,17.78188691337023,13.74074599164054
'33',22.913561619410892,20.55190588948917,22.002841648053334,25.03063338563682,23.145032181968997,22.753131806536665,23.150444552310244,19.719187672810737,21.243251847467253,22.93277145344494,19.550192825925677,23.998633359231906,24.131662536404164,21.566666385942355,20.779799482716413,21.859994544507163,22.985421903067888,22.54391952624071,22.632126924601096,21.1920877256986,24.377842104051656,23.189609301829538,22.549756825909398,21.21122245838467,22.05112875262572
'51',26.680010778777955,21.042968466733967,21.102924160282004,23.060102264216216,24.45327305425447,23.762777981463266,21.905347779361925,21.448910760513325,22.334222153450458,22.21002322174928,19.85246909974497,22.257341351949123,24.141114314483836,18.88015379947579,19.469086709467554,20.590368419364392,22.278195174568328,22.747714064667587,22.918025412177336,22.033437852644074,21.97175611455765,24.398487027089963,22.615909762343236,19.370895751461706,21.08277338519526
'57',17.069046633783874,19.14043784887001,15.289596627990582,17.51733683467361,15.911507049588478,17.69738176742493,14.81667773316375,20.34861684082204,18.395333286408416,15.18433524984544,18.76382621482569,16.43631895205443,20.88063712088677,17.52415137038708,18.653276754341622,19.460439061907344,15.06668857526896,14.643851089958773,18.792828616657157,16.799598773556976,18.166526849759602,20.45583179506271,17.047240706589456,13.397660078446421,18.05507148128458
'56',11.514912520535978,10.350350746668518,14.424014858984384,12.038443053385478,11.768616504371067,12.199343594146965,11.291039938407836,13.106770088972274,12.790507192747484,13.121315010654577,10.333019571853063,13.347823201007225,13.766517658346071,10.4418085798624,12.99900474680422,13.107314152706566,10.817893547552421,12.523953359882812,13.710925151572692,10.594108649860788,10.259650609710992,16.87216359106556,10.881844144271325,11.22874974671438,11.615160082785858
'63',22.386390574696485,22.78624256146244,21.771292806037717,21.725109509154077,21.941113358356265,22.18197167711401,21.813383460030742,22.043620984260663,22.225988372555264,22.319071311527065,20.887471197815717,21.41490936038192,21.685740727814476,20.95901510571934,21.803575904010884,23.399500221182553,21.633016569732284,21.93185727391862,22.263642617501475,23.62130118260978,22.101816767287584,21.388362599468085,21.800452293973507,20.87364025067801,21.077916520001825
'73',12.586699196753768,10.655885630123,11.003151129159155,12.913617515805068,10.120403428311436,10.345643696088045,13.071081819430916,12.15274370704809,10.62619993004228,12.084347311493513,12.391068343753092,10.960251730621248,12.545099900851305,12.10058265808046,13.865534356000579,14.298592708662285,12.244675759335765,12.464792804817225,12.716155310152047,12.315315713622955,15.3808283494666,13.893928095636737,11.528459700994292,13.206752060315235,13.18028692586204
'84',7.481892554849167,7.567773531064787,8.701473592287353,9.882843003547064,7.8962792538787205,7.081144886321317,5.603810926421479,8.761842823898125,10.131533865440703,9.845482878343592,6.18339473438605,5.654015845994307,8.907566115701746,7.426782339237327,7.830669206594762,7.398351948468045,6.1222808353396605,5.416640441695275,7.943411091763529,6.345729575884649,9.20412263969317,7.442944247986177,7.032805852917363,8.01512862366058,9.603043981660877
'82',10.677069343340873,10.077483123753955,11.24336433125928,11.028430286156109,9.850864441879091,9.581693971476987,11.39711400109902,10.440005096895549,10.756007492081654,11.371865615984799,10.367476561737403,9.641192907372028,13.342002490457872,11.23460175056021,11.607107921562768,9.426117391326219,10.428710254809276,9.879156683071333,11.53097764603262,10.929315362317517,10.820807813331355,10.376249273491313,10.831663662905596,11.922053005562296,12.02653559937074
'13',16.56708743253987,11.756852816955288,16.205381498908245,8.19408894301259,12.817136732293404,6.880169085446281,13.607270890880399,7.117068026063271,13.303966349331917,9.414113933050062,9.192966423070386,7.048151404857087,16.115363072261218,12.119903461485466,5.184108186392789,10.821169715707542,5.946645338873937,3.2714871354268436,11.083670455333449,1.2342204421756306,3.9888551657852678,7.333672420351606,17.37866283678981,9.306312437431615,7.004472801171243
'43',14.7757324049293,12.245835942569274,16.689274725047287,14.410844638878643,14.576578503553018,14.217275950020555,13.114636441319165,17.66147609140367,14.003069537719357,15.869752637292768,15.336784463971817,17.523332587249527,15.721841209506211,17.511436950393666,14.57960322022365,12.45552222647762,15.727415665704582,14.858610802933372,16.372086364956704,13.756639616193926,16.803799222648195,14.027089058069443,15.096219896309188,18.505791158581083,14.938588053151946
'50',24.46060933051123,20.54716237667572,20.06763507017109,23.263684977948767,22.934843798337592,22.703500566322468,23.330925608402453,19.61088388778639,19.98349669428333,23.8860494644076,19.91413837983624,23.83246939020014,23.744057947784725,19.02201861909382,17.098400359718728,20.122952084838285,23.39536087052792,23.7071277317578,22.088636674079446,23.902870707352626,21.01119064057556,23.27849918437488,22.066436185104468,18.823281860472566,20.521430194549055
'48',11.538695982544478,9.88660025609621,12.374777957670196,10.463485882256819,8.897448329336951,10.996092836922497,11.592671127155622,11.169649908639071,12.288415173192249,12.207688886720996,10.538350310319244,10.838661561754467,13.229685092887602,9.845223181402796,11.091404593673316,11.10792313984642,8.884831635730084,10.481240516751383,12.779737639771092,12.278354701474052,9.995062877919464,15.428926374921474,8.847447956047285,8.861154795,11.048204673599434
'47',17.503010610263093,18.27478569790336,17.919435938193203,17.393420185550422,16.97788596620884,17.821273447721993,16.989210916620074,16.839208534298926,18.07741451862758,17.130029215253295,15.709893338847566,17.06487615550693,15.409743333284013,15.511376831554935,17.87847066463456,17.198225358670815,15.579781024379665,17.571526950174466,16.690903786918614,19.066198678592926,16.821103948827258,15.953037600893389,17.698884033721626,15.537468699400815,16.498217517585392
'49',24.46060933051123,20.54716237667572,20.06763507017109,23.263684977948767,22.934843798337592,22.703500566322468,23.330925608402453,19.61088388778639,19.98349669428333,23.8860494644076,19.91413837983624,23.83246939020014,23.744057947784725,19.02201861909382,17.098400359718728,20.122952084838285,23.39536087052792,23.7071277317578,22.088636674079446,23.902870707352626,21.01119064057556,23.27849918437488,22.066436185104468,18.823281860472566,20.521430194549055
'68',12.931583552277296,13.230017599063913,12.329181121892514,12.062834458504353,10.499094005780892,13.458175148323981,11.342140167254042,12.943864834957894,13.20896941734103,15.148278950438804,12.705457610128985,12.022765564444974,15.067933089384619,11.79696102886478,13.381886673762667,13.10267685782211,8.586660301699448,10.904492402167579,15.140621507927989,13.2428085562497,12.444184860320005,16.023050942932787,9.287378523149739,10.18368784520884,11.521910815595199
'60',22.277696309680827,19.928210943231306,17.516105294067263,20.536198368607657,19.656858345941178,21.646763122180566,19.749967192992216,19.80325702519776,19.638027963051474,20.60747249499279,19.513484510676964,20.799505484617633,21.802019018327893,18.828495948502713,17.90157283173611,20.579203431919314,20.573040838121916,20.281688477077164,20.5961538838042,21.225882248060213,19.67719329495294,22.098003117130492,20.476311665078633,16.014095032237737,19.851986711357682
'72',12.784833800000658,12.536528985410671,12.269529264098605,11.111734941998163,9.370176428738453,13.398403589795455,11.9860919447574,13.555442189211368,13.340973435522232,15.546014759375938,13.022870684376844,12.380775502848111,15.342791642518149,12.057798717001258,12.076737654439746,12.377057281721878,8.412045776301538,10.269390395900526,16.13440371330608,12.374011842884942,12.885545733309469,15.87434535811151,9.041365513265973,12.111454138622813,10.242883953583666
'87',10.876019066416069,11.087678765093992,10.983351262971219,11.54223004954554,10.51195761598044,13.288441693895638,12.128719840699395,13.438949556804891,12.77026614329853,14.13376347911905,11.851707227516025,11.668134854780162,15.31878805032882,10.03799849236762,10.759332224593162,10.851985204781379,7.658056301675192,10.031202074496528,14.556932443352794,12.415262520758958,10.586590202405896,13.649324737431746,9.850160113429554,12.312105183546516,9.315117454388098
'83',11.930475290993,11.603102209854761,11.90699784577317,11.588502046877943,11.086711710410375,14.43797377822475,13.897353584822156,13.928572138343418,13.47986423856534,15.074554659277794,12.862267147250412,12.905286098541538,15.25485902175972,11.181696727834893,10.978713517801689,11.00749312420697,8.99482880741036,10.017070700386308,15.351810703870607,13.265156119946088,10.452489612473466,14.480597306183254,9.455639602178831,12.678482862005664,9.921140514525423
'80',11.930475290993,11.603102209854761,11.90699784577317,11.588502046877943,11.086711710410375,14.43797377822475,13.897353584822156,13.928572138343418,13.47986423856534,15.074554659277794,12.862267147250412,12.905286098541538,15.25485902175972,11.181696727834893,10.978713517801689,11.00749312420697,8.99482880741036,10.017070700386308,15.351810703870607,13.265156119946088,10.452489612473466,14.480597306183254,9.455639602178831,12.678482862005664,9.921140514525423
'79',18.455615453877705,16.93958747601106,16.219336012514006,16.893197021510762,16.459932719487128,18.136519780401393,17.354759023197868,16.95726705554896,17.5009621608281,18.317687628995635,16.172544085190545,17.311531398505267,19.234770081568943,15.82374331131856,15.44123315649922,17.327897978569794,15.854462580281067,15.927375931315272,17.975284803309403,17.303320378787504,15.205042290933946,18.98312682790366,15.697536234801586,14.422455225052502,15.990210201455117
'94',16.687612451751342,17.030364316780975,15.127023279507135,16.566596036846924,17.362808438424665,16.375105871562823,15.697440262366682,16.874950119221474,17.083845536699613,18.043393830185586,15.471596275930688,15.541967660304834,19.573759938586704,14.385291041007903,15.673530824088562,17.233227252996176,16.31392183513744,14.17734331805974,15.33290691750473,16.562575661501317,14.595430973828973,16.791068925622998,15.255839377789988,14.277417016628338,16.176611460693042
'92',18.103333526191914,22.595673099907348,15.245720105156146,17.989157629818493,17.16359644352093,18.026781616565213,17.779358889627122,20.54818199914645,20.983380368792535,21.623430634190335,16.516106731041216,17.04690185450679,19.8291813838465,24.141724102232903,16.133072369793528,22.251919977863043,20.31537943134719,21.505480984682436,16.84531938782621,17.09742879567191,16.408591128237155,15.54761027117599,17.597915175675652,21.1639525435808,19.733822638605158
'78',14.00706811203914,21.753296402956185,12.84017637559929,15.4299456176291,16.512645931945016,16.732825648002237,18.77861118513973,17.16839804480912,17.752217275071178,17.671725767562346,15.46407183253317,10.674524231898527,19.5140147816138,20.99258770738343,16.583759055428555,19.08259604374785,20.312432475417562,18.957577530621286,13.421195510868356,16.995887021505176,17.270903202224808,14.128839489240399,16.6816115499408,18.02153286678076,17.638041735155074
'98',12.963502012420562,20.670850206240477,10.630089619554186,14.802962283860305,19.215370423107068,12.54788249524025,10.647507543427936,18.338784459694647,15.378976758903718,13.186846080429268,17.104859564491708,12.668744415074828,12.712300128425696,19.653839334428355,16.641986476311263,11.464319529625287,10.886552865473703,13.026132955057662,9.141779104658418,15.003337793275803,11.489574604611851,13.511501134901474,15.977894017479372,14.334332379596788,12.853037123861098
'97',9.702562060006121,9.881061138878014,7.274508394901861,10.679540575117477,12.342623519904683,7.471775883394746,9.191107446858478,11.779418195365915,13.158647531834623,13.967071579343612,17.764178962568838,8.70805782005068,4.44453132453381,10.351810713664015,13.907279723677362,7.022663779351831,4.542821767300949,7.698528964476488,11.648947941026428,3.8343929883204897,16.573910076755983,7.424721579824132,11.416250027214168,13.004208772471165,6.062573939550893
'77',11.70790293837977,9.484626017372008,7.5040865325950445,10.92043764517405,14.212468647343293,7.540957524065721,7.528746697909144,14.221650338656293,12.97136548077287,13.608103839545125,18.945290295641257,9.018703268952759,8.394788672491634,10.479098447357082,14.490096330035728,8.457006959945979,8.962836689379165,8.061615991824054,11.082456619232017,5.6800830399084195,16.952249001157032,10.660878239234512,9.215532918079488,14.20377127654946,6.201934159485117
Node 69,11.911868187447007,8.12979319869071,12.771999412522216,11.113061876797614,11.832393785109167,4.243239098199511,8.962423080338963,14.953339271685897,19.523854811305142,13.137151851319446,11.983508068117624,5.494039403404096,10.70542967823186,12.81357373407916,10.93410420150256,12.445995545959642,5.4451211838806755,4.233473202477131,10.03933315387668,7.474591313896799,16.25182380795613,13.20349060028767,10.821462639629301,15.0135832051712,5.059114082633642
