Dorcopsulus_vanheurni,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Hypsiprymnodon_moschatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_giganteus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_unguifera,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',31.189239260753315,30.19647714392359,31.18155415889993,30.835678929973724,33.0915845977891,32.92012562535998,28.725039541051775,30.805543789057413,29.95300138621715,27.429240666416135,29.648800963568817,33.07517498996446,29.410544387061144,30.854730195576245,30.783497558484,28.832320165015854,30.18901412734667,30.448561562016796,28.88262702991485,28.730113858296853,27.932575479073375,32.00722835446312,29.92092232536884,30.991477941156536,27.819426427882455
'25',6.584448587874086,8.479014525789825,9.745534103460251,4.886474258623095,4.5741161360001525,0.7367414205513025,11.049054221486026,3.2219450278856625,1.3001620580801885,4.980678884932053,6.5423349629764544,-4.4798134757789425,3.624958382275756,1.187098874878717,1.4366850062802898,5.408874480387336,4.547860459644239,7.173896606024502,7.491164200410164,6.15753053831318,7.17411771394377,7.570495725109191,5.515091532502657,7.564732085848656,6.8968654413453585
'37',8.995945233167419,7.620803329157437,7.070436269780008,8.551137966523122,7.826949814829682,8.61376927155067,8.532701016843683,10.514762789797455,6.451004036659098,9.44773915352758,8.314144772623772,7.767556576096711,8.093648967787232,8.682275783296133,6.535541275933347,8.298190557510402,7.713575247972615,11.722328297272774,7.373955789196947,12.603405371621633,10.735447792195444,5.834143515777107,11.479219580356107,7.232901048835077,10.833330359474603
'36',13.134085858741976,9.542230430553763,10.843742412711851,11.93107923248281,6.014386049328374,13.287020876679344,7.549639991923581,12.907622454757778,8.678279139589879,11.583407452183886,9.920148859383332,11.60638614329183,9.360513542310404,10.090559010741766,11.98697624760554,11.024034087521944,10.837724532791066,12.019242345031445,11.490696245751042,14.966342323772865,11.020327273403687,9.553617404783823,10.015592895514594,10.122455078980064,10.757039542823703
'35',13.128066995088624,7.740304044641972,10.367181234801338,10.31208220649178,7.530564868252126,10.583743808945016,7.555838808940865,10.71348338429101,7.982543642091059,14.422011575809199,10.272118063877924,12.68992937545934,6.365851616012613,9.57437477262829,12.435362587031353,11.933755230780887,11.765672389412254,8.850293282150133,11.1960898904617,14.437933969800003,10.022988820956371,8.921635378297875,11.429265947967464,6.604375244729149,9.555455154509573
'34',33.12624260295243,30.87133660130083,33.24178541218794,32.31312690032616,32.31478917955229,29.937846376187412,31.477015361467615,32.03272821176541,31.994855904102643,33.05458412499207,32.936509687693814,30.612942690732602,26.835754300582657,31.299886466963343,27.618447476799844,30.568172309564638,31.97255455400255,33.19705320904296,33.38902552095956,31.049396723696503,29.252571845486976,32.63512186121332,31.885988169361255,31.628677875527718,30.313851096839386
'33',16.574598509234473,17.01592116286161,16.09561056635869,16.98332522483276,16.96760675528369,15.962803301800387,17.90542648722829,17.304194251147806,15.455422878923011,17.91887426846688,16.590294811798866,14.05695945889866,19.048111157257537,16.096745969915105,18.442275027378535,15.544074547367241,17.66253443368236,17.092927337660115,17.29638315165618,15.659403731414692,16.619965067087204,16.837796408213464,17.77590683531754,18.07162692566015,13.629950860270439
'51',15.013062852753661,13.185143329450188,11.744641690607384,10.458294639065162,13.582425554313026,13.868180229505198,13.232332122474785,10.699780210237392,9.263003662873,11.233536549265786,12.008720225389467,8.950773235127908,12.888086229586632,14.194592673778327,15.697574092177744,12.6130455560319,12.545863367762673,11.113107371810479,14.905615247020714,12.77606090448802,12.657745391936285,13.303228916118998,11.61209789330391,14.643849163470856,11.711678648901998
'57',31.615749112416623,28.160754197836877,30.321428434413317,28.70264413076579,27.298982357673182,26.783483418217077,30.421189501895952,27.421866866751408,30.788130613778154,30.45087594520691,32.22661983558048,29.616856406444,27.64806093532955,31.02526857248024,29.339766725459086,30.578303833311484,29.62363769634824,25.176237786553898,28.930349496239824,27.102389843926474,29.08721498155163,28.69595353431208,25.906249948543255,24.675922494054266,29.558161598488837
'56',16.87525967131023,21.15002271131832,19.98345866727227,19.620433705060552,19.02339866939883,20.629686138477435,23.31437346672531,17.57381262711798,18.01156407597953,18.12283833265494,18.914337379496835,19.019935047786085,15.839384491025232,17.2641281208919,22.250037892133292,19.362319354849173,22.288367902911446,18.815437297065046,17.59114808082749,20.94720137472008,18.06305799164106,21.333849829526063,20.156170805349692,18.082316325353915,17.901643470544162
'63',15.682588000103609,13.238007855305858,14.347629923575967,13.467009685836592,14.132993703219551,15.031853103267228,12.945454280283185,13.197536529516896,15.632564388515116,13.85337114515624,14.119689504949262,14.824528408691975,14.988766935333025,12.578872607573384,13.105881297953296,14.098906029788912,13.31115976131353,15.054024547101895,13.254355018793325,13.814115693016308,13.846475423880285,16.575692689776776,15.00606294540431,13.948296002388458,13.863518546602009
'73',30.872598733282285,30.41020987891385,31.27196634596014,31.44736323346189,29.928728263226247,30.29784515040642,33.31615555845782,31.390075576410165,30.498198063448307,30.146907431137077,33.019083419913756,29.821369083531582,30.297899440193245,32.12272419660619,31.97023785752552,30.588940543362533,29.23087276910354,31.040700555314263,31.254650280753562,31.88530616553121,30.027882298880822,29.954974944808615,32.549257132711865,30.38596597087284,30.951268213306193
'84',4.994478551962417,10.050489762571493,5.843070329535655,10.73272020945282,8.944686463048738,9.609989866175868,6.238301029789358,9.65587555313986,9.89220541934736,9.067059530713863,11.336412253283903,9.588299349562805,10.11908547928736,8.303027914868425,8.67740243067782,8.777186482333743,10.610252099052406,10.906954524845252,9.272513282348257,11.240311414124779,11.119260360012545,9.574530219297037,10.304147064246731,9.69935102454182,9.557665910025392
'82',10.22202765182099,9.335803103214241,10.699871813829795,10.040836309994807,10.048457400540798,9.51494415201743,11.582569588790582,10.598163894439558,11.602845756058937,9.791382714945655,9.016186217855065,10.325500858255166,10.123259753366021,11.332080588935465,10.365419603043176,11.004224531250069,10.744995675922423,10.065262318537387,9.921178695615856,10.488775613579712,10.113464065804399,10.673506430006412,10.32982733326483,11.114690924998385,11.107933038423589
'13',18.467552455576964,23.76015516628838,20.745582319581352,24.26905476542726,22.742236327470952,22.068007620794216,27.22901329833112,27.53856848987668,19.655900324635123,15.777125104687755,23.675076398547535,23.32546727125761,21.434133391214704,26.147216701609175,24.269862561520434,22.820977083662044,21.056685993551035,20.820256616218973,19.29986766312568,20.021429608775314,13.229360389495207,16.863649269046185,19.850031702549938,31.33683992397969,23.965588154660107
'43',32.777205254153934,30.752505444060127,33.50189414542212,31.54589082275746,32.068522669960124,29.49190265626858,32.26144641376712,31.764984058237207,31.02705334124646,33.7753841033977,33.225290945482435,29.841740169655285,26.709182621795275,31.493219254119154,28.210971336978346,30.666992474479557,32.52064511661067,32.74815349853262,33.7846174090972,31.509778052961618,28.826600076577147,32.93014367313287,32.37404425520462,31.211934808131222,30.03406144829741
'50',17.456909261581867,13.958946603575088,13.645423335083775,12.980634347963855,14.674611106551131,12.628654506844152,13.592449952292675,10.562511024033576,10.305058128483175,10.745638728339465,12.331278950245963,9.416250158354588,13.452355787673175,15.228079378325065,16.386985499197102,13.611685382461284,13.627553559030918,11.85584664682026,15.336888001850488,14.458921959641772,11.362435299766053,14.984097780707927,12.432443882902417,14.59899874254966,12.70948146121274
'48',15.589227935359684,19.09729125547196,18.46697530789696,16.176199792826022,17.506641384354722,18.973215991239737,19.972603848729097,16.640686742914365,14.5294257984483,17.47619737112307,18.096076968703454,16.208121736466424,16.068511859370712,15.456440093368732,18.931957439357042,17.875847155313576,18.75704826292593,16.76706629310965,15.09208294834804,17.34491567547158,18.321920170216483,17.78022696829862,18.467304041372262,14.973361314116673,17.07110966507978
'47',13.247391293820709,10.973548534850579,13.423987078716445,11.853249487709778,12.329162305842312,14.008858850511624,12.299352542284584,13.10909870499833,14.022386082540699,12.049489915097675,11.995486370844024,13.723551857603411,13.366452543849835,11.064515398878353,11.353575709618106,13.16442340838675,10.399316054270107,13.455284550808868,11.106293064473135,11.14572043152763,10.577281773796196,14.05588980681417,13.521048194348445,11.979497758728302,11.651323921765862
'49',17.456909261581867,13.958946603575088,13.645423335083775,12.980634347963855,14.674611106551131,12.628654506844152,13.592449952292675,10.562511024033576,10.305058128483175,10.745638728339465,12.331278950245963,9.416250158354588,13.452355787673175,15.228079378325065,16.386985499197102,13.611685382461284,13.627553559030918,11.85584664682026,15.336888001850488,14.458921959641772,11.362435299766053,14.984097780707927,12.432443882902417,14.59899874254966,12.70948146121274
'68',15.484303664375803,18.358311391776507,17.47966251231195,15.208197254160565,17.257681628219956,18.04559727783362,17.782499146833736,14.217339651334816,16.162804049851356,15.914196282734805,14.910799891537025,17.023744006393674,15.007408538546,16.11698538141267,18.24880348780401,17.618508517801033,16.043236109110644,16.566230933325144,15.251576373572187,17.67875058844393,16.862008747713645,18.383938800480433,18.819663225164682,15.022042353972466,15.795131752939223
'60',22.803524037873736,19.173836445221223,20.437209143436732,18.84838337341472,19.58959374398921,18.16540066061395,20.381051573037734,17.838256317396123,19.048336223662243,18.12460357082916,19.884517749094794,17.86893773746725,18.602853398662745,21.548734783908106,21.912256332184974,20.51664485921436,19.753670097674135,17.2466525419228,21.25486960399472,19.48392742644508,18.91559600939978,19.270809008053384,17.722486210233804,18.419657943908778,18.957381893741406
'72',15.539023132538478,19.27057760018459,18.752950307237665,15.910924547246323,18.724585212364513,19.36918661763906,19.983598359819414,16.940907972700863,17.71026507230846,17.420174411308846,16.70516909758977,17.5836563285977,15.834310032711258,17.613789705002475,19.2261499995747,18.294199418175126,17.043676593237937,18.645356124603826,17.008736722933648,19.48581778713192,18.07240215952821,19.61306509799393,19.079770765157225,16.978569977979525,16.930522537991177
'87',15.845901268347152,19.535602185783123,18.498708136108185,14.537966380766834,16.702855354108955,17.014059428418566,19.63855537020588,15.589623755879813,17.056701123462272,16.196262343014514,16.00853549842383,17.816242081239785,15.141968745170034,15.65311538709832,16.49260888939792,17.036345274092813,15.482398331101697,18.92906799216849,16.506871324342455,18.565121506814876,17.40057465212753,16.952177214996997,19.334987391261613,16.0129236863884,17.10228580974771
'83',14.449695627456212,19.50978215349476,18.46572646071759,13.922134009207188,16.49473017975755,17.43995101414386,17.054619216543852,15.461884808883195,16.9711316560273,15.827828160765767,16.252748908385776,16.855661910974295,14.713915631713741,15.497676926025514,15.525951700663944,16.827758060299857,16.05449506475699,19.939650906285898,15.167278717329935,18.354045413012976,15.650884001995198,17.398571476828558,18.722320817817362,15.57308007329812,15.227744493333159
'80',14.449695627456212,19.50978215349476,18.46572646071759,13.922134009207188,16.49473017975755,17.43995101414386,17.054619216543852,15.461884808883195,16.9711316560273,15.827828160765767,16.252748908385776,16.855661910974295,14.713915631713741,15.497676926025514,15.525951700663944,16.827758060299857,16.05449506475699,19.939650906285898,15.167278717329935,18.354045413012976,15.650884001995198,17.398571476828558,18.722320817817362,15.57308007329812,15.227744493333159
'79',19.589444996511588,19.83992101426728,19.36826890375544,16.106161994564133,18.21565415930556,17.8697234917932,19.25509418968798,16.598772154757246,17.71494654712734,16.543568452497457,20.014875459421038,17.316433774816886,17.056970093374762,19.466046595550296,18.59266169479608,19.008390615084473,18.555070934048036,17.77284877028176,18.56486757737841,19.60342764289171,17.952458865490097,19.205853365591693,17.002781332783858,17.089922075622916,18.208895199474384
'94',18.71648359749425,18.516039844283583,19.62825922378805,15.444632814492605,16.904088306305248,16.74611075582853,17.8287347297174,14.70811622043255,16.288239047612528,14.743172011481937,18.888581799491703,17.144795966383853,18.29013845710763,19.21616524284485,17.724189042687055,18.01102514756368,18.612604372552315,16.76673315580407,16.9837026275299,17.808809733653234,16.968328426023387,17.994542197790047,15.369103596490294,15.815726846515565,17.109467690252217
'92',13.89451638087714,14.966912025002182,16.199776172851866,15.148574337890308,16.676913339494426,13.051396217625689,18.462221622287167,9.13600438531305,14.590284653634551,10.913036985033825,12.616253946858736,9.909753675472134,19.031687601537243,14.214905704943934,15.580149212175105,15.643582608828808,19.986115571686874,12.15964194916363,12.611568566878622,13.815098713110261,14.0300502722623,15.914672841895392,9.681636520006425,11.907739043669286,14.334198172895256
'78',12.995158654059473,15.379219357620556,17.594712645747656,12.746627294279287,14.036476863944817,12.927548984521566,15.730831106379348,10.46130401612239,9.128223888849531,10.964648159531526,11.159056289605727,11.084494041568535,15.226208603897305,12.85979211766041,16.738602574140803,17.310988943066832,16.45347828604734,12.921876069494639,12.312618508187125,13.224915744669554,11.941520540106856,15.766253927192395,11.944419900971148,9.476737806790927,12.492265809688776
'98',6.406709971612587,14.306631378605982,14.592120289111962,7.417386412842523,11.83649514313055,10.73265980891587,15.62608051481195,11.462174806221293,11.686389355032631,11.742345537626077,9.1720384757331,9.636643955215382,12.10326673659611,10.78908246425032,11.913969001816067,12.298888457642581,14.563815336004204,11.57719459419739,10.966077913924526,11.593036038826018,15.099986303561069,13.062365862710578,9.226098857458384,6.983285141628355,9.693241782727162
'97',7.362922890767548,12.957747980285165,18.12159961663472,5.747636939574307,10.336393846416412,4.2141070542248915,13.400647115993337,5.507279195006643,7.682639920351247,9.940216056029353,11.7860552975892,3.6233433244362074,4.38273717395137,12.095768100972531,8.772905297760797,8.272490889164883,11.914059912615699,8.28969999833468,7.977932028709617,12.776414666039152,14.772353818869352,12.64827740430612,5.371779963328559,3.482046133581026,9.788448696170516
'77',7.100268625473486,10.588198397657699,14.88090791150176,6.499718813197553,10.6431006417543,3.2121044768656897,13.87902319156358,4.32277777322516,5.482236242413257,8.561918096980643,11.995854080831315,5.244227289298308,2.1104995473975325,11.881204128907816,9.084509203466142,5.375309769347893,12.112944106869543,9.039977858917357,8.494622183686046,12.786308398096862,13.388277993606147,11.068277090824958,4.265306649101341,0.8380532668825394,10.840204943483487
Node 69,12.13245017467513,17.839757476634784,18.359828987855742,10.428842376991007,17.438177594923918,10.928906387768906,17.499732211934937,12.621098822157874,11.029621047074267,7.285644049765923,14.676801875866534,13.284790182487377,8.646597252550128,21.033574491932438,13.301264614288787,13.734383930814063,12.675427666066147,10.954336496070107,14.437781253691517,11.809607841628491,13.152237906140046,10.633060004031716,10.747288948890056,8.804965401606545,13.923862898461929
