Lagorchestes_hirsutus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Lagostrophus_fasciatus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_agilis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Osphranter_robustus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Wallabia_bicolor,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
'14',18.051997295050626,18.592560831547924,18.167435820801682,20.44737930604377,17.496819183209166,20.358772967762764,18.200005739414323,17.86022443655753,18.174246702377143,18.662955367232986,21.009481732681266,15.826680315417532,19.648642603321395,19.91084850105309,17.978644421192875,19.121767247984753,18.012712280015588,15.387383360654036,17.372963792132637,22.28568095398722,19.750891324791787,18.28467893094116,14.997854920838972,17.88631788393145,20.85653154199111
'25',18.855371093731087,22.53269655817978,14.607504919192099,28.241950016283926,18.12350281731718,19.749313524896866,20.584166291214352,25.676738175688186,18.03959486614542,16.303024019723715,17.828081146666435,26.073375584842836,27.885955880056468,19.94929657289205,16.220996137113453,15.788755800623438,16.81062539297893,16.603030755793437,22.802453970204507,21.43194341358126,23.490539693544573,26.402334944606256,19.454748997709675,13.28418687436538,17.065217804087514
'37',10.15919716952985,6.633691582758455,7.337239867924902,8.483763682107469,6.671558228892278,8.45543843879159,3.686476699871384,7.012366040971575,5.8398495589692025,8.014329151111996,7.089782094260141,7.084740646373602,8.979595658276393,7.655739148435862,9.353430807184596,9.298431051648407,7.278603044985467,8.363282802013293,6.380816940312647,8.9125816867618,6.784805504968359,9.117029642185306,7.047943557834607,9.628034032486706,9.524625936275044
'36',10.387108516038277,6.60664334442871,8.22565403489942,10.391018022028653,6.4362169542401695,5.815572189944076,3.4920798097490198,7.321572539496248,5.280736367437405,7.862825122851303,8.373666934168467,4.4809787491721895,5.999837693395025,10.150494786272757,6.367170041005722,8.117479626676785,8.978881902494333,7.152122967549501,6.067985520936031,10.109283192882693,7.853366321927302,8.524356934584276,5.143347961928572,9.5992248046442,9.376482100299459
'35',14.629903329950361,8.804664526867864,11.741134118933646,13.000939975377632,12.529234355817897,10.48435998721117,5.2780579228313185,10.449754073343712,11.206092020871301,11.231191834402908,8.558769684063737,8.873503832818235,9.947221504667674,11.740050397303113,11.326526551543573,12.438025267385735,13.992891136123212,12.138830149780114,9.014778701952181,14.171781207455272,9.326068723278098,14.576823007449404,9.103882315878252,15.820049720903459,12.694504161317814
'34',14.352656915232973,7.302921531318199,11.81775728820982,12.99817129696957,9.699285811459134,11.153352389137892,9.588606891944249,13.421610159462972,8.799453791849533,11.629051176985183,9.009435322460899,12.103172319485612,10.792531367184456,11.085632774034167,13.089209801627085,10.697361273183196,10.709551111265178,11.25651959745778,12.638646253137257,11.14979810015002,10.82748449589927,11.53336224460101,11.321821007358528,12.516995009743232,10.515850311001932
'33',14.054246212877333,14.244157521871465,16.49373089113706,12.111761918380425,13.034480229717419,13.851562861411601,15.825153136368355,13.657393245909514,14.956173249189488,14.897735724069841,13.32442216874228,12.894579738894643,14.005480101013829,11.424148305053246,13.151599723309227,13.052156384510532,14.856092322667608,14.105078543545899,13.261197785872515,13.219402829818396,14.253627670816948,12.639817684527738,16.394425375631272,12.467131191005699,14.928242728937885
'51',14.111621396009289,16.53293406609988,16.298255117372097,10.84199929781067,13.297937967754253,14.676984355560377,15.577928968329262,12.335143006946709,12.054411272559607,13.45426717234899,16.168088382699704,11.170033720535647,14.686685167399476,12.29736500082436,11.087244423515418,14.163053215602275,14.111411703793978,12.798086859431988,14.279889663294009,13.191533631576007,15.932686801584737,15.111016633428108,16.523245099304294,13.901298114679257,11.902414595940675
'57',11.581383773544971,9.443655185279383,13.183500934334948,8.19698854283533,11.691685271448852,11.302786373267292,12.961162576620623,11.048313058336934,11.806380257381159,11.750214227573892,9.363896598126402,12.84050221708375,10.224031541640743,15.404685965326271,11.328248161242858,10.835409828018143,11.742432434503673,10.655365209207085,11.208444467626837,10.683190962336221,11.17008986877056,13.986662550893056,14.487004001382909,3.7153600227872974,17.35503185584718
'56',16.07754263877489,16.22655606358501,15.161762676041826,16.170368657036175,15.993875799357347,12.730482044969124,14.062363883166444,18.596020976520435,16.04587501698647,15.141365256059483,14.860891911028403,16.994353806524376,17.49602029495575,14.143512661502285,18.370980329062988,12.155841755196949,13.424934272668892,19.516983934274045,14.506633196356415,14.331756091147833,17.069402447343883,14.498949344494658,14.681190816509401,18.42615396292854,15.314146896853204
'63',16.071303330376164,17.624492714083967,19.263409035418903,17.93917074438333,16.183636036491972,18.119939492803322,19.682555851599925,17.772414187191572,17.884513585617906,17.553395449466013,16.78999463124138,17.059264064776876,17.371777240679638,18.644619363692804,16.746312873152892,17.24374484189801,19.70500247266914,18.12699721761554,18.055780316296556,18.53297483995971,18.229553908706016,18.685388415105223,18.215234889229738,17.0586249092018,17.66510075975918
'73',22.86466977972517,23.756743461372235,24.93306262819746,24.745421699097395,24.489367954626303,23.034073431900836,21.595889685093795,23.07850767332174,24.302141366200345,24.210389769183656,23.380612424794965,22.835738911466418,23.10964667078683,24.499571750601813,22.880914147445147,24.50056352614623,24.021117140871386,20.840383724733197,25.153939672101714,22.771492403010654,24.28267159992951,24.282027972145276,24.06106574568025,24.54518603433307,24.117301994858444
'84',21.91955465989674,23.009063887899842,25.83869498257077,20.18777728644307,24.101074557266266,22.32642477713911,22.975637346458768,23.85836929074395,22.158589124126124,20.308842076799035,23.498541931454085,21.696715050498586,24.86927486648218,24.17906916422574,24.24165332832732,23.0780770997857,21.934198715195997,22.047895857364427,21.669723034849063,22.253100661685206,22.054779335233594,22.372834966737873,23.785287498335403,22.98486067901108,23.500336602375008
'82',12.343183128676799,11.408101388344528,11.67720386364289,10.951172056136675,11.237494818772493,11.760670213304842,12.020866367403855,12.762246852031089,12.509133509802162,11.649738952752493,11.320910025225217,10.316059767501107,11.206325396896636,11.275073772568446,10.317458353206186,10.353388923931545,11.759907796308264,10.482588730199252,11.64905030000179,9.414652056795536,9.756700124263793,11.42168714239331,13.251099986695738,11.191349973805016,11.737977023554505
'13',32.66444123815819,29.67899106011368,20.477508741468366,17.23208499314004,15.641355999063618,15.326151694808877,22.59055538766451,9.49060802093551,20.562393817878768,14.681794508261394,24.29825981056012,13.546877825680324,23.12697389948452,23.003352705455228,24.813197766967416,22.18472387527401,25.141719058032766,22.14206202131301,14.661808337097899,23.976695590488408,21.024398881284416,24.721480563960274,24.550315002372844,16.756976989632335,13.591522824045185
'43',13.674606245186506,7.282967581173838,10.499615762506105,12.544497957230272,9.949225929306413,12.736521419335174,9.168874704456423,12.792081688414191,9.408058100021877,11.910843671531236,8.494014094905276,12.037250028259786,10.886294148200628,11.886171210073579,12.903654016748801,10.697671792718902,11.714021570815197,11.106264936721505,12.920784345762478,10.700788555532469,10.822585792410939,12.255284472706416,10.863936846888292,12.95626649234511,10.310836249936079
'50',13.86682363999972,18.11676272573373,14.110066863327313,12.942886257242629,13.2762365534391,13.99046503076988,15.161788949876199,12.12582061478989,10.698546937980643,12.303005717253775,17.43769832982181,12.421674249618322,15.489260548385348,13.840118648145769,12.12381282242878,13.585476919859342,14.833207319007144,14.103710366648714,15.19305380172687,14.16279523901812,16.213508461331646,15.636612401267485,15.566478397991144,12.83950930376964,11.033325638259885
'48',14.593646573669771,14.752102612784581,13.492446758030438,16.27780322162095,14.554279417997778,11.908605015164872,14.309703845333917,16.58837814464304,14.504265288653814,11.73041940081104,14.695186111583435,13.54120874736335,16.059494768948586,14.980237572607082,17.177164055496355,12.299457846702644,12.423686415413137,18.528351293961965,13.425989949907045,14.489663813876803,16.221079818072166,12.953315217331324,13.3548334580998,16.805898671168137,14.947644450634689
'47',18.654866254201487,18.415246085964693,21.20220198922506,18.730882074070742,18.001630037519746,18.675244378016014,20.66933678133878,19.96578098560681,20.271121385839248,21.12166406405259,18.94420822373679,19.88777420705145,18.571630614693696,19.2954100657451,19.258737127222165,19.105601345123905,20.671958316532585,19.683607985632587,18.37344201849328,20.43560275101735,19.8798378535127,20.62873457918347,19.341384670304304,18.908697199782736,18.856894027733066
'49',13.86682363999972,18.11676272573373,14.110066863327313,12.942886257242629,13.2762365534391,13.99046503076988,15.161788949876199,12.12582061478989,10.698546937980643,12.303005717253775,17.43769832982181,12.421674249618322,15.489260548385348,13.840118648145769,12.12381282242878,13.585476919859342,14.833207319007144,14.103710366648714,15.19305380172687,14.16279523901812,16.213508461331646,15.636612401267485,15.566478397991144,12.83950930376964,11.033325638259885
'68',13.612492451755438,14.832615211003015,15.429915313532707,16.361458316565063,14.325545611564225,13.566731302596613,16.6611504441119,18.51686580670931,16.453693614923612,13.522252386757199,14.867887173648414,14.455471211678898,15.562823645831106,16.006156311328,18.404424543436523,13.540060296446466,13.354443736982727,19.640042311834684,13.860284792597133,14.712423453734894,16.014520246603507,14.7750400569474,13.60473695799088,17.735710387354434,15.313492528987101
'60',13.390691600308786,14.755037079384064,14.071070505041174,10.858596213406464,12.80164919741885,12.922590616159656,15.041280818792774,12.048128162263318,10.945902727140199,11.984444236703203,14.023215257836002,12.9815067511619,13.471710296847895,14.902099560812806,11.83326120799817,11.53837460933738,13.162071378150808,12.931275578462154,15.01709499150631,13.062821082847526,15.360119413613276,16.14373160735769,15.037522563788498,8.784833612913259,12.674047813621218
'72',15.81525255294826,17.376189931193416,16.309795525092152,17.505054311214707,14.630357401820236,15.486575913113402,16.44774712401359,17.46367461867744,17.389593142691208,14.329656547273153,15.534004634314622,16.149294116861746,16.33133024869804,15.991712980881923,19.270878641885762,13.75281507516857,13.548419252992149,20.17374132887294,16.09702393548037,14.46855624088995,16.339258650410713,15.58461073555766,14.063296132508105,17.982383863773393,16.596732899077043
'87',16.196806611591796,19.416770542075177,17.128440265464924,17.519869691030134,16.35767754237834,17.11576517591405,18.595957231575785,16.780777178318,18.022499378901973,14.28816170562219,15.58958126784717,16.382083497670816,16.34839892294954,19.736870416581866,19.252654294756184,15.921995962094933,16.238506521522808,20.41639811089583,16.655357348105365,14.899390661743519,17.41009930399395,15.745450305266958,14.78148020905594,20.101359045416352,17.276402800684316
'83',15.574706597978626,18.782562509644166,17.171930903887784,17.40560990737271,15.987694624598207,16.15854079143512,17.62650826894353,18.054213203720685,16.821311454110425,14.356101155922568,15.744798466792645,15.497467042753351,15.772504325873369,19.333046679918333,18.834344213065634,16.22616727568294,16.30527442251772,18.818759671280347,17.14310267932327,15.583114358348983,18.65922229549662,16.087066746192395,14.589642074787486,19.632647127152303,17.19771525652594
'80',15.574706597978626,18.782562509644166,17.171930903887784,17.40560990737271,15.987694624598207,16.15854079143512,17.62650826894353,18.054213203720685,16.821311454110425,14.356101155922568,15.744798466792645,15.497467042753351,15.772504325873369,19.333046679918333,18.834344213065634,16.22616727568294,16.30527442251772,18.818759671280347,17.14310267932327,15.583114358348983,18.65922229549662,16.087066746192395,14.589642074787486,19.632647127152303,17.19771525652594
'79',14.17873963232528,15.531785642971814,15.216174948386323,13.244978401248908,14.126795838277035,15.035126187321469,16.028713848206856,14.436690315125633,13.491656826662119,12.431036424557842,15.514098081571598,13.70488140032358,14.558538849368636,16.422504978272695,15.376665626933256,13.62622353902619,15.248241793733719,15.650437681593269,16.424989006507253,14.668435648564937,16.910758237946805,16.24676918106526,15.028212328899265,12.630001773433593,15.039263870154157
'94',14.830920505149562,14.283608208783804,16.491017553446095,12.645422771933253,12.32187647678756,13.686049380098115,12.525458293469203,14.003415059066038,14.45855690623126,13.747106309116074,14.541720477722654,13.832380884687172,13.255825349487587,15.50841644432092,14.012975759211479,13.280389112491248,15.25478310072935,15.179974360653896,16.28593670264614,14.777420158916856,16.685535110666017,16.91428961042325,14.99171864320313,12.653079716902253,14.565545411854723
'92',17.229327258220117,19.726648545630834,18.730457724258834,18.781193685982466,15.323965480366269,15.737076283848367,15.456433808378083,17.963437937477202,17.814463939895756,15.773764844101574,17.282778081570015,15.663062441099969,16.020091754601342,15.026419927819223,13.100478080214328,18.15819212443252,19.19748684463733,20.084858815363813,19.822622255415496,15.751886572363738,20.20627285214309,18.320335200286287,19.503029721087625,11.956199250698843,19.317054583290098
'78',14.839780899078814,15.531261201348455,17.378432145063638,17.356301051494366,14.107639108942541,14.765948723763644,13.130206141252517,17.988628501020447,14.96111477815088,13.942631061059222,16.085040163775535,15.855457937071058,13.004521011216108,14.989324547878285,12.683217745248944,14.528873757543398,16.33315349698767,17.4547019891974,14.411760720525173,15.694783476332791,17.716754913333173,15.155412880702718,16.872592902001966,13.804937915130814,16.54976140395148
'98',11.908661136170986,9.064830973512846,14.57000583934744,15.503300833349922,21.08056195231799,11.27750439813013,12.9347930997055,14.038433204124479,16.042580299189833,10.447955290330448,10.260055735593953,11.751559411850847,7.50919063320504,19.573039764888417,9.455255687755852,12.799756218628826,12.749378577510644,10.979100966345486,14.556108599739186,12.421764490870755,12.109458008375057,6.958526491157551,15.660553854792301,11.150291330487475,9.92920233250758
'97',11.644159517993668,14.394684126118625,17.01940247841192,24.966978929635868,21.933799736210247,12.236902782063382,16.07933981826262,18.087449379396766,17.056641879277514,14.888381899837887,11.196547396953436,22.518567326013144,12.752149529507577,18.644938425166906,10.39059307994678,14.479471270419646,14.917721392509629,16.118565400076925,16.641570634331384,10.396459758169403,15.206079351649324,11.54122956151508,21.19346229394381,11.255595371683569,12.311391988952007
'77',10.995855852421293,15.040346165304085,16.50387183045278,22.76587524134371,22.850000079154864,14.589884346172106,11.531855114371805,19.580062568435444,17.444207391322205,15.109306035325693,11.173759691113398,22.151960488415053,15.351527764488491,18.793534359877636,11.551892463009885,15.385687680033987,15.227225950760308,16.840379568006064,16.79294600476632,8.90306366134397,15.81710835530834,10.494745114504441,20.272573691692013,11.603786653015947,11.476604174081933
Node 69,16.140889305170173,21.028838566644122,17.443548150568052,22.009380008105456,20.71742234124336,10.96071798953928,9.368655144269312,14.159724596333199,20.25933553646262,16.310713867776993,18.2869199398746,17.099797790564672,18.589497834315317,24.795889495090524,17.824036242708846,15.761329630490229,12.50396096825277,16.586461955918345,21.618004178660115,9.69954205966193,19.188760753740482,17.270279046838994,21.902442438790764,11.007746924201152,20.15856214357017
