Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Spilocuscus_maculatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Thylacinus_cynocephalus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',10.315630709155133,10.922477137903075,10.811435730762835,7.777587615251256,11.517122997700701,9.375748847062845,7.374680264634854,13.06834881719698,7.881568897507862,5.52795030453967,9.568797855007395,13.857815625503354,8.961573054592971,9.899507050984191,10.535978425185386,9.710359581222736,8.90553354332854,6.966215866858469,11.53707103242858,9.739536779058676,9.868412698909848,6.369135765779986,9.49147140579645,9.783350415614764,11.758122617841833
'25',1.8570830250674304,4.208497583581957,5.765144628527558,3.110688140828354,6.473566771296139,4.532487428778977,10.887452607081968,4.287345867450202,3.1390226869476288,6.841947732698553,-1.7906855176639798,7.8294681068646605,5.007767646345564,5.685758654055729,6.183103685549909,5.273930847937832,4.664408560860255,9.680267487066667,6.495830172746414,6.397865144390885,10.631892544970126,3.386747967308087,10.242088961777728,13.235396149126515,9.172406850107992
'37',5.849994848753432,5.207728329774577,4.007326586228902,4.022109987053092,2.1980729541167503,3.6887867184639904,6.087880100026796,5.928317544202612,5.720707230310817,4.594940538138023,5.8900556298955795,5.654417679322579,2.482684668886127,6.316538524375635,5.4985203096350315,5.9762520333800655,4.479931792913109,6.816090795111178,7.050360685051879,5.677566952305176,4.917720090551989,4.425747632677399,3.0269653662806557,5.147926077725362,4.88521311541613
'36',6.291789183869759,7.1678547941505375,1.5724534463681128,2.5765925701020946,3.5394206934618446,1.3471989730527345,6.618978985019105,7.97824763107308,5.180254101923885,4.614440624867871,6.493661675117988,5.052330719171094,4.203037334500035,5.888664726736462,3.946529287728828,2.548584437199028,7.595784899505045,8.051042056136623,4.023549081513734,2.783750777649675,3.5940231578659567,7.416318476729234,6.990172080490634,5.524821677437897,9.251912737519003
'35',6.556405946637725,6.206814244397302,-0.17918132264239423,2.066205747081314,1.9981972718037597,1.8425295148293988,4.85463600025884,9.241698791697395,5.370182682473743,4.202959020590175,8.268482674652375,6.38293913922181,3.402783604822141,8.35783002025716,1.6618282481119497,4.645979039822773,8.237922485466084,8.375393471163719,3.6323444931226727,4.633713760792754,3.5918704234354166,6.430898969682747,7.340064270737334,5.2839696665710605,7.528409971295174
'34',9.15373806272694,6.347047008074281,7.466323711547003,11.062115669527877,5.522091195114869,5.349427677345879,7.91805351387846,12.249013770531906,9.493249548807045,8.28869501624488,8.928725030270796,5.62152611127706,7.219903926062622,6.117570636300001,8.219539359449167,11.364652640858282,6.467088935165014,5.731829875820555,5.970414276838726,9.202101079476483,9.001190166399107,7.3886839123128425,7.821813159676268,9.172042056532822,9.429082999235094
'33',6.771483297998734,6.112163258961487,5.963582995684948,5.162311646024926,5.055225594806437,7.913184512307708,5.742081426589171,6.838645179709969,6.524355237057761,8.154707422522645,8.305407823897172,6.807308243022471,7.348701721819246,6.787866302293857,5.336513990413537,4.963397631681741,7.5939775103268286,8.524616123742558,4.376949421801436,8.442071795173995,9.49885542869481,5.895333709995899,7.091218591502312,6.5127878780619906,4.377429811209075
'51',8.925041861617235,8.74049049283736,7.736114416688475,5.625382336657799,5.930146951706493,8.011673411115389,8.499481433951573,8.110075525409382,10.617923020822829,9.291070651196206,10.355982127667772,8.577527960676619,7.917945627686081,6.615554348055404,7.281274117680646,3.5756267208566066,11.17301590968704,8.31573187645344,5.399052705279785,10.365463878244153,9.302663643872839,6.597487007512539,7.948453095503391,7.384522933459549,7.532166348947521
'57',11.922494597783245,10.913488347238863,11.12170419961232,9.371860227576933,6.981549678818908,12.359693503903921,13.276078842669364,10.424451635103097,8.858555240325394,9.30451777928779,9.514515748916462,15.179081875267793,11.807514487027742,9.298241237852007,10.27679743017311,9.039165835768321,11.01408981334197,7.032054439062441,10.752220428786112,10.156365830991454,7.857985670539984,8.479594734895914,10.530880123438196,10.095481123499484,9.723461888261445
'56',4.591914814709133,4.67008686595677,6.569978430590572,3.60736517472392,8.185471513042636,3.8826230099571974,7.946907590392847,5.166006425586969,6.286387659266401,3.1170249055516477,3.741464611163465,5.298610272107905,5.840605876828384,6.003240673497262,3.1209999131270485,6.581528940758126,6.247048397058448,4.033321258355367,5.221309102804548,5.671929943838291,4.449201489080516,6.599623759488003,7.0952773441792845,5.897687588202243,6.061291636816511
'63',13.658892356079905,13.578078385496905,13.830764926438453,13.298982309100305,13.467514798239627,15.951517616289818,14.167312958990518,15.65798189907451,13.67291090321455,14.005382462603345,14.044122307868781,15.224610243734134,12.873956371683512,13.656403141035797,13.171247108553736,14.57316909975742,16.353846163909537,13.682465821910277,15.626921973403281,15.364171316187477,15.39701252803714,16.199694359406276,14.01426435711699,16.080355196104858,14.549121901334622
'73',20.560974054063553,20.110389123144138,18.744418359444115,22.36587976126934,19.73495046140323,20.10839249193338,20.046695261316245,20.346748690377275,21.14239718294088,20.474541045628158,20.74229243632384,20.46201758216765,19.821678854039362,20.47855660712554,20.94756970961208,18.477978172023562,20.88809975394646,20.025829950288642,21.03190578259126,19.568879903140626,18.25091971308456,19.227803786755665,20.97807743533265,17.24316597764631,18.72421755461603
'84',3.4032022903831454,4.83735276510687,6.227025127270411,4.1436829489492615,8.529800830049476,6.461924487573214,5.74088012917641,3.7115647280579838,6.071795448649151,4.409811631664831,6.582065160219396,3.9635069467883333,4.5978917854700825,5.6150440359094365,4.375053384646077,5.950515923667393,7.371202791807447,3.897585123142212,3.6720031828788238,5.231239754217615,5.829430950965225,5.3745671437231275,6.412392799754177,6.571133597572311,5.588910701626307
'82',7.183522838043016,7.20735880623357,5.866515531420055,6.787049798775153,7.0980905485667565,6.053910685256768,6.172850736558602,8.344124002063797,5.938957552912997,7.969037959320133,6.782729316682708,6.0744252676344015,7.231539852041565,5.418960184991997,7.101080016617197,7.522735738706027,7.6225548683393605,7.372491852903867,8.170701989610473,8.336412881255724,7.27641411303751,6.132536316009713,7.343848365924032,7.40211254522131,6.866726241402951
'13',11.0635930254539,18.157329585001552,14.711227708866662,8.492966235252025,12.950709176274804,10.70316628265019,12.449109223836766,12.711209130893797,12.003028435018491,2.559561935302444,15.71172871832773,10.573151681241002,19.70441326070914,18.49044969002822,14.682408022219878,20.763678929335587,14.18400438626034,18.01935288337074,16.924098163721755,14.775511941033969,16.19583004351738,7.279103641961797,15.63194770105705,10.662865205070583,15.251679973800721
'43',9.37389741369854,5.9024469654558605,6.868108820574518,10.921772668288956,5.230699824937418,4.474512684070144,7.8929657229962835,11.193265240275807,8.710239552299003,8.368779490073416,8.18337663317137,6.4723095396755985,6.700342254105904,4.86950816812875,7.719314791526063,11.028934505802319,6.810309939334662,5.8486626367876235,7.657700281793745,8.881705393936523,7.403873139615313,8.381635532401383,8.36033923511522,9.564275876214682,8.768739117042358
'50',9.152210413130357,10.293424563206893,9.378478805603377,9.960608508224299,10.338017361039373,11.660023276833314,10.027029024657327,10.34904122143281,14.46843102983219,13.349639392643025,11.63706130615966,11.135287183657656,10.273938005455284,9.623445326957997,9.478788401604724,8.438966866095022,13.494627857423719,10.394798901450354,6.814355394695987,11.879225657587861,11.488336026799836,8.09777050632833,10.78928262302075,7.358620041625547,9.841771090156502
'48',5.5008820257864235,5.193868512956856,6.542662428759553,4.7727102629137015,7.588279817424975,4.924520258781066,8.975874793245206,7.488045193627681,7.058291875391924,5.448796245849924,6.341432548803541,5.25582812571373,7.979438266468791,7.711426176810227,4.616233310582165,6.269537392464607,7.338710782715315,5.366511365656856,5.943139570384711,7.207767943718863,4.392845753722354,8.23704590905244,8.816801193845643,6.997721004654349,7.584701901339099
'47',15.638943072060467,14.585840502387727,14.104704439978988,15.600028816044764,13.494193727224497,16.155293922453815,15.848594062553678,15.682920681503285,17.46564969786908,15.383186382224357,15.621181281890621,16.17649014616057,14.14576041293697,13.696749062942818,14.475232803761102,14.623377543324278,17.853845029937926,14.717036546537207,18.137237442272035,17.99704939351296,15.903371061904446,16.506703625514817,13.416930577496753,16.219663512833325,15.43405245501851
'49',9.152210413130357,10.293424563206893,9.378478805603377,9.960608508224299,10.338017361039373,11.660023276833314,10.027029024657327,10.34904122143281,14.46843102983219,13.349639392643025,11.63706130615966,11.135287183657656,10.273938005455284,9.623445326957997,9.478788401604724,8.438966866095022,13.494627857423719,10.394798901450354,6.814355394695987,11.879225657587861,11.488336026799836,8.09777050632833,10.78928262302075,7.358620041625547,9.841771090156502
'68',7.120062529048508,7.0735365676738295,7.126959523513596,7.251856458906185,9.011082420035054,7.424703783173541,9.855021183677438,10.49991877427287,10.439542326493584,9.276104264977354,8.510921554345439,7.479724093153847,8.590477179175876,9.898888771416638,6.806062958193026,7.405989063947625,10.133972411574161,6.816639863772698,6.641756430365054,7.927179883135568,6.122106772710722,9.99796535993316,9.499075594818946,8.899294460413094,9.21346787958464
'60',9.929701219839112,11.021488835050349,10.224884019563175,10.150775249677114,9.707946796127919,11.854878140591717,10.951841513049136,9.41545244312671,12.143392777669353,11.955510461011269,9.820294209516913,14.001220453215149,10.131042424449339,9.53495728803608,9.941444222368627,8.62818517407841,11.96411252432243,8.366343821702403,9.73994420729858,11.724361377869243,9.99175299157031,8.133460794669155,10.528855006872986,8.499238822942917,9.367299711413205
'72',8.469547326270206,7.224745901830202,7.405475811245416,8.645674135312218,10.183087609599742,9.122677093375554,10.44194128051443,10.17174704106297,11.949061079499002,11.245073581157772,9.169020952475318,8.771641102314446,10.332219285180791,11.323487412931149,6.68111670153539,8.30599904701096,11.83610627087863,7.802072451879927,7.898400328834469,9.467726173716384,6.61161094520189,11.289950978834108,10.816092835254146,8.31283318156458,12.106715629783416
'87',6.846211245444958,5.929916731418125,8.133917374213048,7.045952695723939,10.007592555928602,9.043975005591012,9.562400573876516,7.799852838521194,10.962177097117713,10.218981498231697,8.985601580369636,8.582112498518903,9.584275956384829,10.072244445694162,5.496247020908014,7.3814851462020705,13.772526841357829,6.709484241706025,5.540262621770562,9.77110124080423,5.895916664908886,9.090130145814758,9.684255694311458,7.997899873521657,11.67542827159201
'83',6.98774315473486,5.8433122479924196,9.144206661552378,7.089774118590421,10.762047342948469,10.398135672749133,10.476325083641106,8.001497403288983,10.998658189771627,11.184354380357048,9.711252773643347,7.578331612045932,10.443076092081666,10.302995957546434,6.3176291469326005,7.717992147678154,14.809443277301307,8.326945760501777,5.6528615086917755,8.811770282735468,6.381040772396505,9.385983839548672,9.830759119778872,8.125176837774609,12.467312170598609
'80',6.98774315473486,5.8433122479924196,9.144206661552378,7.089774118590421,10.762047342948469,10.398135672749133,10.476325083641106,8.001497403288983,10.998658189771627,11.184354380357048,9.711252773643347,7.578331612045932,10.443076092081666,10.302995957546434,6.3176291469326005,7.717992147678154,14.809443277301307,8.326945760501777,5.6528615086917755,8.811770282735468,6.381040772396505,9.385983839548672,9.830759119778872,8.125176837774609,12.467312170598609
'79',8.140417047696847,9.72983656363832,9.980230015731118,8.486022848762675,10.162741178866119,10.488428811053147,9.713665242674594,8.464937712985437,12.179452597495715,11.6711164868302,10.156429340786474,12.11156084587162,10.42357946182818,9.278872179501052,9.754563289038265,8.215642630057351,13.327914894475564,9.432389671274757,8.706637749339004,10.867417601739252,8.408122250940332,8.701898617738342,10.99042181822797,8.734487782087495,10.374610136893233
'94',7.344910412208157,10.152513548279856,8.682965274810263,7.757837977433493,10.65432892593213,11.461225728185296,9.586695787963807,9.115862312942678,11.422274467994288,9.729861490313718,10.215182862461434,11.647295128489697,9.188816395982748,7.75237843209055,11.767709727367016,6.097640175741136,10.445589697630725,10.261409620041798,8.817541404695792,9.92890711558633,6.533791310582633,6.891079907995416,10.192082714749445,7.71136495206541,10.903495207751638
'92',6.957849634444275,7.6294401250891815,5.601618862395252,5.807255184412157,10.790698465976263,9.597398460877459,7.344455874956537,7.802498737698439,6.848407325167619,5.478197465672962,8.66064980462343,6.93728702779475,5.732140290405786,9.404009795379446,11.476808366257291,7.696029569809825,5.908735115978041,11.262906378529422,10.842842154967112,11.00967905435089,8.565751581213318,6.912003237187025,9.288688380634209,5.039875552346191,7.118275707817408
'78',6.2857769927935285,6.013677194443435,4.523551454884013,3.152254787718457,7.374966355053542,8.015900744918339,5.352125568657917,5.430986739634529,7.651912733400925,4.442597131578033,5.737469766885647,6.361686842579232,5.387968501292879,10.15949536884676,7.345548219260316,7.136348421005752,8.133586610478398,9.65311175383825,6.2786198112802545,9.813511433842487,8.6762033073534,6.222044449509849,9.327291852825162,4.4308470859692015,7.763308142008167
'98',3.1412937232546136,6.780331648047543,10.857444309126763,4.16552874035857,5.434323234083077,3.7184459029970216,3.6746524810437893,4.560574683150004,7.4308728406375275,3.108463946694358,1.762902172165257,-0.015092837956905433,7.6792998391114065,6.257626846253095,3.08644330212959,8.285152593366435,9.488447001041717,10.284742395779483,6.6654180354023636,8.410163059475583,5.8983014352634235,11.21608169015149,9.11851033312374,6.41749476341291,9.041182999949438
'97',2.9236726850673938,-2.2905075286881877,5.917553225057913,0.46038597817607835,7.394986853841777,7.417601655253593,6.118519052442346,8.797188698515452,2.092893719813327,8.216020779857999,6.179332827661565,-2.291482945711974,7.0473417096885465,6.477783361545302,5.522100460821925,7.109834844859103,5.855448042190969,9.715140355665756,3.6199645849150714,4.309370450312679,7.214965391309179,8.881789169818772,4.500501093318466,7.71294907681702,7.893634762027481
'77',4.7381458388371485,-1.5999094432417782,2.8937126595718095,-1.2591943168211543,6.367645203465327,9.273772887595099,6.0404548271165615,9.831874138881739,0.27007810067909915,7.77968301524078,5.275532076873316,-2.084846953705326,7.943533423107601,5.722644126241866,5.010246472649092,5.655118422147322,5.568439799569823,7.64690947076204,4.853458990069525,3.442708004365942,8.386309628682113,6.529012261236471,5.004798048618256,7.690978999440531,7.449892065591757
Node 69,1.220130463217326,3.6153058336456185,-0.595201510424584,7.13306956707948,6.741200817511867,7.94463606772613,7.107850504335429,11.851473898440773,7.732846140601224,6.167653235135632,13.794538628984292,1.695840664221801,14.559664548191144,13.027730736263777,10.122069116016378,12.149706909998649,9.021246463233323,12.831374054229666,12.655329309529852,6.360938282393728,10.48887535727316,7.653362553333489,9.820403279252291,7.41962164126761,9.513076961367378
