Lagorchestes_hirsutus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Pseudocheirus_peregrinus,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',11.07669602773906,10.190318537151933,13.355659037908515,7.6780968264302105,11.079355101792803,12.13113180291032,11.895432812096917,9.539896704384542,12.124491333898,9.900646434827795,14.748633731650427,11.01265969972518,12.54076251733707,12.498992964364993,11.360484281861556,13.216816368253696,11.775757956039882,13.55503569886366,15.40264792774159,12.608809088065788,13.895439336656079,10.325065604722926,10.834725351350949,11.242365899193599,11.032143042426048
'25',5.982183230828585,4.948958835819659,9.528733649258104,2.508786850498076,10.853467228460222,13.894019322550339,4.888360072583147,9.942787807400496,6.70694329704296,3.5320201668434827,5.342936242749138,7.93646105085161,12.307642327044512,9.314352384482042,6.18298457128942,6.496944501889022,12.277647012263705,9.724900711161725,2.833156166168331,6.581404743592882,9.603542468661981,6.558159862677775,7.290898510880472,10.047210574340777,6.984555929687602
'37',5.690329352863755,6.048432733525094,4.614581667379319,6.391946181925998,5.364017633722205,4.284704302792238,4.977551397290728,5.697883860354563,6.0108077462349705,7.22458778235522,5.391728843904266,6.129668492095885,5.42659891503357,3.1447111000937156,5.441415754490072,6.798659453287994,3.618746847078944,7.204804057297771,2.6736806419732346,5.552755733128875,3.8505266217217042,4.685555621041501,6.021423142476696,6.389952365437003,4.94592195601981
'36',8.181785321918014,6.859635220520968,2.065507175876641,5.379106746474354,6.603989949383114,4.319872089580571,2.2204128019406424,2.206093467428266,7.069768033825151,8.477911752665356,1.6351929266794696,6.4804003546764575,8.016533969311936,5.544604595520274,4.3742538199889776,5.477011030566692,5.393665890750159,7.186326601775097,3.1069584196216216,4.591590329024388,7.690587738029886,1.050441668974936,6.247737466294209,6.261892428809789,6.140891149226
'35',5.632531693223604,6.475562511354627,5.486083017457572,5.9101405055413405,7.702325439670358,4.138461217279283,1.3154085392571522,7.364333546023029,4.523602191083943,6.53764456930997,4.182828599352325,7.1048448218378955,6.480200674948937,7.665242218791918,6.416243735518503,5.062459472536279,6.751633597842197,3.62578616482794,1.6931240951112558,5.2494583621349085,6.79654546229506,4.9457245656782955,5.108078116221195,6.9674095837197365,6.1247956787359445
'34',3.7943056562729507,11.56008295334508,6.954227548137365,10.592012177967408,4.454855753897319,7.028083486451206,8.585710080779332,9.622518037325689,10.052764879827043,10.409560033975483,7.428845406661979,8.21714064208524,8.45983862389891,5.721462395120679,6.156365859932592,5.339287588160368,10.175505521684576,11.113439863934456,8.576784041559913,10.400654556693029,7.975610508728743,6.4628318860209255,3.9349258758530605,11.473571687426963,8.324342510524216
'33',8.295657205852788,7.837018406520088,7.428596864979376,7.32434629994414,9.079724975068812,8.503995146387624,8.119883916713198,7.761004310931303,9.683687151551366,8.26853817709868,8.344305215972074,8.332322731106746,8.823510911662352,8.57136268519073,9.823908613829996,7.228741578990329,9.7826164094409,7.822078525989754,8.576909619932444,6.371543695728466,7.7089535691832625,8.706053522979863,9.56294072863903,8.279804639339183,8.974997890984994
'51',9.913296372291727,11.19901715011583,9.851866361180914,9.296617048494154,10.751438038317568,8.882670121442734,6.859776132508702,9.575060402660899,8.4048810951576,11.359003220476442,10.104366717593733,11.248990299060097,8.597437869416343,7.660245359381769,11.299760114744695,5.6937508845124425,12.828214604244948,10.818767774392875,10.248837527813965,7.97394883960336,10.716969501346636,7.664557063030902,7.469825633293814,9.499369054025387,7.873348018463049
'57',9.42872077573725,10.534928619875483,10.11806053984821,11.178133715643407,11.380891084514808,10.739630813498971,7.76352226537578,10.452308213970763,9.760311968735916,7.448235081667572,8.17096401593155,9.438858984260543,8.901785871756326,9.352773058729408,10.12570207608305,9.493462406396276,11.523912028083593,7.197483221713213,10.078900671859094,7.409896581163182,9.836701498933678,7.418847910908801,9.686602771516023,15.656474314461054,7.5579289270511945
'56',12.818714724358667,12.246078966857596,11.156888355350151,14.334902129350825,14.220452221271612,13.994935030965504,11.184468939661285,13.35140642292069,15.558124300540658,16.10946060805221,15.763318120363737,13.761098044205392,13.096687539675942,11.96148766192267,12.690077273759663,15.466279515849621,11.996781713416759,14.886855963489646,13.608180356358018,14.98867647956728,13.655510943125854,14.475338917327004,12.519019567955318,15.076547453370937,12.458745039350182
'63',14.357806728839423,15.106499505281127,17.27387158157974,15.780694135756917,16.22736739562061,15.200856321534589,15.033126418222638,16.19471406706185,15.891188414410049,15.683937151155734,17.389101288595672,15.618240813685226,16.044965310019816,15.293313195985627,15.205555747053282,14.884998436074767,12.83357853938664,17.857075632965937,17.03538825533434,15.004629399409481,15.208711668256141,15.106079353388155,16.170865633595763,14.867511429838014,15.902100638201738
'73',24.051950419044832,26.86211621079011,26.986507427402383,25.61585713465244,25.507395297026665,24.905484336773295,24.779687042816754,26.047599672179942,25.228093603225265,27.440657678209607,25.0547055969971,25.369200660737913,24.662209060052536,24.212441314733873,24.81779421510989,24.26542867692244,23.438463553683103,25.04482849282475,26.502107253841267,23.85202779003034,24.465184737553148,25.875750808071928,25.36538832158752,25.52719865964186,25.381816879017574
'84',10.536693512229883,11.138430443427875,13.667768569953806,9.998573726700926,10.366357320053579,13.30346776717145,8.394445875476356,8.829852821115315,12.592318754019853,12.286707033787977,11.08462373805409,11.912202509970912,8.184950335705492,10.312251015677544,7.428323205253095,8.856078167225743,11.650259952674748,8.22254636899214,10.528903913884223,11.184988656606786,9.746978389860603,9.929535126261188,10.671760775128599,10.130173974642418,8.570814636311347
'82',7.397836714024852,8.707210508794002,8.911141925479289,6.6983212269109345,7.642888853158294,7.919205810618953,7.23806653912129,9.269832106081257,8.279463578178643,8.16180213881732,8.753167759678913,9.333763194710526,8.828341513372871,6.810679712547451,8.300277350827022,8.099251820249027,8.158114812788083,7.727891108563036,5.302596252217472,8.240338455733857,7.543466702221241,7.679307942412851,7.876315763584513,6.512405626155955,8.725205411005998
'13',11.713065245812453,16.43598978438991,17.475825004059864,5.037050040339896,15.621222992008587,11.327699976579975,6.29750820275061,8.804673517797164,18.073325331475683,15.355853177051298,22.351847376236584,13.65414207266031,14.367997966021452,10.401004636739836,7.494765689713043,9.858581650309217,6.603224421328338,9.263164273270363,16.683214722511554,14.629212734286634,17.359167057777956,14.71074685901043,15.528352444636727,5.619470390507378,12.59714292898392
'43',4.47850105245092,10.924733642650056,7.032123891652511,9.566608545736717,4.294125763633785,7.26112987564675,8.631061797286856,10.113897327899322,9.131375084772934,11.226248891243108,8.540530077356834,8.000207069935081,7.900274442560591,5.700023042472175,6.494069294633563,5.352935480369669,9.379062617350723,11.112129582624213,8.233058491506473,10.335085034002995,7.307108545946416,7.04225909425218,5.401400770191477,11.963035571382555,8.305258314014175
'50',11.861679281589197,12.85226826965079,10.566173700515867,10.006052105128699,13.157946330267551,9.526855364498418,9.542431861424962,10.573928019804828,9.298394825762792,12.18881812169717,10.441756617622096,13.37531369363309,11.513387338459726,10.20449915906685,11.560686168342981,9.118809182723576,15.163113054334303,13.324227790821473,10.84390590003782,11.06588670785965,14.44596723721281,7.637295289864164,9.323459488651492,12.704310735979789,10.794747499420215
'48',12.956447953398426,11.986590655900894,11.576413430046772,14.421747344850182,12.528954416461971,13.156727531210748,11.653603204908828,14.640954176332249,15.66174501178344,15.214313256966268,14.741403650358803,13.219041229829342,12.819656483836884,13.544383953979684,11.696590002551483,14.154714157320376,11.523737108405921,14.03026420540934,12.370885400359754,15.534060302011902,12.306806253023153,13.670802537083459,11.711090466287164,14.265306854561958,11.368140140734905
'47',15.622332051144465,16.28248057118897,18.04979973288244,17.1461776129987,16.783106039070105,17.335595653783663,17.2774946252011,17.283130269101537,17.71821818247566,17.226825415515417,18.08709245851068,17.109223663285572,17.1444024843149,16.17088027189889,15.954122607233645,15.70147987587217,14.339948107589029,17.552083818962238,19.683845923453806,16.454943249942303,16.498102816414356,16.991739796093416,18.153188831038488,16.327117076251113,16.47999268042368
'49',11.861679281589197,12.85226826965079,10.566173700515867,10.006052105128699,13.157946330267551,9.526855364498418,9.542431861424962,10.573928019804828,9.298394825762792,12.18881812169717,10.441756617622096,13.37531369363309,11.513387338459726,10.20449915906685,11.560686168342981,9.118809182723576,15.163113054334303,13.324227790821473,10.84390590003782,11.06588670785965,14.44596723721281,7.637295289864164,9.323459488651492,12.704310735979789,10.794747499420215
'68',13.970864357677916,14.21143351847999,13.411326530785493,14.200656335142456,12.407687493821626,13.259510732555606,13.363976825655879,15.998903601765095,16.934893435775173,14.738897769617465,16.13622517071736,15.316269412111879,14.206242297436827,15.345016049253067,15.227265839768698,13.912964669111371,11.080245354584457,15.556288757545927,14.194464654525651,15.293118647187471,14.022118988217635,13.302495589568943,13.04198566383449,15.765202338654637,12.460140018291888
'60',9.67142148492725,11.88934879984663,10.600596874069742,10.269473535183206,12.095281305555885,10.484687045997822,9.624892917253536,10.803541174673713,10.155728819335808,10.355635022795306,10.695038248973031,10.96604601017374,10.540339053554336,9.081588925742693,10.388273199882084,9.393458754473645,13.838136891776205,11.147757684068154,10.550330510211534,9.8918005949335,13.143525492251106,7.0268013494175685,9.024396045800012,13.902907903865312,9.33213931155174
'72',14.924078682756187,15.21918590053383,14.467164090808705,13.759562965037397,15.092446035657007,13.604894944019097,14.150743903320885,16.16876159041434,17.27618673792169,15.364578244777011,17.262840672755182,17.045799710654325,14.82594012231841,16.348894270247463,16.182900102602925,14.35543544985701,11.401696128618264,16.312571376890745,14.364120978418644,16.179482825303882,15.117852981581315,15.240807441601598,13.912828457534204,17.48009970005529,13.027105289521367
'87',14.594573854172298,15.743781588620914,14.84586568197532,12.744062460079533,15.514894065272209,13.441515942264438,13.984899209507272,14.839522826680325,18.009637266615268,14.019372286051397,15.438282554223285,16.565141592777852,13.238642573991466,15.529895051746616,15.22987369572052,14.644031676405595,9.256745666712508,15.070149942890001,11.323563330500484,15.327717075020141,13.63783217779388,12.356503344021785,13.410144834940718,16.541849046105494,11.665729963100729
'83',14.301652288568663,15.070946225811396,15.240407045144693,13.183887744837754,16.430815906271732,13.446110353328137,13.705725175488185,14.964323977037166,15.610109049185668,13.129882144947832,15.053012687533158,16.18492414738138,12.893462128958625,14.901734778805436,14.76063211606232,14.838018489752766,8.957831900245855,15.390158932828582,12.115132633200755,14.622778681244325,12.809051035181582,10.975036456658517,12.154696744662752,15.958324360947621,12.207799148963158
'80',14.301652288568663,15.070946225811396,15.240407045144693,13.183887744837754,16.430815906271732,13.446110353328137,13.705725175488185,14.964323977037166,15.610109049185668,13.129882144947832,15.053012687533158,16.18492414738138,12.893462128958625,14.901734778805436,14.76063211606232,14.838018489752766,8.957831900245855,15.390158932828582,12.115132633200755,14.622778681244325,12.809051035181582,10.975036456658517,12.154696744662752,15.958324360947621,12.207799148963158
'79',12.372658568797167,12.878964763451359,12.691928523651406,11.816327978414435,14.372608821597886,11.538250637790192,10.79684566485644,13.012674867392883,12.41621915479755,11.35840129311395,12.057282057926123,13.118311780001168,11.041348419593612,11.122617987421467,13.463484026304185,11.555071070802835,11.503881657081104,13.550029282164607,11.753799188602487,11.56072709487887,12.832752268449237,9.346879138036202,10.250074147400497,13.897661241630288,10.174146417155832
'94',11.349498951425653,12.740912196220634,11.871642223528706,11.174659746347139,13.584027324130275,11.680953913480684,9.505699637183517,12.412200566290995,11.65482933591878,11.127296717645361,11.272552739566208,12.7446333389764,11.503935988335504,10.33507269078824,13.697491220392205,9.51309437210334,10.431239846856455,12.986331531028,12.202999972205827,11.63561498405892,11.144747605853313,8.020889477189582,8.558496911505202,13.12481715896888,9.589544600446311
'92',9.719655116288186,9.433309291592431,5.141221075294095,5.095992909761372,7.468587755666901,10.509643162848503,6.36611655811221,8.837294545588401,7.996088564147227,7.604535218361266,9.232759742800111,14.298244350041465,8.229194736736325,9.727406648431687,14.190309516410718,10.67014042532383,3.8438825652319983,8.670740717709867,8.686303646059622,8.129886105183795,7.076928641769218,5.469253352006337,7.577148775231614,11.005897294351271,2.9006184269311412
'78',11.530787081137126,8.291867540107361,5.113888462154379,5.942512366933309,5.6356118366299075,7.969762076009374,5.378879101003928,3.993203605965862,5.987521458642551,6.128623723172793,9.349517050225224,11.578355488527512,7.592488433606308,8.648706966989707,11.936857134866104,10.606007641233763,4.478906485333292,6.98388506966698,5.591629687677143,7.6585692671287715,8.908948714660456,8.723028734508434,8.456906820363352,10.79833147718062,3.1436312519423737
'98',7.029074767119631,8.66876897456731,8.758048373303799,4.967573643598914,4.529791306822569,10.707003841645122,-0.166926312459174,10.3162524313195,6.906757560681058,6.474785060664361,9.043692490708654,13.537121848595792,5.512252943845965,11.585223087695868,10.100338460990985,9.724410397378744,2.3016731786144446,4.744004629684811,9.676103766112849,4.139642670464742,3.2858973494210866,5.10089723463029,3.6071602850646896,12.813370999679648,2.931242512516788
'97',1.4237013188237657,5.5307169825220965,13.115982331495546,2.1304679294840856,7.436012457122259,14.350361096037403,2.972975720464814,10.894980844996297,4.876784563965953,5.042179275849935,6.551517457733327,14.284235933053163,6.83493811703764,11.876397361252177,10.75137647900833,5.785354404883059,5.892223074541938,5.018303472917287,7.283021566575777,6.5787882885169156,7.726998553210295,6.948353985180916,0.37792927045009683,12.310242815696906,8.552097701844511
'77',1.476944012908617,7.476263629035871,15.555299591750378,3.322066492869995,8.816148284986577,13.371878419458547,1.966046716450607,9.36256467878368,5.7595419753963615,4.946983506727109,7.525278707792958,12.221763482719265,6.743239864418851,12.150452724691581,11.824798471500724,8.329502290115991,7.046257472711327,2.385709606958826,7.932014852795875,9.17676357583847,10.218573225392934,6.986673755135247,-1.8191123367685018,14.262066757229261,10.571951226082755
Node 69,2.7873203035505143,9.584518136116076,19.033540141285794,4.114085409852931,13.653225994724844,11.436200176772727,2.452733856495778,3.8149216752983284,10.359421707218136,4.847232706954168,11.858349779091132,12.382103945638994,3.566366871623698,13.730061585743432,11.564203782935902,4.692683324776395,6.3007245586736955,7.440197666563304,8.92580850993103,10.47301633187492,8.112586481668567,6.040214263773951,-1.171210870687455,12.637404372145767,9.224040736089083
