Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',308.19306267068663,310.88172721642036,308.6429740581815,306.65958218653947,303.4018317747111,305.7282963821294,307.6574422113619,307.54163210437986,306.9041129161975,309.23318476756464,304.44796844843444,304.6701154868334,307.7885741949085,310.61314106126923,308.25623044595613,307.90424031617925,307.44033652780087,306.09249170087185,302.92569237747205,306.3446320313359,308.0260094645856,308.9418455839875,311.0389403574288,305.7073440098474,310.21670090305173
'25',89.87427720311013,90.02435496512909,87.16070626950062,88.54071517970861,83.5080437505033,87.48681119356364,88.46225975070283,85.56426724849673,86.2055667833637,84.97071858294666,88.34832425746565,89.40910029306603,86.2144856528664,89.16595327033066,95.83706513544782,85.29954309595949,83.6566676464056,87.44053535953446,91.52727443227717,80.03745131149239,87.57704409372109,92.65577446866067,88.2892663487427,87.55381349117171,90.27645947139929
'37',94.96623525117623,95.70327475703712,97.82952608027335,97.36634292967818,94.50663493654513,95.52974070318864,96.35939812532995,95.2025631834409,95.28517678591672,94.51102614999925,96.14058334176704,95.96553277933587,96.45074386696919,94.28802580683819,96.5678893617651,94.48499804466638,95.54159864775933,94.29971900577615,96.04892230842832,95.41836995836515,96.09559213817428,97.42850314242834,96.288811693598,96.01384818546639,95.92253174772232
'36',127.74528381048029,124.67841030276962,129.5594122654861,125.80028626449409,127.22882166743544,125.7727926374309,126.94685821488467,125.45988796516751,127.74975192505808,125.77893270803658,127.08842358871166,126.45288233828417,124.33865542725134,123.10821366334649,125.28565617618293,125.38356449291884,127.64972307012162,125.09528903423507,125.32624712880984,127.78535917628803,127.139434363807,129.43900877962554,127.8238489169149,128.12568068702313,127.39945300554815
'35',124.64109337743119,126.24958852267966,127.97185947035837,126.47802345055155,128.5962125653921,125.7944465856299,127.2597860358093,127.1410809350649,127.47149697258699,124.63116293271197,128.97351083057688,126.97069150798329,123.70366458391705,122.69466984704688,128.79429652418273,126.46352634239695,127.57433876047952,123.98280286610338,127.89995417650663,125.29968694345774,124.78549427012481,127.89346441369061,128.73713678510276,129.96147481031178,127.34798547948994
'34',231.50519748955162,229.31022861939064,228.00578463245552,227.4946967136283,228.78862276302334,231.66279350010657,231.17421621096818,229.3346844905864,227.99951695979954,228.8974168762306,229.0731553857725,228.42369905180132,229.5527736660378,232.99101966696884,230.43581885062517,233.43867440678554,230.62695110382137,229.5138248215938,230.56069217701406,230.77493577833476,231.41072876262626,231.01607084220961,229.24789476718678,229.83524018605823,230.14179722390494
'33',183.6196198717623,182.4220338000847,185.8698644353477,184.39503550724356,179.91468275299084,182.16460478563076,183.87129713783497,182.20560770637536,180.99966162915123,183.93339806886635,186.04788136142852,182.21630051650996,181.4150690072589,183.96959452016984,182.51034999856319,185.55467146586403,184.66340781196615,184.88761171998357,185.6650802448424,182.53946864518514,182.89329056452198,184.54795830449845,182.5963637924572,184.83627868374543,183.55738937532843
'51',181.6302881340356,183.4407471956344,185.61132265374852,182.58475401508775,179.59094830591232,179.60444855697594,184.31630860798649,179.39047486396686,180.21832149373867,181.02922556068742,184.25838897256654,185.35977939529474,180.82159455350944,181.85888845763452,180.4647449689548,182.45755318350632,184.56682817197128,185.84069278878923,183.2283262446889,180.89967215872935,184.47902418705536,183.79572081021172,182.60387130427117,184.1309289373585,183.66234571637548
'57',157.84401633178882,161.21706250114386,159.62411967599078,160.93220923429044,163.7056624648037,163.69540916617657,161.71715647873776,162.23179544458128,161.78236980624328,160.64930610444026,159.26079757235075,163.6559389197089,160.58648765930147,163.34927465945037,161.49791138806637,162.2772476486143,161.3362733503612,163.05098565156314,159.61340942161868,159.44389942665057,158.90658109702224,158.00429617779633,162.7862260031574,161.37002579362363,157.83240656220985
'56',228.41023090380565,231.29892051074978,228.73345873073157,227.20352833954576,230.0499590369864,229.88793511373595,225.8412053263651,231.77698369576336,229.44450463786512,231.59560280823305,227.76913392630544,230.09175003884133,230.82001223420377,227.42927738014959,231.43659963368066,230.80732561471424,230.06546144582882,229.2161252880677,230.1998417783519,227.85543278794057,228.8799746609262,229.82592385797784,230.87960162470316,229.60446069234985,230.13789755875683
'63',260.314045138995,258.68562981813574,258.75414534819737,258.436276695465,257.54231884114444,258.073570409593,258.51463071310377,258.73436524587026,256.37314089882807,259.57421209918175,259.869450964058,257.85373240112057,258.00695598897033,257.2104706864084,259.1273039691285,258.2075841415443,259.17498968047124,257.96349303368333,259.6579945756314,258.67384053061494,258.966243277163,259.7599758185945,258.63538748400407,259.8529733215505,258.0889965466825
'73',413.1299821038258,414.4499509127659,413.86207133394817,412.60294944603737,413.22937176588357,413.0844464125984,411.8594411960562,412.37490138883646,413.4012803307455,411.6354610073658,412.1993271183222,413.5923882574238,412.78260319036065,412.755412180106,412.9136790737195,413.86874807914086,413.29238713787635,415.0057005808528,413.67891079870253,413.0002113351077,413.30267668546895,414.04279853624206,414.8135957069866,411.7677714369163,411.8384431695709
'84',292.2481230385871,293.0135412443888,293.7337384879594,292.163378360289,293.04179527537246,294.20017768697863,293.4185536832283,289.6824587915213,293.18980335819367,291.3525276248979,294.26013865599725,291.9224416697479,291.7375548926528,292.9606264927114,291.45225996822063,293.63573959854574,291.5436777801473,291.92819821178193,293.0178461903268,293.4777597132198,294.08814882573853,291.2334473329337,294.43628450329044,291.20457735145055,293.3743548989162
'82',96.21544527783945,98.08284589518567,99.56061841330924,99.1003894352451,97.73068953040502,98.12459389713682,97.82022078671076,98.74642705953069,98.47778387066819,97.4311050198307,98.41716019239585,97.71216563657944,96.85974746113538,99.90541641522492,97.1826246254148,96.76085675725962,99.1449931139967,96.3860912863242,98.42495003358003,98.80851862191372,97.22185405773834,97.49327480390697,98.04600631829287,98.5089662052672,98.86317184169312
'13',253.4183780630925,242.599883696157,245.42500816817386,246.33605617655823,243.15877212477474,243.149419730267,252.09343402355827,245.79938727396924,250.46137481727078,249.81171408392754,243.09047139313307,250.08077199745497,248.2026254515049,237.018498584025,248.1591452650942,242.80145707045529,249.19679910459672,244.82269981226258,242.43919821405427,247.54132810703234,241.31807662049283,250.26463801201706,249.15169879266648,241.16330689530227,245.60737136693996
'43',231.91921867326084,230.06228699549317,228.6855297634772,228.06086620765223,229.2539035380006,232.24381437265254,231.83314456794974,229.84455171511178,229.2109029724741,229.1463859517089,228.87519573082577,229.41089181653186,230.8730471327422,233.05514637642335,230.67883587039125,233.00180261854854,232.2754730664133,230.41754670104572,231.07345031814404,231.41358049699178,231.79188808243322,232.28314618560492,228.93466776548735,230.30176565117767,230.48614694178806
'50',180.37970203389892,180.52452915939494,182.99245264074233,180.97324252666158,178.1880054635256,177.476464194546,182.3209962266287,177.68542597432244,180.55973201994198,181.29246894745023,181.19321766047722,181.45356323223467,178.71858279402377,179.38896811847582,178.07547615360045,181.39772560834507,182.0260640095944,181.80907493903064,180.39675832783965,180.64849540473645,182.5092633123132,181.25279750291807,179.56099468402613,181.553340896647,180.66482378551171
'48',226.79163171840906,230.38008995702648,228.63655402462805,227.1394034896992,230.3768721342518,229.4065393974497,225.10036239153766,230.81529983510853,228.55542583488233,232.11823542181463,226.58822883533583,229.1202126702649,229.04471795840053,227.26390067416875,230.72729886898674,232.0485648466543,230.83471561178908,229.43038561154745,228.98151543407982,228.1538911943441,228.98387721078333,227.78175400613756,230.646099510722,229.72532264550338,228.83163964525312
'47',333.4662919498738,333.0983077116179,331.6323222490656,331.4742512386932,332.140327670224,332.47809655290393,332.75768336912734,332.6036415857524,330.1730716595407,333.031764996109,332.7319405566692,331.028460523624,332.5418689693759,331.79570416234463,333.7019325394612,330.85938180206216,332.77894078486605,331.2714705900031,332.5067830379408,331.77297409110326,332.1375761887851,332.0256489853706,332.7655476014794,332.40223371185454,331.73710053973116
'49',180.37970203389892,180.52452915939494,182.99245264074233,180.97324252666158,178.1880054635256,177.476464194546,182.3209962266287,177.68542597432244,180.55973201994198,181.29246894745023,181.19321766047722,181.45356323223467,178.71858279402377,179.38896811847582,178.07547615360045,181.39772560834507,182.0260640095944,181.80907493903064,180.39675832783965,180.64849540473645,182.5092633123132,181.25279750291807,179.56099468402613,181.553340896647,180.66482378551171
'68',246.51970493931813,250.62682363635997,247.88639180497745,246.66560701278664,249.67918661405562,249.34829925770967,246.5373259575127,250.43347595160412,248.5154300770551,250.55085668631,246.17186363879486,248.71660234203475,249.23729188535702,248.33785746351708,249.11993452104457,250.73508437537353,252.09228762885658,247.43491210369208,247.42940879682882,248.49486600633003,247.38285825149322,246.99032535593972,250.25345619528315,250.0796689960545,248.20058657396933
'60',171.6412579185853,172.5766076106587,173.10441290819287,173.04067527847255,172.31708230745292,171.00530038722857,173.80618886192758,171.35606513919075,173.85638005724456,173.06356143212568,172.1906325043876,174.12885727343175,171.3486718590099,173.18064010441154,171.23988883560742,174.2817396634431,173.97479987024525,175.224045702098,172.38389470830742,171.68033603487544,172.78052729453282,172.7776590032757,172.93835572059368,174.04725310669144,170.96257247772445
'72',259.6340907924025,263.17810082790527,260.75731984948527,260.5977150331498,263.24691122909564,262.17877598250317,260.010851004491,264.48855857839214,261.9491000191127,264.50148199243733,261.3866413958865,261.23007645194525,263.7612889511114,262.4080300399529,262.83928307892705,264.4402718162344,265.6736524719908,261.49743058441,261.6730837637914,261.67839312428254,261.9460036717686,260.61211511959914,263.0002390300393,264.64944701220816,261.4794731980762
'87',264.6508349228423,268.7531484387242,265.1265100040658,266.57987172520575,267.2372356182049,268.1862101094692,265.34205349885644,266.61184452882213,267.9243882404478,270.01581743956336,265.5228080674944,266.9398127735727,269.4858723543954,267.5295833735261,267.29445165446737,269.6074300497222,268.8375559046157,265.9283248320626,266.61705752819057,266.82330784494206,267.24153761405495,265.60032582675296,268.39802647822535,270.82692680514987,265.94832995164904
'83',256.83540410622425,261.28625953791203,256.21560126434747,258.18657951575653,259.77252502532883,260.1485571952767,256.4367043283734,259.8028535567615,260.4616576111125,262.78238122276315,257.96644695799347,259.0070165505544,260.6766009332441,259.0586205415026,257.7766832024582,260.60983734839823,260.15173704379004,256.85173720116114,257.2302842473547,259.81129230067586,258.5424042291031,257.6536955851367,259.2055142387031,263.9833675458445,259.2206281987095
'80',256.83540410622425,261.28625953791203,256.21560126434747,258.18657951575653,259.77252502532883,260.1485571952767,256.4367043283734,259.8028535567615,260.4616576111125,262.78238122276315,257.96644695799347,259.0070165505544,260.6766009332441,259.0586205415026,257.7766832024582,260.60983734839823,260.15173704379004,256.85173720116114,257.2302842473547,259.81129230067586,258.5424042291031,257.6536955851367,259.2055142387031,263.9833675458445,259.2206281987095
'79',206.91609437690735,208.72777526257818,207.20156318965027,208.11835955454634,208.86138894246542,207.99450988006976,207.56022308473706,207.44355112980347,208.84493503472714,209.3737279921989,207.56871068677546,208.70982793115806,208.95328085101312,207.8535931734417,206.20384680420875,209.75976117452993,210.19113280302068,208.59783520838974,207.04636770431054,208.1654253084744,207.9651427570868,207.76256777374917,208.7507034367834,211.17221112229595,208.30902685970162
'94',199.4168290245362,199.52759603104894,199.88799970018795,201.01117120801734,201.93997727500687,202.50862516320487,201.23475369430852,201.44344540365725,200.7431187971634,202.13075534418923,199.85181456544225,200.83484414599903,201.2862275814956,201.62334153283695,198.91373244410954,200.17202543675197,202.97465457124105,201.89801946126312,199.7250031916682,200.92317302379502,200.74273448507006,201.7820405586735,202.29477252130783,203.3088556168028,201.32143498507557
'92',161.7767177638785,168.6621512943113,164.6815521401012,166.27033041365175,167.09864198112047,167.8120112597674,167.2732083010665,168.41722391935426,164.0733716201621,165.2243742244905,164.03945147141553,161.21777640559614,166.59057038010403,165.2850139500229,165.5059567661406,165.86073787738658,169.02077987460586,164.90652841286456,161.19144152540983,160.82954069459493,167.4013927774441,163.8646299385549,165.13009545966725,163.27535570994579,161.78997276244183
'78',150.05663513282173,155.62606088730152,153.75579909576174,154.85670792434706,155.54911033989714,156.3633987589562,155.81333888014763,156.38810580443126,153.61194151972717,154.74226050556578,156.60276448662256,151.44015517965465,151.27871419742965,153.0705336600543,155.04487579748178,153.02759309940782,155.5258575027837,153.83800736404504,150.1616440499988,149.66259390590503,151.7990086337382,152.827972935372,153.23683163232292,152.7791682064455,150.828543408758
'98',136.81963150798262,135.2965508168834,139.29207165703966,133.4144211125708,136.9793071632639,140.31131856591878,140.27469686666225,140.6070282671802,138.77608397951778,139.43089983475087,144.35807711852934,134.45840889565332,134.94367500892963,134.08237084236634,139.78582218789074,136.12907620087444,133.93950857628025,139.54332058578404,132.08223838143417,132.77657278004943,132.92463003703764,138.6924510145238,137.1907819103492,138.44190315699387,132.52315851609606
'97',114.14024981037205,116.75904764252324,120.31854785043572,117.71245794039886,111.35774003524311,123.98602257105713,119.71790086117228,121.03071093787165,120.01618722366085,117.17196637494865,119.31262062482674,117.41795574604846,118.19022916840473,118.35530145456005,119.51704348267336,114.35041831207815,109.09212138992378,120.96534878013789,111.43035480990423,112.33487094532849,115.73857833160382,120.9453978684518,114.32509219996223,122.77532628365307,120.01299607981113
'77',113.97452725086625,115.75468030313532,123.54292608076102,118.03691017795886,114.86873745424758,125.51862336719734,119.6620258364578,122.32820314108234,120.3068441020148,119.0674200000092,122.21546769737955,118.17779142183373,118.68715252358841,119.8200289169856,121.21415691142839,115.28943645522521,112.06845742297355,123.9761506225733,110.9580373775886,113.11386576215487,115.26348224288016,122.84063397593016,114.1480033860005,121.60970076474915,121.23810246381949
Node 69,165.02061457480315,163.7419698790354,166.76543404294634,164.34591369185847,160.14072253500524,163.4003613168334,174.81623197472476,163.38638035672327,166.36693377123112,170.5877490992386,167.39919233371722,166.34966562660736,165.98392943970097,159.87917209405464,172.08926615453404,157.92022908662844,161.3978511894823,167.36808446486222,157.83490397495208,166.53295222597356,157.69494295348727,170.49637085711313,165.9213755881061,164.33010589795438,169.14931996066343
