Dorcopsulus_vanheurni,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Hypsiprymnodon_moschatus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Lagorchestes_conspicillatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_agilis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Notamacropus_irma,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',5.994772938784363,8.103271649549944,3.9811988396290894,9.307004906334052,5.886006613209071,6.358311570361593,6.049567354282404,9.001358674586145,5.523465183437144,6.642355380805911,6.183292813427176,5.82730890372134,6.065859802934758,8.233149428806843,9.749055796511364,7.144443297429183,6.120151013703069,7.459578325152983,7.71341937315467,6.295171095965224,6.664351748394014,7.68804793241258,6.855271807167135,5.428433420363011,5.0095618799495645
'25',2.8852602204674804,7.919750634979442,8.13601928249432,8.770099319347157,-0.4114833318673045,4.276648696376321,11.567949853160888,11.016372711184536,6.118804159646816,8.509997967351117,5.457314835901409,-0.518471472561499,5.129005653807462,4.84251103054027,-1.157462236438384,8.146203235536252,6.962129595123018,-0.298307072897686,2.4134147318027575,0.21496770241445973,7.847352530493107,6.1331775310349235,3.1569244112619153,6.048784699232088,4.143431874942735
'37',0.8954052331625737,4.0718794213842555,4.639766545147743,3.9601916892429228,4.372857616721743,3.6173730236896153,2.839991936588849,4.048608652846386,0.8280712534331776,1.8539456477586158,2.648485241881497,2.5466298839718933,4.7946733701686295,3.0138812402312367,4.355980925784515,2.61699467418019,4.989147639092675,1.700098932620542,4.463138594035918,5.20406235628865,3.7915385189572337,1.9456845241443195,4.561003869027923,4.953086038827538,3.460832981822993
'36',-0.642493238720933,1.950313821852503,1.513272574924336,3.904469796299854,-0.2808184214097391,5.703705029535998,4.863032779436125,3.688314934897754,0.19544238401378014,1.258498211296038,2.4061704046376087,4.596214781617846,4.1821675038858235,4.686674197389207,3.973487359101703,5.75731610678229,1.5766390949040414,2.9115538355194714,3.945680768284755,3.757790758028089,2.0700385287291283,7.460485269530417,5.968224108594511,7.623850464705994,3.5769096949346553
'35',2.0245618834548282,6.349217512513876,5.1765646779970975,3.2886460156180393,1.3981103548423053,5.925270037062799,9.257728166049567,5.0378264530883845,3.917576273056274,5.903644987198804,4.185354531115133,9.506786700542504,5.320140034512703,5.388954737876186,2.8190517842692313,5.905693750278347,6.887415499941246,3.891950001349292,5.538210977508775,3.977398672177239,3.8268867267796125,11.602794974409116,8.613474202888217,6.389953226907284,5.827345277649108
'34',9.762831584797022,6.718645345212377,2.608277421526504,3.331581200404198,5.855891440102261,4.773791016397426,0.34373642355054546,4.804891433335128,6.120989767158152,6.488408960726377,6.536681663648712,3.021908288099302,3.0933366264353586,7.0061121385063325,2.437226616023901,6.786253157359157,5.169027719052816,6.861938894425353,2.9235799051808247,4.04058375368232,5.820386353747073,4.582446373333602,3.932393128787784,3.6662686809699703,5.291500316702483
'33',8.0779943369361,6.252829764162524,6.710063204356415,7.874686041625117,7.260994493792849,6.541658898034206,6.2191856505088765,9.284700979703912,8.882917836265895,8.458246808764619,8.850129038430271,10.058706546087365,6.826102561002385,7.472112864481788,6.941328105842471,8.81459997428367,6.418735655302322,7.48560795519442,7.873192376961911,7.593328350566081,9.355419417252666,9.41265248711785,7.431311843246777,8.77142729877925,10.300786965770184
'51',6.788109217658793,8.02164409943834,8.657607768544036,9.064305882463687,7.828916127661209,4.538328900293556,9.423171455982496,11.32817015304053,7.873796107252335,8.132444126235653,6.789880259222007,7.496038004390646,6.435721662654686,9.389143493223926,6.3364404008754365,8.298538615801295,9.31894839150501,8.115472085489769,8.545172960993302,7.864951672624734,8.38140623109229,8.318487203078622,6.201496774263337,9.699802694887861,10.201067559872662
'57',11.99155299980522,10.221765200920972,9.406439057318474,7.971135633874854,7.60886408718247,9.285782185315288,11.015346377778988,8.920164613190297,8.712058042421056,10.227171556708264,10.848218907936118,8.268445022129118,7.475139653230945,9.099747383935297,9.396622897594145,7.566362147684067,8.560273386515052,9.232644543449984,8.704456148145363,5.52853611093348,12.135937003511728,8.178870379773842,9.528265746278619,7.720104115154442,8.951676912866638
'56',12.993449602746175,11.490168036947885,10.640529952074589,8.77199014263447,9.58092552735977,9.942472708958043,8.133070770840325,10.893438322227281,10.478354956114972,9.48210768429021,9.08483116033154,12.424750764213744,9.271698358196248,11.080136847088712,10.133851047545342,12.467005954629078,9.07770939007424,9.85519137524283,8.300099716950498,10.914401949903088,9.46614227911984,11.822049826678839,12.047599245412608,11.481744392105039,11.137032864402048
'63',11.490179404722914,11.854069227325557,9.71596375720005,11.698279280469343,9.969871741206095,9.380562060430016,10.666795431643726,11.804400643981946,11.326686933580309,10.191626133333896,10.162490113823921,12.225446884138297,11.608334972628855,11.825577837279944,11.428567284844444,10.899539567239643,10.010185811487727,11.078554884353245,11.34667457816657,11.586070691731804,11.882144630411599,9.169705064477476,11.420977439229272,8.410748529922483,11.483240951191908
'73',6.097166379678999,6.327110996823204,5.535745954357798,5.881540391606502,6.130861726988213,6.708468029293764,5.486128032933743,6.256345807635665,5.439178826582372,6.757198488016552,5.487383809219674,5.741579912684492,6.8133596848523,5.035592366725406,9.300101009284594,3.308876008727919,6.974166414946497,6.805313532993261,5.097836837358629,6.24150912924607,6.542734131305514,7.786288282237887,3.802099123609082,5.568825312979575,7.733225555397512
'84',1.4432173651538567,5.890450039288754,3.931738931629016,1.281057318762308,4.6894255562106295,3.2948752615034342,3.1770435087989255,2.8370453521711227,0.9731314278079101,0.9223898937559419,1.859185086109358,2.3010219549782955,4.950486441889761,3.578567817124102,3.5468928543524143,4.253573579308271,2.307772400344455,4.049813720397151,3.182117509661932,-0.1097187618637715,1.2644456257720165,2.5789486076644663,4.281738508708038,1.9378323812993512,3.437615003581517
'82',7.597209720909289,9.264044111667204,9.572933965486113,9.45588096343823,9.434253571131288,9.139568977620932,9.607011157251716,7.900404921302062,9.556525426499256,8.37633827047391,7.437692652631805,7.7165618248237875,8.991875805613551,8.65392256060298,9.158408933589692,8.623945774658075,8.948789656081365,9.039417171450438,7.937445250897427,7.873454545984634,8.906300356498845,7.872200567193831,8.609792469612875,8.87771409679194,8.472291596254038
'13',5.991509274849931,5.848358797052439,8.157576997736367,12.568049133883568,6.046122801192105,10.99701168871846,7.9012406053678,15.961566582026748,3.413226928905058,6.591596134310168,11.21887302123357,13.049684223190868,15.626844383868226,5.478419035399266,7.3490802563625435,10.627465184706873,7.734247623672229,9.740678227799046,15.012290964561604,9.939733434867188,11.070959352957603,5.652323078856415,13.399714444668636,4.111693984384838,8.044764298532051
'43',10.451403404208865,6.263805548278297,3.695338100081364,4.131150163866402,5.637291773603398,5.857225997174121,0.44867880864056203,5.860536953035019,6.644590837725815,7.008095928665844,7.4572197057438006,2.848246600384654,3.065632689575881,8.489424363491095,4.300604912931041,7.358316591200753,5.396854047058818,7.906277986062508,3.8110298043422612,4.284897848532424,6.392220950878312,5.66330967626762,4.031784276615502,3.595192518580254,6.376294255321221
'50',5.926837464142328,6.938862457369706,9.285014602517997,8.909771881990508,5.59091360947846,5.993046965600088,10.04872546608978,10.660256090298498,8.378094672679524,7.0339222845598695,5.457273520230481,7.468203477865398,7.757122591734347,7.9384084289407575,6.265759820648476,8.714157504505296,10.614433002964411,6.749533883460077,9.055091120231374,7.210856562480403,6.815533779862527,8.371144929623705,5.762560832664898,10.300513852526677,11.12089552388311
'48',11.675638706621484,11.130269533881865,9.744254353004019,7.903160150196109,7.280312682898179,8.737167940296109,7.626611384504523,9.487153487673838,8.938071374228588,7.772239413476961,9.870530909272858,10.582252384730122,9.025667482485398,9.73947805446199,10.085608886505755,12.80011734706817,9.817896898001784,8.417971618606893,6.713117680459314,10.04638185818982,9.432027347446121,10.205692269891872,9.998869878907032,11.449224066100632,10.241653658778285
'47',13.620836614558714,12.40576526855145,10.777631146964163,10.839780793772283,11.156742576944659,9.437146146217966,10.582902535076522,13.785978660203236,11.459742903927186,11.998763968861043,11.837921490990242,12.983453914479897,11.355199885775548,12.514145466439905,12.015017565762733,11.403190511331703,10.317848881723862,11.918346154287988,12.364288129725518,11.6023413858471,10.744618990473283,9.311943266067617,11.614487351230412,10.900585663764513,11.202790870859147
'49',5.926837464142328,6.938862457369706,9.285014602517997,8.909771881990508,5.59091360947846,5.993046965600088,10.04872546608978,10.660256090298498,8.378094672679524,7.0339222845598695,5.457273520230481,7.468203477865398,7.757122591734347,7.9384084289407575,6.265759820648476,8.714157504505296,10.614433002964411,6.749533883460077,9.055091120231374,7.210856562480403,6.815533779862527,8.371144929623705,5.762560832664898,10.300513852526677,11.12089552388311
'68',13.405540560358096,11.888823760166568,9.704439007547336,8.548591555021474,8.694701569845407,8.745776473723959,10.87408765366614,10.610446647614156,8.987533354551601,8.57250358202608,10.794806599427577,9.975404820012761,6.923968178297283,10.200259496338683,10.572446876973501,13.254828255349056,10.450047129697994,10.255156527894005,9.462639634809252,9.683608863298515,10.437126076601892,10.730754031352971,9.568153457578621,12.426704664311245,10.99590934773581
'60',8.349901255952473,8.387075879768746,9.438497491611615,7.782632794627887,5.882311125759859,7.2720557687850205,10.768937278919827,10.276427791279692,8.17521181433992,8.557338827563372,8.642576547485517,7.8475517850025405,8.006563666033585,8.05309993722704,7.727052073223207,8.758409532102593,10.990259873650098,6.644333455979936,9.355474569178954,7.05023607224896,9.603681525427161,8.480262375698477,7.893384554902092,9.48281664515716,10.338690942373617
'72',11.954013782181384,11.636254165035382,9.771289669295577,7.1889991287115995,8.958304964103567,8.378071081747422,9.648067787638636,10.232711025792897,8.843933251691068,8.329367001055045,9.278675260323512,9.195551670143585,6.672209725143172,9.518759782961805,11.333846674509575,12.976820766408748,10.463478945902972,9.046344287375959,9.30628297614064,9.181523616857405,8.92584656964623,11.293838025543682,8.761950462149935,11.959944064541205,10.927030191902858
'87',10.39357499558338,10.446082323620534,9.641310980266992,6.00332453135333,8.325854840658106,7.227737154940514,7.23157235902944,8.532657310361525,6.48942050359142,7.3306269943358675,10.87734830482643,7.6542865963765525,6.797260065829294,8.784534384026152,11.39503888905475,11.22052930875991,7.8783750669063295,6.835709025732378,8.28101033817438,8.115013309335161,7.944626693241062,11.976949153803577,9.102069339728171,9.04475534501488,9.931709092576401
'83',9.49349433037742,9.435288542822878,8.223324102522904,6.6688959035335955,8.757729465186399,5.175025728029836,6.818865276425067,8.653876496492147,6.4787147750502445,6.6791099096066135,10.69584527607118,7.3497906142472615,7.124056137283872,8.10764079672614,11.52806544269889,11.15058153766263,8.864610193861227,6.3498308656102385,7.764894701168651,8.126404069753912,8.74270999592983,11.518677571040612,8.580212491643298,8.015343058400104,10.189797963246653
'80',9.49349433037742,9.435288542822878,8.223324102522904,6.6688959035335955,8.757729465186399,5.175025728029836,6.818865276425067,8.653876496492147,6.4787147750502445,6.6791099096066135,10.69584527607118,7.3497906142472615,7.124056137283872,8.10764079672614,11.52806544269889,11.15058153766263,8.864610193861227,6.3498308656102385,7.764894701168651,8.126404069753912,8.74270999592983,11.518677571040612,8.580212491643298,8.015343058400104,10.189797963246653
'79',8.647272872421304,8.114913600842582,9.028133303946232,7.040761641603478,7.019528908390224,6.339902786291976,8.371614146925284,9.150081244574942,6.872912036437265,8.262922353629326,8.938505150156908,8.237049504023847,6.70426289277073,8.180467046976514,9.678645006808075,10.35599195475809,10.588371749536396,6.952963822155043,8.874588581810416,7.616672574246007,9.741538510735579,9.296766205564898,7.786642616681378,9.283482481213312,10.638843760918729
'94',9.295100987916317,8.36415657413964,11.201690274072861,5.92220949744895,8.453407269911175,6.88819914525815,7.939424712719834,9.25670158833067,7.36140681542476,6.362466894474444,8.978906088045374,8.928745988980394,5.535253932058251,8.477905567615046,9.655517016788751,10.83511714032182,10.815019480962674,6.073769765255731,8.926887337019332,8.273752498918771,8.601662110638772,8.74691883357598,7.759609204063071,8.126017200066117,10.328407103656703
'92',6.7629282318613395,8.814808261333896,12.039936270782938,7.382034180639628,5.953134341101114,8.499197382800526,1.5677335884218564,6.062516249441036,4.105199924884499,2.0450715646481292,7.852877037504849,6.043296817409228,7.73092322450305,4.004078139163325,6.375183523510554,6.066140779251939,8.215599913271097,4.1054138652023155,7.019120188688741,2.789854217994592,12.244558269327154,9.475033865787452,7.974718173689007,3.023056426875805,9.649727019313714
'78',3.3081108994784327,8.546837759030756,13.083532268981019,5.107206593437348,4.431809885243319,6.5070142908687485,5.828606378988393,6.223015300722813,3.5505307546188067,3.2454986539846318,4.834938288517078,6.279323467639279,7.321813240417548,5.24782521245457,5.73160241889752,7.644004940350665,7.1811090679101675,5.123216913758391,6.576520892011747,3.3744433922771373,10.785103794624948,12.574470264454277,5.8843276990288444,2.374556517324595,7.2981400438406085
'98',1.9156354250480805,7.924197490800489,15.099060975674162,5.854437509945438,3.616170372945659,3.9256661243829254,0.21735412876806873,8.566207559356876,5.694251346259596,3.733918686346862,-4.026265244014125,7.70322412300309,3.547167482138538,-0.2279188037919524,8.712511923419488,4.464365825716897,7.923522826020939,7.137218606457029,11.646215175109567,1.9472166818189398,7.32444348062809,11.925589442493983,6.105247691032463,3.748357028015441,5.862287412722661
'97',-1.1009943248285952,4.010138004551253,11.583740167532401,4.5913924058078,2.993545224607437,3.134681380713927,5.70340082281384,10.528584318308376,5.171782049820797,4.815072391590889,-2.6133625040432023,2.6058741038974396,8.604639563963378,3.410184892000871,8.434497955002078,6.930381154399057,8.916970753380141,1.5847563227585988,9.768104930966299,-1.1916068913689404,13.616426259417972,12.87453685869693,7.761986983522527,3.823580072154248,5.1439102901720775
'77',0.5685691255335017,4.556358907919594,11.52038170511864,3.700025114024319,2.9885514307729286,3.313895459298404,6.087966374464937,9.962432908190445,6.525956416708907,6.080530418390466,0.16307686611320388,1.9258083076166255,8.140437708678462,4.039597613416859,8.239417448729412,7.099159610517346,7.696628531494309,1.7167201323434442,8.004323210674412,-3.4492008480328744,14.548306651286769,14.055434680547002,7.322534310829709,2.344317074156152,5.76486678020873
Node 69,4.127578242816366,5.258073276569416,8.026894343820558,7.753763908507132,-1.0598483712853124,8.524625027287668,5.051542640725413,10.92481979648903,1.4884829502503347,6.503608859332466,7.064724579211314,6.7958340931553645,14.71276699695393,6.098784586543598,6.991438771023794,6.124181397511857,8.042495149329673,3.9446946321165135,13.203446120750977,1.5423517858547413,12.691440017741865,13.974602721824663,11.021749188099863,4.647819780341824,5.744740399354624
