Dorcopsulus_vanheurni,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_rufus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Thylacinus_cynocephalus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
'14',3.6456362850756268,2.1002362086968103,2.067100469520674,1.7743150884261838,3.1317970383209732,4.150472950964496,0.852406136842598,3.7871173826471747,3.2639059312111476,4.837283304457376,5.888963653914819,0.5508113134107878,-0.059860597203243264,3.0883402930985286,0.23950690097393004,3.7997022388064092,2.260418216060488,0.9861953527059094,2.9030933752981616,3.7608999880976555,4.515070922585226,4.393985643799376,5.817838585703686,1.1011865745552352,2.432988878505309
'25',6.013928216082703,6.718598944670169,3.5944140787601584,2.7039613156914992,4.467111015220692,5.595101520807134,-2.4847050055866102,8.193606336614367,1.6524146086551017,6.599275158125315,5.514147721817903,0.40356350299107197,1.1988839019677284,1.8394698100660267,-1.136896998274518,7.016439232690384,4.598394563070505,0.2797756994066216,7.758173906950481,2.603237115457134,7.941738414202835,3.8414573737736424,6.220077521937531,0.25032612719609737,1.4986197335971614
'37',32.65330405952148,33.69871287593966,33.56632871106419,33.35108767235655,33.37942034139175,32.15642741956097,32.5317315887271,32.03298340789403,32.03970331385692,34.24671374655161,32.97808820915399,32.23420739225153,33.9892624480021,32.170102250219784,30.12279925710432,31.745781062422985,33.10958342765585,30.53230329354285,33.74680295735033,35.057075392113546,33.23547472138722,32.912770672592096,33.337131402595126,33.75434410349177,33.04662156242678
'36',23.45495617598585,23.543370498177296,25.52852824745278,21.533725809851504,22.20578202170663,20.954207949672977,22.09608162133752,20.174263926660807,19.406319112050262,19.225803108666923,17.269623571504077,18.990473349344384,19.908509342449154,20.48170754740488,17.74209453084672,21.31472426495732,23.019711985750476,23.577684528328117,20.54635261971928,21.86674784747938,21.63485308810428,20.462761611791347,24.901918881527664,22.13182444606467,24.356116123847087
'35',24.930162213935972,28.285930536942143,28.17781454208919,28.065307963574497,27.505567990485233,27.64849715811424,24.097592374760275,24.80056954345991,22.10628751371779,24.483566794296596,23.810740173868812,25.818622494784098,20.54860423899066,24.317436382772915,21.01675650713709,27.915030340102938,26.357144629206893,27.059549889466812,24.820451234902748,26.86216994373045,25.910134992143764,24.86710349223235,27.056805397406745,28.959400701780616,25.965770876964523
'34',5.717531908224159,8.612436852834715,5.681944778962897,4.861090369777684,7.885720067810842,6.839329545002607,4.722988460880287,9.567107109907122,6.351587513117344,6.054711850543857,9.294752091553612,3.3338621387534513,6.030948992752152,5.969238875906119,4.442716783972643,2.58400736094473,5.891515314135277,5.271247410400455,6.290768248553878,5.144184697644851,6.518843194437639,6.613058218779317,4.587125032155977,6.693547612329957,7.0349997012665
'33',40.17780093369639,37.921659281398696,40.354267960977644,39.22601375200296,38.57868005277554,41.29608373397364,36.53241469657664,38.18689892280801,39.45661839386808,40.28141490913983,40.16266722917977,37.74295062464272,41.5792565788044,40.60281890978676,38.39166075674931,38.29790876254359,40.181915557570385,37.770816582889815,39.06548327037243,40.03805245859306,37.866201602311655,38.594502418186785,39.81168114761516,37.95051331015357,38.17606288244088
'51',36.27747147882753,37.131626407964646,35.71246607556167,36.236746421734985,34.85799598201147,37.43030540343295,35.92078611846789,36.51717114410429,38.70442121130961,37.331835345628136,38.23375396854612,37.12835120244555,39.35842228457075,36.09778772680814,35.21876642630408,39.640142264554754,39.23326331236418,32.09362280829734,38.307775171661284,36.42411051880349,36.13324534079831,38.672756219748884,36.13934400949687,36.67757464639355,33.134066199741795
'57',5.181711081488594,4.880411436889945,5.337892666687625,7.306044103403128,6.1339239350852415,8.649931404463889,5.867676679569408,8.679466349013431,4.463004637633763,6.699366887189283,5.9867596525130775,8.93880469355104,5.559655540463238,6.042630882428726,6.808341098217853,4.574402087980477,5.258875089988986,9.9363870703337,5.548583894752541,5.106387236833575,6.064837317540584,3.146924070755924,6.365150876507972,6.2958064642553255,7.625830625811348
'56',47.53033790675904,47.93691427148573,45.982566560199885,44.02947873833701,43.67683152354497,44.50310034598932,45.50141987123406,46.49300930648313,46.99959727932369,47.33256886385462,48.755388596138175,48.39504784342362,47.63401337663152,48.40404152102729,45.26068366520545,48.89694534197197,48.9288732135696,48.07640180857452,45.62989710883904,48.701413902874314,46.62852163513892,45.27967202568478,47.07635549586539,48.916092562054416,46.63929466385248
'63',6.858935862771366,5.988495251280123,7.237596017049128,7.5074331295886125,7.2858721316883726,7.317217538035974,7.642986332264346,7.20233909729448,6.863872733554301,8.087567443906037,6.968849437918111,6.824457435192493,6.926381825533261,7.664580756226775,8.07218239261549,6.017700671704471,6.316760006007742,8.195773210417176,6.68264395691257,6.267115065675029,7.1582028362660255,6.877107821080649,6.664254754051346,6.506660337864155,7.432231297483712
'73',24.60487800612068,25.485619162581845,26.570099740926473,26.403129480519322,25.496943627880693,26.064927948793915,25.866766450288036,25.518777814818254,26.006559520918604,24.856594231284312,25.882566158190716,24.993992072741875,23.87519142031707,24.31924792820124,25.8900300207076,25.647922901302465,25.975680565403174,25.396392902139652,25.597450961533262,24.081825408745065,25.947640315709474,24.530890782376755,27.049403225003967,27.595218555330234,23.436988730873093
'84',3.139377466517021,4.110555431384522,4.4486727577639025,5.316214807374069,5.260927169738744,5.008875530471485,5.1085645187628685,7.176716531471568,2.8458133614788834,5.480142777282937,4.034141771380272,4.471063361945349,2.7549939516982986,3.818303851008814,4.022774050451136,2.8627750021890104,4.779229026596072,4.083540328919288,4.046540083332697,5.139960652791856,5.334710490668328,4.232827086906668,5.775803690263161,3.6724722294068224,5.028271350014916
'82',41.72167103107449,40.311088788339354,43.159825019401204,42.32704813105492,42.37939091896321,42.025923374606315,41.84287792812452,39.91062784487835,41.67331995179191,40.98387538436647,43.32968406867673,41.162320091429976,40.75746269917238,43.617750824924684,41.78850940171378,40.4390050407174,41.64605612582456,43.229496440175495,42.890947593471545,41.68942369540659,41.72705903388715,40.75885322440486,41.2877479634523,42.053269036368384,41.75433582382329
'13',0.027672816119184592,2.1079774186342877,-0.5194024005907194,5.0661032860502795,-2.8243886220329375,-0.5240278154320928,1.2649664356809092,-7.410371683496195,7.447011285057138,11.725944682697742,5.630911343516686,1.8409528770194468,-0.28112906114957115,-2.3885002656614187,-3.9412088533523177,6.124426477288253,1.4626869121529036,4.393507964822529,6.026972468480296,6.241309733789448,1.4728937692041413,-3.5058807685953037,12.947314305378402,5.111367487586787,8.80527880840199
'43',6.369707256864348,8.569925420343544,6.606893655580319,3.9895683153546595,8.527737336786652,5.825594141655483,5.294907200140277,9.472948595869013,6.701389393375133,5.952272718024126,9.237460695903776,2.4618378662549203,5.987272268416607,6.403951799059703,3.9450808753767874,2.440578539434253,5.405203234212662,5.798086973973891,6.23597508491819,5.270343646290156,6.813887957353278,5.3864057372711605,4.509273168587693,5.54066818042852,6.7410281592695975
'50',36.90153164358269,36.083992188945416,36.178793670297054,34.645463763683615,34.246911741883345,36.21303398330404,35.45413678390925,34.91238750175358,39.54212392614497,35.697306584945956,39.047953676520486,35.624591782661106,37.11230968935808,34.44300653002153,33.67796113455312,38.78330436487151,36.72673299912038,31.522216151760723,36.23004066105396,35.38868549198318,36.32072155640946,35.508066879436065,36.64648194046353,35.68446825192063,31.876722028530104
'48',41.117279341690924,41.61817310058669,39.74209011725764,37.599464790790655,37.76767852396266,39.13467759419856,39.894932365625074,39.76479219703521,40.31511688178918,40.232928968716834,41.52248717897212,43.19501539833612,41.38917681874024,42.65825851622242,38.45513975169479,41.83302012854326,40.46974557194263,39.07911114259638,38.00218291536532,40.97394886775981,40.1357875967492,40.49092868858661,40.415989998026724,41.33024641356493,37.788377812226386
'47',5.678727628326641,5.149889086181629,6.441182055524133,5.278794217483901,6.0036446855476555,7.476729529172533,6.912664281734451,6.476296631680115,6.725905599261301,7.289769810861563,6.633025797211868,6.682034277403035,6.111770758747147,6.610756278313874,8.441761736726928,6.5466518382274375,7.395664299391119,6.553490713775453,6.070009869665839,6.132067045156155,7.3301900760810135,6.8236533666917385,5.734493953211194,6.123285600557863,7.934407241060882
'49',36.90153164358269,36.083992188945416,36.178793670297054,34.645463763683615,34.246911741883345,36.21303398330404,35.45413678390925,34.91238750175358,39.54212392614497,35.697306584945956,39.047953676520486,35.624591782661106,37.11230968935808,34.44300653002153,33.67796113455312,38.78330436487151,36.72673299912038,31.522216151760723,36.23004066105396,35.38868549198318,36.32072155640946,35.508066879436065,36.64648194046353,35.68446825192063,31.876722028530104
'68',32.702287493055316,34.41643462540652,33.20556424185471,30.356526167944033,32.366277717787995,32.589032873941356,33.88641004288229,33.62601213191913,34.6738491879227,34.860585847491265,36.852891167769265,36.54893831142155,35.13976588175491,36.01708799419797,32.64419764880504,34.27528111184865,34.70422983288545,34.57169368812419,33.81239750505874,35.291132185587,33.63412075677411,35.01960361666445,34.7151489201708,36.049791561887275,31.11875857202642
'60',24.903353903460776,23.86151293796746,24.231257753237433,22.746084330537553,23.31626087309726,24.812667808646932,23.51469799864157,24.58077042268963,26.37069509417027,23.968753062855328,25.336271824995638,25.136194793709283,23.545604468388564,23.431890306870116,22.517603147342367,23.84610536976791,24.120163626819476,22.17569662898571,24.99539190042506,23.45446198785435,24.036316858786755,23.64811587273276,24.922086932622985,24.162010135902616,23.365716444530264
'72',32.52709739631784,32.3967316541083,32.78551773508961,31.359993896833824,31.6377249163523,32.17414833453989,33.156996891314,34.32003278487679,33.60895832826483,33.63791014016551,36.10672212297319,34.57926797115743,35.17947375546522,34.86727587855202,32.23193447000927,33.89758363829819,33.780630661980865,33.403004514024715,33.96468382625629,33.387873238821925,32.72773094217172,33.80462732605271,32.77527778057768,36.40489742037322,29.514024568865683
'87',27.516974789776892,28.9996000947113,28.53347556147633,26.800776916395904,27.058695881423695,26.260636359540438,29.09464438015588,31.134795826325377,28.654053572303326,30.09959484452107,30.911461347818467,29.264186015658975,29.328025922016298,29.568206179478338,28.818219720005153,28.119705829403,27.514917136530347,29.128380041256698,29.032908606901707,28.198802964562777,29.797153789055987,28.673750750906805,27.569898245231776,31.49794405631152,26.757067090350787
'83',27.99608682946189,30.25950508908827,27.830391580371057,27.709881503820917,26.995287359969108,26.606203461642906,29.78964668453013,30.245475849780732,28.460782092486074,30.533378475419845,30.386546247526784,28.08539782343292,29.526278414949562,29.7643740019675,29.16927328068877,28.557127047812102,27.915887874501163,30.507103491724635,28.410341434594006,29.356984375216175,28.853004114766197,28.75606279214141,27.355263340495032,31.43609979409588,27.994978598094406
'80',27.99608682946189,30.25950508908827,27.830391580371057,27.709881503820917,26.995287359969108,26.606203461642906,29.78964668453013,30.245475849780732,28.460782092486074,30.533378475419845,30.386546247526784,28.08539782343292,29.526278414949562,29.7643740019675,29.16927328068877,28.557127047812102,27.915887874501163,30.507103491724635,28.410341434594006,29.356984375216175,28.853004114766197,28.75606279214141,27.355263340495032,31.43609979409588,27.994978598094406
'79',26.26302536942729,27.085562962164396,26.43920757888636,24.321815018001917,26.338819151237626,26.29978978287106,25.502023931727187,26.165656268965108,27.103022813896747,27.029156665371897,28.173758971967736,26.452129835072,25.231149024799613,25.949993816983017,25.301183353287705,26.157594082067483,26.557645297055302,24.82390792413942,25.757478479447762,25.823482542840885,26.056655734500307,26.13127678509579,26.371444369434702,27.687201036274384,25.231029488230273
'94',24.93807415040576,26.361414007755496,24.67440222511493,23.359021382653076,23.820069765256168,23.275983446082506,24.75822390877663,24.397550162929747,26.292369214718804,25.40304298995905,25.43103278162123,24.39887736473202,24.88949546960109,24.240494256844393,22.363105620800102,24.413768458110876,24.539174219534463,23.570700591316005,23.557308909179575,25.45685333250221,25.30148009202752,26.05322054078761,25.205915197399495,26.42466232083573,23.687498042972553
'92',25.70208124872864,24.6096200774872,30.882542372071523,28.04533879084851,26.178128541147835,23.930704675752946,23.64667999581628,26.201059775447195,26.433374987060695,27.589373257363278,28.482361154864794,28.253445956238536,23.380511392291815,26.47536855168351,24.622082691216082,23.4220576711583,26.615623417343933,25.35429690580945,27.817979147993334,22.837775445407406,27.759727685157216,27.52491953596957,24.782198726097715,30.58221146783218,28.836612422139574
'78',28.324679226778265,23.287780861130855,30.259860922600758,27.9389418006095,23.841350035435262,24.86451197306067,24.729339136930708,25.800873250924965,25.974771768802192,26.97555849799859,24.23453529232394,28.357020701776005,24.396922130218652,25.186773217247143,23.028757330880115,23.081552332757393,25.669338246006028,26.796960457070863,28.59907499853845,25.347144803796894,29.330154621595153,24.472645574861147,23.002722601492927,29.47082307708409,27.483407750490365
'98',25.599015772056227,21.19460870268862,27.463613376004886,22.2559502874176,20.11978822519817,20.509246799414136,18.022995156865026,20.498021515113166,22.809480935632337,18.31845970282166,21.751514930566785,30.045119789311663,20.936531110314153,24.625732110030242,22.659545552015974,19.177753455928855,18.832845582410293,21.347925645056268,23.23569423330098,22.767301386510237,22.77554836466331,21.958980081762604,15.327298416429283,22.216431280229884,27.380566787670375
'97',21.067221892130178,16.171709041553065,21.298556323183256,14.19465432013798,13.017480895310646,16.062066782792208,11.94203088121099,13.247399463220663,16.221873956939973,12.148230686748267,14.223715082184864,19.7479238581084,13.698992128143008,18.85283531107444,16.521811958860592,16.616608478056,17.293516474856894,7.175356872660652,18.287592204973553,16.66776454820166,16.327392091222556,13.526597591833,13.127369739930606,17.505715707146294,19.857771557843197
'77',23.510726143823813,16.56725468676015,21.515110896929723,12.353194068158363,12.760228248886879,15.346883301854616,10.930114680361573,13.60400698833754,17.525385892975166,9.676718540669858,13.400087260593665,19.441297721455765,11.122236075313783,16.169569312680483,15.774049038976463,15.893936671704965,16.66056538515859,7.347869352198686,15.70580128834182,16.54042468738066,13.010259437589514,8.489531909060371,12.825819548140935,18.24608968046185,21.389061304498846
Node 69,14.577414446954759,11.505164517814157,11.690726957660123,7.935586627359074,10.43363638775786,5.888801338545197,9.299780104042316,8.09996553924167,14.32022748605907,10.728857713028834,8.935667463584766,11.71841891902255,9.51632881904954,7.407132326846564,1.8582254241835163,9.833017419550632,9.94216730448711,2.252875281147597,13.69413166463012,13.401801709503431,10.83081880479213,8.663363458527177,10.184093664850034,14.378223525170718,16.454001175320588
