Lagorchestes_hirsutus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Notamacropus_irma,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_antilopinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_robustus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',128.9180253911719,126.71129981951626,127.61912896921494,125.54653818945071,125.05270789063415,127.25632959322397,126.93264364670743,124.73787284229263,126.02583386086532,127.4598527518186,125.75501782962611,124.77219933124634,129.0261688315039,123.89189186392387,127.80712266240388,126.20776564254693,128.10485561105259,126.97421018308015,123.84353532290754,127.99349192203205,126.9926853134023,125.02126333468848,127.95246619342532,124.33837578798118,127.40425453149464
'25',138.4913033806824,133.77033706262907,140.70718451470083,143.111971541714,143.22920669594873,137.99968568346733,130.23048998968176,141.10464255631305,136.0421224778764,141.17650743901766,137.11389179277023,140.49698288609082,139.72696387650367,145.5671725115077,136.7191355738933,133.50386290702428,141.5420067243946,134.44390006665355,136.10104565127813,134.17055685258623,138.19501281488357,141.4826837683679,140.20434985745604,136.3989672711009,139.7324753889403
'37',138.44061721929145,138.42269258444225,139.95319071037358,139.94301399075536,140.85581976751124,141.1454135601522,141.2290215648812,139.77006074661497,138.330886501622,140.9506647965908,137.06518473561349,140.35628422298186,140.7038124926362,140.83259137921672,140.95512777110972,139.4944665965411,140.1418994612325,139.52558275906387,140.26739782399645,138.6673181762919,138.88346392601122,140.5624688797893,139.11676541372367,140.41158312724394,139.93712849970234
'36',135.94380691542014,131.34723669870527,133.50754449133856,132.72883440841352,134.2526374070486,135.83776515681143,139.0264518015382,129.29887812402438,130.4866244599771,135.82271110515975,130.1915392636029,128.6412503465775,133.86648962886878,132.15687845433627,133.953890089914,132.45580752248478,130.32525684826797,132.3189608754433,129.1441197324359,129.48827948328565,130.4226555064843,133.70420856102683,134.68378548921928,132.84966249381708,131.98373358825228
'35',137.2061829283919,133.97312270923308,134.55341278286892,133.5628995802307,134.9761911941686,136.2085992549359,142.23009372553503,131.38008240982032,131.37075854784746,140.86215943598336,132.41938563464177,131.8088358424335,136.423935631756,133.4593267049424,138.95797703865387,135.0540454635016,132.66696355282605,134.14629375021295,129.55207179569723,131.179393358408,134.2305695137308,137.46079595864197,135.64251932090428,132.7702966368626,135.51688146954385
'34',130.68497973754728,130.52087820845932,128.15376773743475,131.2437445825645,127.22591604082933,126.92158006509435,130.77466347006103,131.00413981626141,131.44748006215204,134.378041998785,129.31913691395889,133.3534758146311,129.91632696240202,126.45621339886563,130.83470923270679,128.64568469682254,129.61032753487697,128.9105755405987,130.84884591485303,127.6591768869497,130.3920506097475,132.11235381666881,132.115043666329,130.90257333182132,131.5800515167779
'33',131.90058798738156,133.8292750172222,134.4581405863299,132.472172232355,132.31252673031688,131.75623177305093,131.7066874143669,134.26589610673992,131.01642558044156,131.51373403582406,131.4733192769482,133.3613087211245,133.40959013624413,132.72882979542157,133.53809964988233,132.63180228171572,133.43574741152085,133.85429841067835,131.81626852171064,133.4173383571978,131.57149862004917,129.49450256067252,131.72942349197072,132.99531907358687,133.09139796403267
'51',133.34337040513756,136.62893816769878,136.92133702884502,135.71222650142096,132.27293460964015,134.30603583963824,133.09176346248555,134.35827002999957,134.45633048749022,133.35396329547328,135.95469953166116,137.3276008157939,133.30850133415728,135.47238502792337,135.05771004388518,134.47129148098622,137.7801459676776,136.0004821759749,135.69267850882474,134.02337038485229,130.7910515018753,133.4143277667456,133.18259837800298,138.09188838742986,136.97931472592148
'57',130.8593030911053,130.4018654163874,131.0966854500188,127.23634380449678,132.44014598239622,127.0948249730788,128.88060672213584,130.77571153692554,127.17824062049185,129.80120475677325,127.409949335658,131.65346421528784,129.45119256639197,130.00948187059856,130.11001505279657,129.44955169269394,126.65525691813795,130.9300885400445,129.4600548160971,126.94060422823883,129.974279322398,129.7040287777354,127.65223850137934,128.57913532804116,133.79320241309549
'56',134.65876314150208,135.89607975610963,132.75190831421133,133.74126628820883,133.57335744765825,131.73371392826542,133.1708684423066,136.16414878559107,134.44971874845837,135.25512667347672,133.34112217824998,134.21233566947865,133.59193449168635,134.3914393111173,133.10707177450882,134.36447947870022,134.45446814718971,131.97499561343204,135.0583565180198,132.23991316601115,135.48961782304727,133.31513816593198,134.8315995306575,136.6323166229919,135.7401592640131
'63',122.50878307344031,123.972239584919,122.07376892188294,121.95827378203904,123.19044103885658,122.5134761155616,123.07003710423513,122.33420282071441,122.1615796948783,120.68245022433419,120.86822621370371,122.94956690927376,120.69125280002088,123.80058732125576,121.77505360939264,121.53480358223781,123.25011173992162,122.25640509597915,122.48050802721491,121.95442591802926,123.04155931679566,122.48512375037993,123.84575936920669,122.1956775082688,121.96106672795955
'73',133.85143489501826,134.32052668610598,134.00686322965595,137.5355946906306,134.19020851170472,132.31740542774327,134.89084955706213,135.07162339311495,133.78339178894174,134.98196367794938,135.2213581882875,134.534729750128,134.27145386557498,133.67499460042208,133.36593823559338,134.79633510610117,132.39275846414807,135.26388490408695,134.14037584440635,133.48283215931727,131.43962073513498,135.29606105111435,134.1172490871875,135.6592714418378,135.36430292831187
'84',128.58909165682337,129.80509933829538,128.4322475592921,127.90880019452659,127.4301264543923,129.71933568332145,128.42280081053684,127.74786228130148,131.32732601881293,130.58830043227383,130.46858818617926,129.06200896511461,128.41840177847882,127.92907507576355,130.16219359002713,127.97359120746091,129.96424403247627,128.03011533397904,128.17593057194256,127.27053110176107,129.95595224155502,126.56441088210944,127.78658250937141,128.6692268960699,127.38179158595554
'82',128.63010687881282,127.51799482313378,128.79218187681664,127.99562407476994,126.59847472070892,127.9874714666109,128.95470766404324,127.82609848385708,128.49107474325547,128.17841899196085,127.79280015644864,127.556808118018,127.69555881827843,125.65578095435905,128.35656392509688,127.12433125850916,127.63353648477226,128.42353351248676,126.97761392607578,128.1479436407566,126.92358657871014,126.24230064027223,126.3364676753478,128.1078570709024,128.07009279866264
'13',128.8727803558354,128.0324060810701,127.35620508837765,123.37265090094915,123.70258663667326,132.5394669598133,131.1313220957017,128.88179230030823,128.56003753403107,126.75754179682706,135.1068630506345,130.02411836598284,127.1027693190997,131.08494391260103,134.1263092972527,129.73474901560635,131.51542400954193,131.89723555765306,132.19014718489134,128.0851869817607,129.6393713361637,133.3935467819745,125.89958469925413,122.3975934099702,127.44410065013453
'43',132.03529668111346,131.3781289063374,128.42348891273838,131.17320154284326,128.27792311949202,128.0120667836698,130.50166381737563,131.2979881325508,132.0671469031872,134.148313043891,131.20608187381407,132.23816539841022,130.90462253689387,126.5747504704876,130.87841163165496,128.81835126923278,130.6131717804713,129.91534329039212,130.01021582299774,127.2085636849762,130.8736222709176,132.66402118944376,132.61522802088467,130.94180112658944,131.22412013879543
'50',133.94474486800965,137.33107317745936,136.93348737461955,135.72642247706827,132.56552068420015,133.81091897357487,133.32641790481568,135.77093661027303,133.93733713401954,134.23462518508967,136.4815735428174,135.67312868622028,134.58933781733927,135.77958457880914,134.56231194736537,133.9917685232365,136.7698870538599,136.0790826494388,135.82561959907034,134.65563766524417,130.121224029145,135.58514271445264,132.42743899455155,136.40133590004783,134.8635810488864
'48',135.94878215787654,136.18230237648814,132.93180513289417,136.15197955452257,135.97375451152936,131.18279623804065,133.32099019645173,134.2310361349522,134.5381120184982,136.31271035754537,135.16039511940696,134.73006074689164,134.32700330085802,135.91618048260491,134.1229140975545,135.0906532900018,133.18998594058138,132.46969840006543,135.68142856284092,133.53676606917656,136.49162119787368,133.52889846916452,136.07343604247689,139.42247735735617,136.83480803273648
'47',128.49735075612992,129.40180235944985,126.0678453251858,127.93908305916088,128.45095703045186,129.2264415560146,128.70170099037583,128.5504008124221,126.30890357982169,127.19424807778829,125.9740134152252,128.4636716466003,126.95477739152538,129.07688977319452,128.24553898569712,126.79172932403054,129.7451725106613,127.666440378086,126.86824432258791,126.09712796212818,127.53146686233698,128.07031042709107,129.09599870039253,129.25023750955563,126.55845768710338
'49',133.94474486800965,137.33107317745936,136.93348737461955,135.72642247706827,132.56552068420015,133.81091897357487,133.32641790481568,135.77093661027303,133.93733713401954,134.23462518508967,136.4815735428174,135.67312868622028,134.58933781733927,135.77958457880914,134.56231194736537,133.9917685232365,136.7698870538599,136.0790826494388,135.82561959907034,134.65563766524417,130.121224029145,135.58514271445264,132.42743899455155,136.40133590004783,134.8635810488864
'68',135.78168976153404,133.2435493385552,131.17370899938066,134.71647143450227,134.0034939653397,129.94262277532246,133.19118332606922,133.949935263526,132.24782629590322,131.89314760242334,134.2596116834616,134.69935645040803,134.32179352629274,134.71155536375687,133.2852092341198,131.82046293858374,130.48071852594816,131.9872020570946,133.29117903922096,132.21791147252932,134.9537965409596,132.2567262679908,133.16916182331738,137.30526905821208,133.32335510609929
'60',132.91923097234496,133.2599348333412,134.42085537069258,133.04094328890977,133.66849154925788,130.87077756710335,131.29549642614896,134.06353664187492,132.30746646758274,132.41776862621043,133.3123760756938,134.66512784911373,132.86007675519886,133.14946954155155,132.45553405761456,131.09255437028744,132.47309522559812,133.8075416841573,132.90951031164857,131.85400448698823,130.5020372016452,133.7753556235379,129.5867332095079,133.3536696024194,134.76843421572258
'72',136.9505114225636,133.59718318167015,131.81127700634866,134.6915700299197,134.28332136023488,131.6623746044649,134.0471846412744,134.66027972563947,132.05663368019228,132.43262836550255,133.5096743404046,134.60956493865902,134.58688511179625,135.904421069838,132.31505818945402,132.87425546921702,130.10602184808047,133.2395626609801,132.09196292033388,132.77591410240188,134.53010887943552,131.60894368310704,132.64135855011722,137.20353272220123,132.8892854703727
'87',135.42525340106454,132.378649378127,132.46952483830245,132.7203085806573,132.21862171283422,132.08431867873983,132.87750058970337,133.15921495586014,131.62961266854174,133.28966498384807,131.71195004661678,134.92213355096652,133.85222311776815,133.99303461243213,131.72277373243247,131.2162464924554,130.38512506433537,132.5772937863147,131.09821210855523,132.40460882322984,133.2738052814696,130.65579935542115,131.56956021724955,136.6987204389073,132.5047986804068
'83',134.79589679508334,132.5503171297919,132.67289247790654,133.24405122857996,131.89872171405653,133.59341237249328,133.06764174237668,132.89352520389025,131.61533612266334,134.314971097612,132.08401248115354,134.9248717965941,133.66556965232326,134.2672605042945,132.2172475897284,131.91254113339667,131.02485506353474,131.7637105482302,132.20791910067652,132.71390984916562,133.48864083945108,131.26910566965086,132.49633955409428,136.45646599153443,132.8627325355366
'80',134.79589679508334,132.5503171297919,132.67289247790654,133.24405122857996,131.89872171405653,133.59341237249328,133.06764174237668,132.89352520389025,131.61533612266334,134.314971097612,132.08401248115354,134.9248717965941,133.66556965232326,134.2672605042945,132.2172475897284,131.91254113339667,131.02485506353474,131.7637105482302,132.20791910067652,132.71390984916562,133.48864083945108,131.26910566965086,132.49633955409428,136.45646599153443,132.8627325355366
'79',134.28363059957027,132.54802028059257,133.85387319697818,133.41744406706852,133.09425746298433,131.83217604923348,132.36839621561487,133.43008464474624,132.13688048008598,133.20016584736743,131.79784357196533,134.70186765610381,133.27554728216543,133.7464269541023,132.81927777322332,131.28895343358778,131.5664205324254,132.82924751991536,132.17853248818795,132.0523456575622,130.86640788383835,133.24286051738449,131.11089626157656,135.6973902259612,133.6422100925611
'94',134.61923865806435,131.05574578193125,134.4090185251555,132.65602212920058,133.45621527597757,134.1171423953151,132.11903047165123,134.07718209069367,133.0931565171371,132.70722582210962,131.23150663157284,133.53178068867263,131.9121530278295,134.81054522173258,134.71514508706022,132.21052357582528,131.45220334621246,134.70556793628268,132.55576868691372,131.75054929770914,130.25216060266715,133.733258964901,132.28257438688968,135.52864685680942,135.29720523458008
'92',132.09652739107366,131.2759338376075,135.04986454445455,134.92997066232104,134.97943315798074,135.1189693313182,135.03250333066453,137.86987513254877,135.6212139747238,131.341237422528,130.99974694872276,134.99443208321864,131.77497585419925,135.0999597686058,133.86651059847853,132.6444036901852,131.90345077418283,129.13534864327815,136.97233824196107,132.70787599468858,129.33885499410292,134.0329190979142,129.71306257155385,132.20210212644992,136.44417437231314
'78',135.22568907160667,132.5240488778648,136.3298904144527,136.20888881872764,137.03300873581017,135.7315884986339,140.08775653972063,137.7262772236872,135.5383378445599,135.5021925660654,132.24794298178642,135.29328445248973,133.0716525672798,134.28776041899673,135.50440909163586,134.12973320354715,132.39708353503985,134.3078296841441,134.64548375441765,132.80461953044357,129.75780646109916,136.30232954791856,130.6838646596889,132.29476034718152,134.98966377431597
'98',136.43191653806443,133.75519216121154,138.6146275492825,143.73791355183815,136.55715947389768,137.93866284010446,139.84014269402675,140.77796794381368,139.4892267336912,136.3029080945583,140.47924270591827,137.24236506410762,134.678475877738,139.0372033479284,139.4995502279048,138.4101681373169,133.36365939007703,141.88886559674435,137.92449664700172,131.23982431481534,135.20221641030986,136.17972620398717,136.58908420973174,136.80042851358112,137.03882057872272
'97',138.2221668069932,136.64824569706147,139.3778534383665,144.4139976742522,137.89809617470496,139.48739136086937,136.06440366079468,138.23622204946378,137.14473602270297,130.70417420386303,135.34957247056226,136.6101752911517,138.2180360705815,142.51473279157958,140.1328542310906,130.40343060993223,132.64021056167965,139.40728287161866,133.90374497754436,131.0858077957905,133.1895132959046,141.82107696125843,132.17271285586136,137.1123762874701,131.46702513181447
'77',140.45350190621252,137.64442273982593,140.30128456712464,142.51995050044093,136.35852406093457,138.59010644661308,139.32046201032657,137.8029216534055,137.31674815244818,134.30651237097686,136.07870531577694,139.2894876122725,140.08256815359636,139.6232838141066,139.6624037494504,130.37274526877403,135.63153348165747,139.35012341802775,133.3881497846735,132.12773067850645,131.4291791003845,143.59926646372315,133.14858262055634,139.6201936650666,131.6444261097181
Node 69,137.9125665190495,134.55391743230754,139.52768767442112,133.6652862223847,131.4132106405952,134.67161683601765,138.2514219273706,139.38384331313603,134.955457199027,131.2176535779777,135.56421207341018,137.62276292251585,130.80483415497955,137.17232588880475,137.4727718036517,126.58899514069721,135.4311783709467,137.28049846601436,133.3857465702743,130.19369059496407,128.39651534712283,140.7778045819689,131.1775721374736,134.29871034226946,126.98671413900256
