'56',280.2682549982404,280.3553632152757,277.72327330989253,280.16783661139584,280.4677991643094,280.6537130776175,282.15495410952593,280.4776751341189,281.5069185179732,279.47053796196593,281.35292466161667,278.18591968437215,278.1287103605369,279.84397851895244,278.80621312231915,280.80182346213377,280.09647225105886,279.3145850257021,279.22826851878057,282.4475494140162,281.15029181482663,279.8238847772744,280.26626750013827,281.46753634157267,278.3485795538508
'63',280.44090156211416,279.88055399101694,281.8584354880899,281.6302545678545,280.54821953777116,281.20124188765783,281.9910776828903,280.8889875949922,280.74600070050246,281.6874561346376,281.41306464459956,280.7469960074764,279.71705792159395,279.9720130784209,280.1748175471584,279.2644128328882,280.4595906532162,279.9543899450055,280.7510064813932,280.43186289233034,281.2365445717572,280.8738207829779,280.3402553218494,279.4936957819613,281.53170075510434
'73',139.7715473735551,139.8932306414529,140.6128780889992,140.36891848136736,138.14553575806326,140.6601103416756,140.35226559516306,139.60788109744064,140.5329268022241,140.65947685488365,139.55700160577416,140.55866144995852,140.719836976432,140.9291728812008,141.39545663766648,141.1659870872282,140.3748559683189,139.48640348278045,140.60547825969766,140.38731019825607,141.72782766636556,141.41094910095995,140.66922736117837,141.81318780129791,140.76942526730164
'84',88.30186911372138,89.58506906704037,88.43164267117503,88.9556718699857,88.867748143392,86.81515006509495,87.27039491450927,87.00872875148842,86.79637960011686,89.25357765273095,87.92842658590689,90.0614249851052,84.59199550858702,86.94809927709771,87.9737585220947,87.11569714615496,87.55992746535537,86.39091992310193,88.31240889294607,89.28182313724011,88.52739751123075,88.81479250162784,90.48949806868005,89.48716217399426,89.00958091399855
'82',202.36872951263763,203.54185692013198,203.1963325841907,202.25636611959186,203.71872860618885,205.10615730840053,202.41837018606512,203.1967952720904,203.09549662352185,202.60905973560378,201.80772714645775,202.68509082082363,204.04998742077885,201.56292401938524,203.15799566159626,204.08520395268752,204.05208238730572,202.4558680125242,202.69874469667374,204.12569985269496,203.04113307001052,202.12360339471238,204.1814731753578,203.5670441177315,203.23592201055675
'13',187.15286414987912,178.60265834098385,182.64227193200577,187.06214866661736,189.1200928730804,183.27054922357019,190.55145267023613,194.02680309615653,182.41530221118185,194.18699001985178,190.57590629045,187.8496588649865,193.29325104421181,185.58806090238275,187.13208031118174,188.92354168482817,187.5031039730061,181.16836399832349,184.77018870273463,191.09383428127742,185.77180836613007,187.85989984588488,193.91120672738674,187.81595202149288,188.51640962468156
'43',210.18089004254622,209.3693110338412,204.25375191530102,209.3112389525191,207.83882688162072,210.7275249061173,208.92199892021182,211.72412099049996,206.88017500610306,206.99119617279155,207.2563732109287,205.0541426419872,205.66602568167997,208.09897418140065,205.92670118001737,208.49682092615362,208.13465462617148,202.91539122764675,204.40010967960544,208.88806288058922,206.70866509555614,206.76216790828548,207.90439714040863,206.99828466215706,206.8047744906797
'50',132.49960089891525,135.56456683727401,134.79792662315714,135.43916395387194,132.59402386797876,136.93671406153268,136.5256203684516,136.93549372664987,134.23067864875267,134.0132271307927,132.81024868613318,137.42844418007002,132.8673730319114,133.2925545479353,136.48647304164712,133.31522743225202,133.75227676985554,136.56979922322245,136.2076235504697,132.82005777962675,134.8899079371207,136.6342827982938,135.500496575013,132.26705075094148,135.50048609067582
'48',268.76209390039674,269.4702991673487,265.7012792728226,268.44730903633695,269.0311878853587,267.6568630353806,270.4397279431887,269.07783882311475,269.13419668983784,267.27225514277853,269.4622389342511,266.657398606396,267.4085589643743,267.45237253065494,266.6397681299817,269.0252689618181,266.57605410796725,268.7062562539878,267.7326058277046,270.7415520150641,267.02733540281446,267.1291589049638,269.7921317711261,270.26791733166647,266.1329123017081
'47',278.61789795604835,279.99679511372045,281.29501191652946,281.34780448648826,280.98088982489486,280.07697047249064,280.87882411242185,278.8998366703778,280.8504050610418,281.58905710203004,280.56394823485476,278.8487375713948,280.78178683669705,279.7931892445846,280.1412581117816,280.3926190912917,280.56714682556157,280.3025204928533,280.79595925820377,280.5019459818,279.87680231406176,279.8033659187366,279.97096782157826,278.8011216513763,281.929269463099
'49',132.49960089891525,135.56456683727401,134.79792662315714,135.43916395387194,132.59402386797876,136.93671406153268,136.5256203684516,136.93549372664987,134.23067864875267,134.0132271307927,132.81024868613318,137.42844418007002,132.8673730319114,133.2925545479353,136.48647304164712,133.31522743225202,133.75227676985554,136.56979922322245,136.2076235504697,132.82005777962675,134.8899079371207,136.6342827982938,135.500496575013,132.26705075094148,135.50048609067582
'68',271.5492661932158,271.76202746272025,269.77128842707583,269.9883624978628,272.49524022226916,268.39671209569525,272.2191188067683,271.89632455063895,273.01765800327235,269.9228724535953,273.76020354202024,267.787098167132,271.27196177106,270.4423490192209,268.4798168143764,269.45344767534345,268.76761529978535,270.7222636682638,267.96586460367456,273.10764271817527,268.7194080424795,269.58404285221803,273.19971325720417,271.92104155812115,270.06093424105
'60',133.73495685243597,137.68250006867655,134.10714324158943,136.9473258502458,132.38468634226078,136.15761261961984,138.38812220260925,138.1826447144662,136.39512223116088,135.07755778829937,134.21449066588383,136.19700868169772,133.85291204336156,134.08671919698327,135.60046797521017,135.01972739003682,135.516541912569,136.3439489629346,136.46031932799335,136.2049073668361,134.68155389353566,138.17552207340432,135.44589254928525,133.7669657526338,135.50572861789257
'72',260.01271685066257,261.63995041599526,258.97405053721184,258.9694654224265,261.9688588966832,258.49317051016595,262.07648106874456,260.312959130922,261.20911063324587,258.34514106428907,263.7364495723208,257.1564970329654,259.54140178812946,258.5001641325939,257.6911226764491,259.9248202269324,258.6760019284835,259.58827231429166,257.16887139913376,261.8314494872205,257.76918136786793,259.14818578519896,261.95357500855755,259.9419360690348,259.7218967684324
'87',232.34062719497965,233.61373689099193,232.92488841082198,229.35874241452015,234.38038436468108,229.75579941733307,233.516712449552,230.55158632350208,232.05054967871644,230.88244261890873,234.1599799712266,230.1347020163386,229.85854746826746,230.75338863684345,229.6402878466615,233.03097992373114,231.11187680131397,230.7008966208534,230.91398414184303,233.1863700731438,230.97417067131354,229.72123866755726,231.9056210914742,232.88215238886067,231.95820899113377
'83',236.60338799725878,237.85802531931446,236.6953570223608,233.14573845686212,236.85003002378684,232.81390895300436,235.4417422319373,232.98786203112147,236.84441428388755,235.59776164719327,237.24940722624024,233.78392786515587,233.64932618596305,233.85196998701412,232.73938890524767,235.4295912193833,234.13517705210458,234.57901947147707,234.238834462795,236.9012463640431,235.32194206519281,232.03681706346177,235.22758319842865,235.45863047674197,235.5404635789858
'80',236.60338799725878,237.85802531931446,236.6953570223608,233.14573845686212,236.85003002378684,232.81390895300436,235.4417422319373,232.98786203112147,236.84441428388755,235.59776164719327,237.24940722624024,233.78392786515587,233.64932618596305,233.85196998701412,232.73938890524767,235.4295912193833,234.13517705210458,234.57901947147707,234.238834462795,236.9012463640431,235.32194206519281,232.03681706346177,235.22758319842865,235.45863047674197,235.5404635789858
'79',175.93223353278458,178.9225151945156,175.59454557867085,176.223401917467,176.05693989175222,176.66457339739503,179.1228486609065,177.02861048455483,177.65102108900584,176.4544056660583,177.14389405096256,175.72180465065188,175.7579602075686,175.48200531823406,174.71079802924683,176.98438674648352,177.05865286198872,175.82696570559784,176.9280900702476,176.68754783622393,176.8671279840608,176.48418450234735,176.65333578246586,175.89740919447507,176.3815725301331
'94',170.50970188663854,172.46943945314285,170.4556266171833,170.10535493258607,169.40914469007132,169.55989512236886,172.94618038488207,170.02240080155042,170.49081887642117,170.76562085819307,170.97840236425841,168.50161334699385,169.0391990153244,168.87922519961893,168.2691782328021,168.7006597858254,172.84759942566694,170.89030074330563,171.19845783213955,170.42282426952505,172.48979073877868,170.69901206025594,170.68120848064882,169.55270112565472,169.15235366374745
'92',146.7353357108114,145.80709472394798,142.93024724464092,145.09859685274392,141.4037789591655,143.13453032242663,146.36238529712352,146.2977135656107,141.94515865955225,141.4730798340657,142.53567496803228,144.89906353801223,143.61482185956515,143.32667334443576,143.2273611124399,143.26960422821577,144.35062833675093,146.53530696393298,146.58806705731914,144.2795018806279,144.34385063240867,148.8285576947693,145.57663734292288,143.15245722237177,143.85620719303182
'78',152.09267757833197,151.7943524096351,149.10811207207982,147.0428139346235,147.3134789537677,145.4243841913036,150.69445768892177,149.14853556282992,145.95492879620934,147.5611313506872,145.9980881631308,147.9391515049013,148.16681681532697,148.232987027946,147.6535215597883,146.91090023828292,147.4664968193291,151.19934833813412,150.2253842773767,151.38055952913783,149.88364158568123,152.86106662240624,150.12286488022653,148.65085956005953,146.13949535650235
'98',126.6766852611959,126.2947927538377,128.00265825179196,121.26504085210877,122.79295975959525,121.53220211062721,124.92748228657291,131.09080953767722,116.54347385922541,123.38588100058335,121.63564149521406,130.2009245183766,130.03467556948894,127.30746464611603,129.72529774302734,127.77657781414509,119.66002263531148,127.34006697081743,129.9218092977993,132.0028298508508,126.61408648842917,124.44302771918467,125.17762027853351,125.5488476254992,126.37098811723209
'97',125.95303509951977,128.88917669717844,126.57514490839002,117.21288035533829,123.63656343309654,123.91740368100466,122.1441132467639,127.5724384763438,125.92121667961699,130.2211870712853,125.6638601017104,132.1925440743593,126.48336723564829,126.06565658039862,133.35482482978267,126.0456934281449,121.07010728892557,124.19621336600605,126.8235473522983,126.57271369358952,123.17356381451256,121.84069020119503,126.89285963835377,125.27065521517764,125.0137673594497
'77',124.3000610395746,124.36997408498613,123.25435685712398,113.6594355425795,122.38183896217056,122.45087249407165,119.17186737263576,124.02929605925064,123.83659297131557,126.563171944763,124.07887805328045,131.65755857974347,123.38761407144398,122.98286901180096,133.7349705434797,124.12421226130687,119.1282453942925,123.7280995762284,123.84684739892387,127.62184461658917,120.11589327069906,120.9456884678869,123.38545197667001,123.88052415225316,122.51080860576775
Node 69,148.34645720005398,143.06367251111624,146.68702795548762,139.30449621968546,146.30970705865266,139.70630527992415,146.045629016831,148.92956648348078,146.62463451447377,153.36498770778985,151.39960505116017,154.74152228586203,152.87526867772476,151.57781151539774,154.92772342559567,147.1069722911904,145.48425378396627,141.7223845887113,146.815238897723,154.08621655098776,140.50939757276387,145.48969222340466,149.07308564186323,145.31312638339386,145.97829964413435
