Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127
Lagorchestes_conspicillatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Macropus_fuliginosus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_giganteus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_agilis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_irma,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_antilopinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_persephone,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Potorous_tridactylus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
'14',10.86447688992993,9.180639746641608,10.515062468208376,10.376837639513283,11.032583716497166,12.713517937595567,14.248065784266991,10.57051233008468,9.114874881939453,12.814591989485356,12.659144748643618,10.566438194327047,13.473984854321143,12.163549080781797,14.261919447183686,11.551152272618376,10.84531557031654,14.700489794853896,9.807091390392326,11.826772541610033,9.898582063934537,12.180793660009666,8.390371037006444,11.650817212285872,12.40374305778947
'25',11.2352274307432,14.702727021297983,7.884712996584414,10.768282802385182,6.216828148635544,4.918113905418661,9.238570283627203,7.252374581602738,13.2239144684924,11.686201946957999,7.8257680215627445,14.55359364632882,7.2408509363572255,11.058289637209263,5.871089676653143,13.920879777080765,9.113221367751862,9.16479786928062,7.52800704142105,9.196526398056594,8.352333723645064,6.567778553744059,16.616227364947573,4.431944274064569,18.8517341176876
'37',9.665164083243846,9.296767024282127,8.036762733612996,8.652810093884577,9.683106279799757,8.69050621131785,9.3997583873369,8.466133798987105,8.033540393951897,7.384801330240573,6.599261281378944,10.550578268359436,7.87970544511402,11.623067350130972,7.434165605896149,8.48412726215725,9.800284210384541,9.316640764368016,7.8679791575010025,9.21161018443064,7.8450408082557,8.709545641021622,10.369882036497513,9.851227198606573,7.698990256984171
'36',13.637146378009557,12.129995188449204,11.196718897745427,11.447703315268098,16.05682806593368,13.438245755803615,12.23785206411442,11.161208563529033,12.14036015715513,13.157610722054052,7.218962082560304,14.792749431343474,10.307656824927914,10.462356772026428,8.174306255528698,10.773765238705943,10.785555933725037,11.867866030548749,10.47594351624391,10.241159868202505,11.477530008347664,12.360029259298525,12.225775514031127,13.789285618933398,10.91541929200672
'35',14.689390448075885,6.914093504553828,8.98866079737919,11.989861704677304,12.203257223175735,12.601221578592629,10.479203298640666,10.821944763218887,14.130046109156854,11.661606370634619,8.759290278304311,13.332860587152531,8.986168774038493,10.228800805701514,6.6730695228015735,13.010360045066502,9.43218116852931,8.316574074156788,9.507025667121328,8.249331065287686,7.484793796301272,10.48330793304061,11.5455467264473,11.701405692508928,7.9130904967665145
'34',5.427145664985913,8.559352506495742,6.978652562083715,7.544598523554667,5.520540523412257,9.097249524167916,11.21477244704928,4.493690259989308,9.491307490590236,6.350095613694656,8.959381444944311,8.395362970695848,6.947267493736332,8.213075879509574,6.657006330701557,7.25504134471583,6.137058433318892,8.313979994400338,9.233987809161858,8.716134670033268,5.945015451507387,7.342252000603944,9.577697310885192,4.4836895810695,6.224732742413808
'33',9.955035763146942,7.915022154464194,11.579505210848188,10.582534939897956,11.392239856336184,12.23770243965443,11.17481097757449,11.637554032583513,10.570091790360236,11.498256576660852,10.045933536602567,12.104224800697297,11.773600765251294,12.140720863042347,9.297308846276357,9.371519072057659,9.235606887866794,9.999551631739939,12.340525481344855,9.624897951780252,11.29482765011433,10.552104896630617,9.424218018327958,8.53893762308624,10.321280088411728
'51',10.736036923297691,7.364363558011431,11.06204079368777,9.11670823553029,10.442123920656542,11.319836450946516,10.731922093875696,9.362202987574515,8.43668706875885,12.062169279355127,6.202193915901222,8.463449245604274,8.27479815107378,10.703913588445191,8.831009086034898,6.7690694702374765,6.848147477885289,7.367290363847249,10.74764626559892,12.678108334233201,12.092125813384923,6.325573058118632,8.338957810150639,10.197941188201233,9.189844138351036
'57',10.719232568690146,8.473201706422369,13.406028510517832,15.975330928186562,9.99025549749135,12.601552173814735,11.18580027338369,9.908480137213251,11.988786263414834,11.683836634210639,13.846778910603359,11.792139943916524,13.041149039021233,15.006870010785644,10.069193981975822,15.185087853228517,11.591768962010079,11.98616435929783,15.897881481345346,9.515758696825367,11.229183846188159,9.290009537063899,13.20004978213148,13.276618369080934,11.380466223767993
'56',23.266251440269937,19.840787681813257,20.80116168288746,22.653649335573206,22.338065600149697,20.0609686829291,20.187807105549187,19.736520660991122,18.21959750851112,21.36894853249175,23.102620448892793,22.71225240408229,16.452104011050423,20.76128717372487,21.746919623110163,18.89249606233958,19.52492999363588,20.388151459432798,23.386687500570538,20.4302182439351,21.494060882599328,17.907132022066396,22.507541371904665,21.00748341903332,20.686707228653898
'63',12.619492589836508,14.228772440728768,13.819241373583491,13.913145535698693,13.176669432265808,15.498182668863063,14.299311940899319,13.428357306418656,14.18738747691413,13.46359768044225,14.205836129444304,14.77373710500749,13.911629253484433,12.961625559300224,14.117618995728854,14.623731902589316,14.361768821115975,14.358861535577816,14.610153373817882,13.790199491399028,13.259917225809511,12.465748993561734,14.168611675765343,15.339979333287019,14.672840017789596
'73',14.84040784837727,16.585003023906502,16.12711673685945,15.810449127779316,15.291062147975495,15.869395738289349,18.15725191591257,16.770541468072338,15.956781597855485,16.521264004042813,13.74755272408916,17.356116623254376,16.621674789730744,17.410479513652316,14.588131600812176,14.474532210712496,15.906019674363513,17.51946997201814,15.975858454793217,17.47630290381476,16.238215910798345,18.189349362449214,17.481464530390774,16.954657550879766,15.820748905948523
'84',9.337342212773326,8.854768827066888,11.417152483121132,9.471245853955617,11.101794071135945,7.760399068757593,10.804840954350215,11.019301587425387,10.833482837738927,7.950322726153153,8.794487051360415,9.370837143311412,9.92234997714538,11.865084359736935,9.277177783424502,8.824713830915856,10.018642276234552,9.309777239672712,7.211964027437347,7.045971703426035,9.629407795974375,9.665360589943559,7.92205062030546,9.763536161413857,6.551410561301737
'82',8.51862634647787,10.347151459815944,9.323143691363933,10.111829391795764,9.692511837263877,9.773006969664497,10.350199917945236,10.093411074793991,9.238649007325767,10.804104050219014,9.87417941424109,10.077188756536467,9.500084321404094,10.253406385056241,10.629485813806445,9.124521649094602,10.465066731047155,10.726083512092103,11.157477741820024,9.861457314621378,9.28987169964679,9.73475091951522,9.335007527659071,11.62015541240469,9.84783535632023
'13',15.228964341643453,19.501081924173352,16.67037342813123,15.087300527877575,20.000960595682077,24.54525348849961,21.210305046102793,24.195853725102264,21.518744404338626,20.8942809517741,18.303422347160605,23.085671056847957,24.84973374185643,19.599318155476325,16.519347291562998,27.62327621661221,26.04752111504612,20.660604936657894,16.208955977117856,25.636685853757314,13.344584923591304,27.591099174284846,28.99705891435644,28.89251172615547,22.683650814990663
'43',6.42873835462633,7.144061158491794,6.996529972064897,9.21871046940398,5.718990074501839,9.329769500749961,10.612675307815644,5.051242564326472,10.710067829509807,6.028570958623259,9.789530578327284,9.379030067106923,7.355750173894817,8.702261132900736,6.940083129567982,6.70025628287048,7.059337471298076,8.99296364466863,8.904454162685433,9.310695616494101,5.353060504523911,7.605879498780543,10.509499218141675,5.892300717805453,6.341423357728444
'50',9.413487757922185,5.765922933576304,11.523295880297068,9.526544225403788,10.98666880660188,10.300553589432546,10.488712077809781,9.42488207363097,7.193371182629891,10.409650429073906,5.6285833791256294,7.906416189147357,7.150102639172405,10.020863425132783,9.249993729452832,9.098649319595568,7.326266395036928,7.384088154885677,8.551631637688468,11.60929011090646,9.786692184694017,5.480899994016294,7.314375213992835,9.25434656021757,8.530025474174838
'48',19.892790056770295,17.572278812402054,20.17597701955179,21.78705746262159,20.339950336010734,18.81372190971318,18.74818085163501,19.848636791714444,16.603817803821855,20.06702733411394,21.780768158352718,20.513540106665648,14.617573656077582,17.954645877451814,21.66735192039723,16.76064643632264,19.09552511625656,19.84099158449679,21.82953284024103,19.42302566587279,20.196395203205864,17.679713922190434,21.17295950944701,20.291996042900777,19.785025695301748
'47',11.191502412660176,13.592619536232268,11.835663318360996,12.465375922973207,12.052500085347525,13.940943517521413,14.819617382898045,11.826959706894339,13.771118353513332,12.264941886276167,11.746968034467482,12.837211482479207,11.65435217802625,9.999905129412703,12.645728346819672,12.417240448472066,12.087140818185679,12.139642534761578,11.979583468745231,12.203011369086825,13.209769245578242,11.19333543045297,13.5881496978292,12.437471631666018,12.260789173060546
'49',9.413487757922185,5.765922933576304,11.523295880297068,9.526544225403788,10.98666880660188,10.300553589432546,10.488712077809781,9.42488207363097,7.193371182629891,10.409650429073906,5.6285833791256294,7.906416189147357,7.150102639172405,10.020863425132783,9.249993729452832,9.098649319595568,7.326266395036928,7.384088154885677,8.551631637688468,11.60929011090646,9.786692184694017,5.480899994016294,7.314375213992835,9.25434656021757,8.530025474174838
'68',16.81695582731627,16.390613007722944,19.799417169615626,20.691838397902746,17.824622678870366,17.759836119349817,17.499691091553103,18.276604881779566,16.24377537624368,18.455109485158896,21.920717589521534,18.514645567688174,15.58452126113203,17.576868150831192,19.90427085702726,17.011347480022202,18.492967554897326,17.453794691148765,19.29281451813897,19.58667663043476,19.23734425003855,14.91037279314762,18.757080317015124,19.650123558935597,18.06603602648492
'60',10.5676179984307,7.150970435647595,12.191335045426976,12.279366034094375,10.401159721663436,10.957377977131213,10.234611685113093,9.168218249781784,7.838794183928138,11.255373996924963,9.470110370758723,10.099704120881638,10.048160699144566,11.83656690816736,10.043181347797802,11.294559789104678,9.452421990393457,9.644882053555522,11.546261899705472,11.094744956939845,10.450307502681742,7.613799870638043,9.936007047938027,10.820966746555499,9.670943746636434
'72',17.17446625373995,15.198392182258027,19.31221498150738,21.543385649886538,18.11309154180308,17.800522274169357,17.649248769709512,18.96302739460631,16.623030491512232,18.39467083859757,20.867416375386753,19.1494701848836,15.142740243131094,18.129507763704684,19.347456158865196,15.892171320189467,17.66228687732038,16.670454691076863,18.815067959680757,20.423360291494287,17.898592573253172,15.224121977994733,18.86685089537167,18.65497478482462,17.793310498758785
'87',15.946195212678312,15.867024607686032,18.56090643383391,20.666115185514425,17.044995226633585,15.844700854417338,15.923253061894984,17.189479545833613,16.028785628458426,16.285278427898177,19.562509741730874,15.50491939281313,13.202028690006893,17.366302599475112,16.922578739819848,15.568730860271085,16.135908722239545,14.90513945077183,17.45677066343832,19.601079018458208,16.12767948824237,13.745079863005811,16.84093782723688,15.707361865994665,16.865974719474192
'83',17.554059940789095,15.858825838028366,18.740929992220913,20.64405522325585,18.385073171108274,17.564958830030374,15.429550061591906,17.643031907496447,17.425633171494706,17.2293207281232,19.23922630527112,17.331341799739263,14.213039847842044,17.081426355994942,18.98959094115903,15.924470793818378,17.105070333653615,15.406894023400183,17.962598895398642,20.1848715995545,16.941003994885335,14.616166531884446,17.99189906449577,16.817667317257246,16.60592476278665
'80',17.554059940789095,15.858825838028366,18.740929992220913,20.64405522325585,18.385073171108274,17.564958830030374,15.429550061591906,17.643031907496447,17.425633171494706,17.2293207281232,19.23922630527112,17.331341799739263,14.213039847842044,17.081426355994942,18.98959094115903,15.924470793818378,17.105070333653615,15.406894023400183,17.962598895398642,20.1848715995545,16.941003994885335,14.616166531884446,17.99189906449577,16.817667317257246,16.60592476278665
'79',13.234212691080495,10.58290373006166,15.191329144408055,15.605252538433115,13.653432134350647,13.408108475035808,12.641498401000334,12.021156039688387,11.424009639405964,13.792187250491786,13.723452643850866,12.392766630267559,10.811588982128715,13.06473443299274,13.502620011217893,13.086882421886173,12.61332524563629,11.419422386320756,14.084137089989953,14.882984518093775,13.48207184394384,9.90799196550428,13.60841972107799,13.388571948118372,13.057077168000353
'94',13.371275336500048,10.39593859404755,14.172692248444788,15.950503052153229,12.079459522936588,14.018820230481635,11.772643615506102,10.789655611800008,11.569944883016351,14.014939582059124,13.797344384071447,11.36824551591845,10.175138577044766,12.752868863581513,14.310256695234814,12.991918893416264,12.914633864122086,11.813772283333304,14.464302376682081,15.343779973220755,13.37117190770628,10.72046267072837,11.161877052294354,13.206783632614531,12.236705249101988
'92',16.32336160751855,16.701212545838196,14.544835411615475,19.18574988708135,9.475786037400427,13.255876819360182,12.716535307529455,11.823105484137423,14.044795015880469,12.656416793632616,13.787760286611872,12.850219733243973,15.38211621372744,13.133311545826064,12.856130829226277,13.377709606696609,11.554659204006205,11.066880093071115,11.771480338879144,15.303927359957074,18.543759168207107,10.69352445784266,15.38845320067523,9.752373383962423,10.338750549679757
'78',16.593836703948327,14.657893429536971,13.758959828207303,16.58322824022154,10.03550551521887,17.02757592934413,10.686060393338535,10.614887188308314,15.467075594811186,12.72435938280138,13.202258756229043,12.715823210863666,15.032636373994963,13.669067419757132,11.446956958742595,12.090065277743754,12.27891018365075,13.291729480216578,14.956369041874614,13.338728074960585,17.22249177150178,7.973422703921579,14.775591784491736,12.470568301116723,9.101569747528881
'98',16.129516077786118,16.19362495421266,15.771215524406944,14.704941803652009,14.591525778550158,17.769624164507857,7.651802532488751,15.120715193434165,18.822335048884895,12.098083951600616,11.423278412026578,14.094877646461313,14.32269872778644,14.448620150599606,12.749404883544662,13.271318421089205,11.09220938754185,13.762100580444006,15.38121105319181,12.515200858827507,19.07339902273005,6.195138169508107,13.674323190431043,11.486804209753045,10.591245320220786
'97',15.941965176137321,14.618604427626462,19.41429428297899,16.855020682414274,13.601610550141848,13.74244889422037,8.662606445426572,10.484566141139345,13.962868009286757,14.772424336347173,10.92444590721041,19.530949834635344,8.567709164496076,10.095773232799969,10.002215205305468,12.743754459014754,15.019140832451457,12.263637742254115,11.672372623506037,13.730502136983272,19.28181206270787,9.952180392355993,17.399534551695606,8.542253360317263,18.65928219572969
'77',13.28357069226597,12.362344535930697,15.312893321685356,16.745169785572365,13.555640687180242,14.852135466489143,9.37620616980369,9.402102269572962,12.983393776134776,15.572549774019677,8.913283158885251,21.083402701930652,10.277352006875892,9.10974791150877,12.781948999865481,10.055725536507605,16.902585173178334,10.97756816659982,12.747350503720675,13.979723182788256,19.888442043395553,8.723475162934411,16.833423852269323,9.136412099483461,17.062959323253544
Node 69,14.448456164244966,12.879795444123562,11.261235153666883,18.73940269600328,12.599599150344144,21.638501399128117,14.185799996449449,15.012224066816758,16.46943078113424,15.143214546915205,12.919779375725808,26.863754848651975,13.30637443744758,16.01958792333608,8.942001367392072,12.517986893444585,17.202217998243917,14.728177050983268,20.943496711449498,20.299803370618058,15.649779224276665,17.087871359603632,24.761751948464934,16.745924116780937,23.873060872382688
