Notamacropus_agilis,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Notamacropus_irma,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_robustus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
'14',176.39024276461998,173.35461754259615,177.22211700729397,175.81093539307898,175.219340284179,178.14571766846305,174.85597256644158,177.3124537298164,172.93377166331754,177.4779521796798,180.6966339238924,177.0765617018603,177.27561558579325,178.1127262555015,176.92010693168413,177.6987322437441,177.02329645747173,175.70406340989524,176.9786914943479,177.8135675772766,176.3854018199961,177.4707807528393,178.0181665871329,176.4460354062348,179.13869672503597
'25',79.55183182987068,76.1088371626522,78.95853902204075,79.1147260749432,79.65910989447364,79.03081533478867,77.99486577573263,77.88892959784354,86.43839975148451,84.01570359224212,87.40385485036182,81.07979317057416,81.80110716997646,83.55518334547074,79.93056366433903,80.16690636650712,78.10603844348199,81.74957808146549,81.96536272443045,83.67685776577268,82.25357967904233,79.06543742101178,72.28667598852329,81.02445409958285,82.6383246265199
'37',183.07749089696105,183.95022427011412,184.49266569167636,183.95164686957176,182.90659282387307,183.1703751780153,181.68038589421354,183.5581028791207,185.59104282130906,184.23759893538232,186.1733021110975,185.65705423514325,185.38083951771273,185.42664661361226,184.12955204471768,182.6752590638015,185.0786411430608,184.34946920448732,185.64386255245867,185.69401053530518,182.87348352384302,184.7488968196441,185.0534076888179,185.45401881903646,182.6692418127344
'36',153.76395515277449,158.13654569581345,152.0601716794358,154.29504729426938,157.51451078400217,153.68617307383604,153.18462561213744,155.22056884538355,156.4250653440811,157.71878125262907,159.08325088024375,154.30839638277067,159.2955097334304,157.35657148641812,159.40032378556455,156.28141521601398,152.55496401088814,155.7592151082887,158.3564595548263,156.15690457647756,155.8950756795388,156.5181806778326,159.32778682360347,156.39887697564345,154.91457254005542
'35',163.79261677779203,167.7778115063543,161.7308871704541,161.90939683167184,163.3474805470617,163.5634639230429,160.06162124420243,161.87910484755028,166.09179613634498,168.32008523815176,166.65731048623348,161.83580707980462,166.1055985112965,163.5557766016434,166.12952070201703,164.19470220257332,159.22598896641608,159.65717200229474,167.09183697603734,166.96290166115872,164.9753352469361,164.7900988446537,167.97590419987714,162.54270697869345,164.0749867777112
'34',149.37519255216318,148.9856524001725,148.10948127641058,147.9469441616902,149.7576151998014,147.37846920701836,147.1185408816576,148.9627712513347,147.0004380247858,146.65645578094387,146.5251213698025,146.28554573446516,147.3495539091284,149.90056628117134,150.7232918861283,146.4033392303115,148.59851052655173,147.28667982914095,150.05861217299326,149.0261632573053,148.8067157600277,145.42248926813625,148.30653463851613,147.04310556454465,144.78042124147368
'33',135.80142200694578,137.3569448593493,136.49769925257937,136.02589074822583,136.09746017863532,137.638872151921,136.02401603452145,136.81482858978265,134.75867373374868,137.61023228230874,135.18041495209806,136.46417970822114,135.64873089520898,136.48361456102307,137.8414773065917,136.98182902071724,136.90441886646008,136.06191273297028,137.1880495299991,135.58966517400796,137.07405928410586,136.976815035722,134.07028169430836,133.8753542256167,136.89638676557638
'51',134.6519732008928,130.85925729957145,132.7295874423809,133.38129526946,131.27604380196183,137.43962961218904,132.19631893806033,129.89576731417475,131.17143708409793,132.9488773233584,131.73281218775202,133.04232273496172,130.12577542404088,131.85513371833915,134.8917463284423,130.63292970203833,132.16344960009877,133.8847373979426,132.62406917187732,130.91013531510757,132.470734091006,131.58931210273045,131.69560227764094,131.2195325226879,133.14189062618436
'57',142.74833815259402,144.70300355404112,140.12896183797844,141.901387788068,141.31635888625004,137.99556422965935,144.71597608385247,141.2061606049495,146.05335779768905,140.1114022542596,141.70186255364027,144.18032999175554,144.82337523748905,140.43789731498214,136.06547724836227,143.23301624068952,143.96676190181398,141.99854153299646,143.28304797007698,142.6646074883712,144.7526178651714,142.72828911186238,142.19254158617474,139.14457813564383,146.54486653500607
'56',232.304077140738,232.4558136761803,231.9328476279855,231.56849081985814,230.90769845111248,232.6442040154225,231.84931073254387,230.57800218903085,230.76885129442337,231.17495492298175,229.95305755880477,230.81714992592484,229.97020236987376,231.95364870852643,232.58403763683268,232.70586214242363,232.62683955499503,235.49761738926782,229.87923054560252,232.18855106198393,232.94834298874414,229.55283959164032,230.95394371584663,232.14400511920851,232.32871996678523
'63',172.50781355383572,172.8223560382896,172.5098078201872,173.2638267632385,172.29048257611183,172.04955060338307,172.0464475300638,171.7019826253939,171.81824901445296,171.18638873868312,173.29040770274185,172.63288551137805,173.39188404989866,172.43874214005615,172.91989117079834,172.1665805961485,170.863006756334,174.7404996770571,171.44565550654534,173.92370147944843,174.0462076871484,172.84638795736174,173.04806166120494,173.0410183817837,172.14687919749093
'73',179.65607653453642,179.52557387756494,179.50602844767081,179.77902705758783,180.39140259167394,179.79258080657146,179.47587220421238,179.25638889110323,179.83391633633696,178.4222136278855,180.3229865290013,181.49241725944145,177.72264552018598,181.05538279966385,181.7956815289766,178.67877114151148,178.4443955835857,179.81818988909475,181.38130798644244,178.28484031577068,179.56996639549988,179.99737226326002,178.83946114045813,180.24664699217672,178.55414047351326
'84',106.21945445964388,107.74527198523633,108.77966060819212,108.36253740259852,105.2497124813737,107.10362820407381,109.6529461605312,105.37095550860735,105.64351681012678,107.14484581312705,107.32503836554612,107.79869600311847,106.75141957236437,106.18695035083668,106.21147437292981,108.20764693105541,106.33815020213986,106.3544938906809,107.2279271847689,106.20725080356678,107.19666191525165,107.32421883044508,105.8627829833021,108.04161570664003,105.95380912085199
'82',94.8444088324881,93.41229285944264,94.23899880591351,93.530958534713,94.38196181400521,94.35359172084522,94.47719758001807,93.9182851058637,94.86035247242194,93.55623448894285,94.8055163569552,95.3324647849811,93.43216533448191,94.4337333205728,94.60575186455303,93.36365808385155,93.65294004249338,95.56971491614756,93.91453099667204,93.03307510544705,94.5611625596013,93.89894706731417,94.46889575569175,93.99070531725475,94.13858861949976
'13',168.98164061135938,167.6835377165522,168.230518442456,170.24526713783217,164.53480963487036,173.1850321595448,178.08581304890228,169.01691120885724,173.57426836349885,163.15472912691706,176.25687542846092,174.77823599851504,176.780532416401,175.30373889156232,167.6647787615415,165.61588415243529,166.84923329300312,171.22714614143814,172.90965713640978,166.0577244825458,168.78527776737363,175.22973092222506,173.80541636426744,173.52021375069506,172.81839822650096
'43',148.5101862402818,148.86582821486599,146.21164391311805,144.69504102634795,148.86240910225425,145.73151764780297,145.88395216690702,148.3075124493757,145.2587576262535,146.52733739188142,146.58204727117453,146.22923638370105,145.86831892606415,149.02123716847078,149.70181106869705,144.78735856803732,146.70009153734216,146.0893706234552,149.33022048834496,148.72026123176963,147.0035045063194,143.92850726332023,146.8054176134342,146.59348552866982,143.787783285096
'50',136.73347212463474,133.88577931511435,135.4397557536783,137.28660716805084,135.35936774248495,139.5963284284075,135.75289828162795,132.4670920903196,133.4493513162061,137.62360778447226,133.71562216570658,134.7898884928005,132.5287113581602,134.28895406183446,137.97338109604857,134.32748301294203,133.88065749921995,134.7572796296739,134.41903165978792,134.8643605484599,136.7313301839439,133.64781060791597,134.72162343901368,136.04996175583173,133.96368562614404
'48',237.55344927300123,234.67960914324885,236.3773171211336,236.0515981378431,233.76677766212333,235.77897551333905,237.2461465760318,237.925796689688,235.17520533559565,234.49623233056,235.11312520011367,235.69685891815567,234.6115200831841,234.50838362563272,236.31330801937813,236.77923378415892,238.200523588686,239.99786561652814,234.47855542476591,236.27647567996559,236.95049308098154,234.32141397115134,235.57941455161247,234.75992562036163,235.6827034034246
'47',186.63284798863364,188.20130098264937,188.22060433775053,189.04441064270796,188.0451923783129,187.8909939930512,186.7550511570474,188.70025649733108,186.58001133387253,186.40367566032452,188.56272291269673,187.13389232678122,188.5714748495286,187.7186241520197,187.76705115550277,188.3216237257131,186.3496157596049,189.9890642750344,187.10842592289632,187.984084328038,189.3313166778325,187.87326415871254,186.72487635070263,189.06155786703906,187.79003423673234
'49',136.73347212463474,133.88577931511435,135.4397557536783,137.28660716805084,135.35936774248495,139.5963284284075,135.75289828162795,132.4670920903196,133.4493513162061,137.62360778447226,133.71562216570658,134.7898884928005,132.5287113581602,134.28895406183446,137.97338109604857,134.32748301294203,133.88065749921995,134.7572796296739,134.41903165978792,134.8643605484599,136.7313301839439,133.64781060791597,134.72162343901368,136.04996175583173,133.96368562614404
'68',227.46850054836176,225.8925166232627,226.79549891339866,226.83482282991355,225.50311425875014,226.64369146118972,227.20815351555026,228.84776487732287,226.15769299718545,223.50567265395838,226.42692059312986,226.98725054316066,226.29949209888787,224.3847498599161,226.66380831990665,227.21237320729378,228.93608272782987,229.24464945919271,225.77585945265832,227.14983818576584,228.9117618922691,224.3902432406901,226.5321045341362,226.99708941080561,226.19463733642317
'60',141.0902209891044,137.5191276282756,137.3813734022847,138.0027657436426,138.4896066421368,139.15306434062737,139.3634648033414,134.29931338569446,137.95656726178092,138.8166007028115,137.13851107662063,138.54017875625883,137.4337781653037,137.23927878365436,138.07137780023547,137.3931392643176,137.85722324718117,137.4521160835027,138.070393122655,137.202840616584,139.68528701043726,137.90941005048793,137.931545362868,137.52772310379223,139.01465343693218
'72',223.70093697768849,221.64122005874862,223.88796323724685,222.65829621909137,221.2372972845631,222.40648171920114,222.80546488654824,225.1855981894285,220.73447523222305,219.29674434091814,223.02687405659455,222.26667450355868,221.96484500572052,220.70334543292444,224.58762189587677,222.6644582905107,225.59791065043606,225.00788962397502,222.22302958650144,223.60309018931568,224.6742750784069,221.56012812458025,221.2247400508287,222.2958774554206,221.79886652392514
'87',204.10440503223828,203.325970269433,205.34497312295866,206.05819688187663,202.737243013989,202.22239882980043,204.46871774207395,205.45779934728932,202.12712165989126,202.54977113092488,204.6301895818547,204.0488417298782,201.54789539894605,202.06399921917912,206.00116740457733,203.21562984567444,205.77304381844473,206.4018186485184,201.96180709665975,204.98128484989326,205.38451114856773,203.56124595123458,201.10876654008163,202.88014023114508,203.72417924288908
'83',208.6855486656661,208.35029512425857,210.5173921108765,209.85678786945425,208.18426329247953,207.6174586874502,209.74235141025187,210.80762909336786,207.3691748484849,206.87184460312818,209.09778866558543,208.78602310516035,206.68422762954694,207.11080069859517,211.32483171790338,208.65331253374532,210.9631154718869,210.05369012267454,206.83672498207528,209.3502217082112,209.3100976535608,208.39248617132395,206.43475902100866,207.49010743381595,207.278081401162
'80',208.6855486656661,208.35029512425857,210.5173921108765,209.85678786945425,208.18426329247953,207.6174586874502,209.74235141025187,210.80762909336786,207.3691748484849,206.87184460312818,209.09778866558543,208.78602310516035,206.68422762954694,207.11080069859517,211.32483171790338,208.65331253374532,210.9631154718869,210.05369012267454,206.83672498207528,209.3502217082112,209.3100976535608,208.39248617132395,206.43475902100866,207.49010743381595,207.278081401162
'79',168.62595679612198,166.2163643404125,167.50019620269615,167.48203459054213,166.665840363213,166.8053273233961,168.38630798399382,165.15452256691145,167.0321375098053,166.18597952161622,167.22775144356382,167.96629520416684,165.61342912005117,166.23389141339484,168.5822118683556,166.47415381641886,167.53802867695953,167.38758117112815,165.54480462227508,166.70008909007072,168.38135722197603,167.23331047794164,166.56677685555584,166.37057478326017,167.07663617409187
'94',163.0065721037501,160.13943535912685,162.34750335228063,162.95015828928643,161.6040594828197,161.40874105468188,162.78498912251044,158.77061601553916,162.62081343577464,161.53732839060672,163.25531453496126,163.3779132996364,159.77628014969906,159.36861196136812,162.76759966398478,161.6934007807959,164.25807921296695,162.78381125953456,160.069053641292,161.2636253375658,163.18541746570796,162.30731548736637,161.42620151553623,163.38276793927344,161.02094528068346
'92',143.85795128806996,138.9890119762338,138.98553219233153,143.28261562804974,141.97273869462177,140.0839379538932,144.2347785787842,135.54487542671302,139.12468602766478,138.18912044948144,141.80631519013932,141.33341023403872,136.26170934263888,137.29562698333206,138.13679723414606,144.4869445611129,144.53303011319244,141.1216381414085,137.33154561163806,138.237302865096,141.6969694855961,139.43088500389047,138.3690956728852,141.72909534349654,141.75657475539427
'78',149.66606099691822,146.19227268235355,146.81564995843283,147.5877206642536,149.689627487633,150.08701781414078,149.9752412329156,143.18360731730863,148.37300861393027,146.47683099149404,149.140107527022,149.92593752771796,146.8285068869102,147.33298620111157,144.86424548355853,153.12261313708748,150.9884312804755,145.49582015461874,145.9114680276557,145.56811595712975,149.3871990796282,145.52515537087956,148.8966784438847,150.4480249751644,148.76358281827783
'98',132.23811688683787,123.62078315271265,126.86422624376719,127.48750513639776,132.25858525645407,129.52721216889634,126.93526252676425,129.35279229826378,128.17057862440782,126.44917897021668,129.86555750087902,132.4981860306193,125.82193965552949,126.29770501254141,126.8860683233674,135.46881250010665,125.253879141786,122.41554695490856,126.89174623027091,129.95627942251988,126.35492198633015,128.8381297428355,126.11536577474367,128.68363604436135,127.4256721754107
'97',113.8645694043378,106.72497415304169,108.29914416504676,107.39062896716389,114.6943090605561,108.8514465270498,112.92058629666059,110.97796808839502,111.53214323449426,109.57609197806309,117.960161641383,112.59011690268926,109.1280878889413,111.4373910659361,113.71694821766916,111.88482700714017,103.33356542442276,107.255275219253,109.88076184136187,110.81154898607119,108.62010476359033,111.97558017762682,101.7817426130521,107.0638252810204,112.51238235938283
'77',108.1546065796996,105.67531234005965,106.02763969384412,107.01509500423876,113.59557664837212,107.16981038572052,108.20097542365315,107.30150495898593,105.33288792133402,106.20329069424997,112.96340824919173,109.99187818466919,106.55465416846178,109.44533897440553,110.54107489623516,109.54887157511794,99.30813108320163,103.99777380501965,105.66694647846258,109.54251792635057,101.7852726055266,111.67388193501979,99.25704453043241,104.09768180232348,110.54405884700489
Node 69,130.5651381827045,129.08292686740353,130.9002303554996,131.87214523618002,130.26974764691212,128.3742333649428,133.1694878626087,132.71031912676355,129.54362063306675,128.94823025659974,136.59347483535174,130.75031855253692,132.27750104258396,135.7978107089281,129.40833735152745,124.82116332230498,122.89176805482039,128.80348641414366,129.20943006749502,134.01874912913138,123.74424432346089,135.01101140545447,121.13045139705163,127.19082023572389,135.63046774730526
