Potorous_tridactylus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',139.56784993090298,132.92294446517857,137.2799935071391,137.0641610556333,140.91313068122145,138.68008297622825,138.61007119340888,136.0414134381212,140.4955536448541,137.16141246963878,135.67832077350582,139.50503498722674,138.6575205264501,140.72815953037795,131.09965763053899,134.41891832941323,140.1335125922638,138.75395866802353,136.34562496529804,135.84108776042405,138.40901994060445,135.8026135354197,139.62076148519554,136.1673077940532,137.78277827676715
'25',140.7754375692512,133.12105444800164,141.19205377305178,131.73563634195148,136.2988294331995,134.5835460476687,136.21185678598764,139.172675976717,130.8976916406417,138.3360687569394,139.5085107681855,134.7145151567356,131.48171394289767,135.38927985122547,139.4910833594176,130.05944246414936,134.10475681636882,132.444643692951,132.348676696001,131.90534211735684,136.9711531825467,132.3123702015323,134.536364016114,138.67619112896188,134.3215156619151
'37',138.27107472158247,142.12610060776439,139.10043585174265,139.06909391657942,137.08688378544713,137.95243115074197,139.15835649535617,141.10295635377955,140.05604863879682,140.1286563868505,140.82393428423578,135.89410778170023,136.38295609999116,139.7331885997659,139.8440138918124,140.01924217439677,136.41556185872557,141.01053052455416,140.54305306588736,137.74837742186722,136.58318622770264,135.9154366626699,138.67563224292954,138.64110908550103,139.5568652516676
'36',136.66426723457516,137.59536848846693,130.43981063749143,133.2282678070451,133.09464064455764,131.95337205661625,130.73885740764942,131.7752318730402,133.7914939439519,133.32197165643794,135.55816048894155,130.9986535442886,129.54946436160967,132.6766991932865,137.05670158638472,133.64053848582157,128.64135589903185,134.28741255347578,137.0941885359125,132.78639011276405,131.25392281885954,137.20645203967152,137.79232656004586,133.97491043504084,135.5686412258908
'35',136.3797329783511,135.13782102001502,128.2664379093351,130.81980081396213,128.66627395507402,129.9189641010245,131.95673388806574,130.5846036608489,132.25043831790302,130.62672029109038,132.90593216394325,130.68663396536687,129.14667726025675,130.03180144219505,135.38774607500628,133.22722162932772,127.76309168244526,133.27152593594914,133.59121287918992,131.78271918388398,132.37258935413706,134.3284492104459,134.94610397201004,130.42327836538269,132.27029363500756
'34',133.21057012898376,132.37135015697746,135.32937540483033,136.51596154259985,133.8128646440482,136.10919045684872,134.22835099317084,138.54056239066347,132.54078841625594,132.95957636715517,135.4015510621932,132.39136920448038,135.06606572813723,136.88363708128838,132.79651954020147,135.01905922278647,133.4303394608855,132.70040957313893,134.51813746458367,132.35948711368337,134.15498526643836,134.91571844370685,134.2874490663,133.2458724479714,134.02383850556095
'33',132.2565982095697,131.96995565486253,132.9898941483692,133.04397063813997,133.72451748274403,132.03832554431747,134.7868909405511,134.65311580312306,131.26958347616238,132.69892221956837,133.03225912190163,133.96589039159957,132.13930232833556,133.54051337204248,131.87543462977038,132.27167720029777,130.93364153620493,131.59226671798652,131.94291181409508,131.55916351528413,131.77594275372297,133.9979330390819,133.65068631366267,132.5144589659553,132.81929280944516
'51',137.18848274244561,138.1010285237749,137.15455551649111,137.70597153711103,137.69347024695207,137.9788103995914,140.95782375618765,135.7735483099565,135.2321558057304,135.61919124150606,133.55144051751464,136.8943173938244,136.50380852543947,137.2943180740796,135.05881024540818,137.82948340681935,135.02289235128222,139.6469196410698,138.11577620919965,139.83002425638094,134.61798424435656,138.48061594840004,136.21448981621396,135.16304251376124,135.46543934853634
'57',125.59094961689048,122.86273391324107,124.33065984382087,129.67489038462836,125.55070166810523,125.69308222161754,126.81265107280542,128.5892870033343,130.39026036884712,127.20352783108127,125.1985478967648,127.78811620887406,124.49027033257387,127.82120608558178,125.18402622384339,129.30604675832117,127.21894977777428,126.17793940997568,128.49946970109156,126.4934428114046,127.68401302085884,129.55687998108527,127.46805830903415,126.11932128131244,123.05910926539026
'56',124.12780809708667,125.18231442897931,126.35128982595674,124.36273378759331,123.94323999914812,125.68312272866507,124.95905499993815,125.7070469368069,124.67139391327493,123.90711609490208,127.639124031121,126.25020991415396,129.01526055974975,125.16504856856209,125.78623723831215,123.41385016082299,124.67329861272408,125.23528090736504,125.69150769966285,125.20593966498659,127.39523760969044,124.46247526180773,126.43887421903418,126.10512798796434,122.97794096251212
'63',121.14126331408963,122.02648080075528,122.50672751093718,120.46426956239505,123.45251038105705,121.72090302934643,121.90869279409704,122.16468410510723,123.18666296757425,122.00376194696823,122.49870974392245,122.6587070600614,122.1364314689167,121.50668703643453,121.99052945833435,122.9131230611993,121.17671183021939,122.60270700995788,123.15546908601168,122.25949043809763,122.10749596244452,124.07947903712243,121.79222601598212,121.04809840103451,123.91409950151977
'73',151.40757547298628,151.79794754845156,151.63618318114084,151.820992289426,150.11756545181032,151.8955496084799,149.5777324356859,150.26295345046222,149.93853666787203,150.66596275720474,150.57903322182327,150.6027891620715,150.37833668598358,151.6450356835599,152.3165622073879,150.89762451410536,151.03947393149994,152.30566950207987,151.0610685366908,149.552294554461,149.47470487156932,151.29941021988247,149.2065406272539,149.60541008294172,151.77953491642458
'84',134.55820858453865,134.38923704652345,132.54181512606476,131.86938064922688,131.320896760956,131.99761064106184,132.7132232406797,131.96501159041233,131.0093892084277,131.45886209265484,132.88341042677783,132.97016740449854,133.39020354135914,133.08676974478365,132.60562493391325,132.0793247180047,134.093395409479,133.5552728558021,132.2354739331321,132.04427344814994,133.2773770648386,133.329375680431,132.4172810195067,131.61606791799431,134.30290100049422
'82',125.59500131363902,125.27073744620562,126.97091237824642,125.6867651378137,125.70088422882853,126.82533525331668,126.9650221791999,125.47756468371932,126.70897970260556,125.44933530862156,127.12442213929603,125.50013137001311,124.34150170196527,127.51067603416936,126.12807799915473,126.14966147837687,124.74845722814783,125.9484132224328,124.92301165976455,125.81729877608645,127.14206844054083,125.07431626031043,124.80252153071957,125.41130189528096,127.99219090107027
'13',145.78113802857476,140.43723185169958,131.73983102864585,148.2507115172188,129.1334806533697,135.69270352771633,136.8006104875692,139.66531442654522,141.36556250240253,132.9685777159726,133.52849641003334,139.87899081850148,144.84973158401323,140.19030461464226,129.7205735241248,125.45397364753596,139.36019946931023,131.53101349796074,130.24521132013885,131.39287497017102,145.40612602643276,139.61653265566068,136.38301865915537,132.246928668842,135.81351544899505
'43',132.13415436127795,130.5070055441201,134.5656662678948,136.02352278888165,133.54451689560577,136.50198305518168,133.8694223238989,137.7404438569172,132.0288438301518,132.51314796612078,134.6674158713698,132.69656168771726,134.43304351613634,135.85126344907073,132.6267431621382,133.32710537132303,132.4676214115792,131.44175433373215,133.46355414098335,131.560907811089,132.23114505055707,134.23992382813137,133.7297232997386,132.98440830576496,133.03230098147088
'50',135.77395817368574,137.24596368755917,137.85529821106968,138.2315823071904,137.35468690964495,137.76622395377052,138.18879430392997,134.51456020339643,133.83757374861295,134.22657597939312,133.06059964537434,135.79435482747627,137.8438470658299,136.5885915207455,133.80894127875249,137.25337779595338,135.0593033901412,138.58739353531027,138.91907761806263,139.97819407381948,133.29997539876254,138.6789450659019,135.57017281702315,135.2272619131224,132.95149195031337
'48',126.24663909034565,128.22288807635343,127.7527833507058,127.06991441943588,126.01899523045536,128.07818195683012,128.50271262884633,128.75171930254143,125.83831867376686,126.0122520894893,130.21873380488077,126.19688635140473,130.3537223566807,126.67362266321359,128.84215578327536,125.86671679183105,126.81732117215098,125.99547105513157,126.28893441597296,125.63559809842235,125.97925257266787,126.29512318607578,128.30016211966026,127.90304525345155,126.13141632003102
'47',120.93066073511845,121.9545756861671,122.85220419707423,120.91241074352726,124.70960353028823,123.28091702391488,124.07655559455237,122.52405494840158,123.74222942017413,123.83852766805921,123.36218734004233,123.97523567601897,124.19554376758576,122.57290022037185,123.23136457168128,123.4118028247869,121.81799737281152,122.00026850793779,123.85268981599137,123.11080808784058,123.22793991893653,123.90991052630994,122.92251521628756,121.66734272931751,125.00531514910563
'49',135.77395817368574,137.24596368755917,137.85529821106968,138.2315823071904,137.35468690964495,137.76622395377052,138.18879430392997,134.51456020339643,133.83757374861295,134.22657597939312,133.06059964537434,135.79435482747627,137.8438470658299,136.5885915207455,133.80894127875249,137.25337779595338,135.0593033901412,138.58739353531027,138.91907761806263,139.97819407381948,133.29997539876254,138.6789450659019,135.57017281702315,135.2272619131224,132.95149195031337
'68',124.04703938367538,127.89390463849203,126.30994864979648,125.05127286774172,126.37079916382027,127.21675950760259,127.95860832626032,127.58777728334965,124.44550778978335,126.22796141001747,129.84082024843295,124.5253301176777,129.575169705833,124.9113337688083,129.3840897605047,125.67996922074441,125.21821532657583,126.50357006806784,124.35918669728707,124.97787729620622,125.26210135136132,126.74162261595356,127.16006353470675,126.33037223115895,127.27297515544626
'60',132.53204794029548,131.82539297264466,132.36733965089192,134.97498311681002,132.27168569613917,132.28282008229453,135.16222398019434,132.8919506154436,132.7804495182989,130.76016856584366,130.63771893948996,132.36848561240757,131.98636102392953,132.64922901578308,131.31875299465312,133.4492389589354,133.0068513187181,133.89843850367185,134.41423973531633,134.71976334177413,130.58585969765375,136.09202290695737,132.38240696840637,131.35850754011605,128.89956031116452
'72',127.1669117296539,130.30108912323945,129.8533995940786,127.87642054667744,128.19944910037623,129.71649839137118,129.19398982251414,129.96548550136805,127.14146001729456,129.807657578089,131.727655951713,127.25417595747159,131.60945761257756,126.75821503037618,130.56022046596337,127.52881752615997,127.47476216782647,128.0467206952888,126.38069796167773,126.56313070394383,127.57477054713034,127.08281195369213,129.37685118933518,127.95164204462597,129.37438979199672
'87',127.5607558401423,130.98677782009028,130.99938050867632,128.36472626116907,129.12216360392972,129.19132527582425,129.50432761356583,130.97747408347522,127.37811796156252,130.54037749581778,131.13130770539448,128.85290199541393,131.92614213275365,125.83617561862141,131.22930390925652,129.24977805066945,127.8062053193518,129.8270750190602,128.00854632080623,126.74949527576523,126.77349403632611,129.24697060520742,129.61387723217797,128.55477545038647,130.67893870727642
'83',128.14902882541892,130.49400370824904,131.05158722866258,129.28758288577174,128.57171649263668,130.47798886756468,130.4417305498271,130.9447060359057,127.36293197396502,130.7332391022617,130.9411617417197,129.39706645281152,131.2710991345802,126.09765787376334,132.29728287710267,131.26289306232172,127.49922813861748,130.08180275505438,127.87938713280231,127.00087483879226,127.63361469992346,129.8271995865046,129.0971752378389,129.1877932876733,131.57820479784343
'80',128.14902882541892,130.49400370824904,131.05158722866258,129.28758288577174,128.57171649263668,130.47798886756468,130.4417305498271,130.9447060359057,127.36293197396502,130.7332391022617,130.9411617417197,129.39706645281152,131.2710991345802,126.09765787376334,132.29728287710267,131.26289306232172,127.49922813861748,130.08180275505438,127.87938713280231,127.00087483879226,127.63361469992346,129.8271995865046,129.0971752378389,129.1877932876733,131.57820479784343
'79',131.0764519196797,131.30186461260706,131.92494066917422,132.59173397348866,130.83372710255625,132.85171590109076,133.704081507665,132.17101715730914,130.83918004052427,131.10905356513436,131.51575146521034,131.22910622551404,131.94114042918784,129.58453454551943,131.92262917886254,132.28426046907597,130.5704597083713,133.19403682120037,131.14573285357017,131.48152213089062,128.96906135536713,133.9037464568289,130.7379918723318,129.86298303107966,129.4756025363442
'94',130.9363342218461,131.78484248623207,131.94261946154072,132.10905906948219,130.8703550024364,131.8838091073168,132.71143152528794,133.48690205158377,131.75724374533866,130.7159331348392,131.35083109204098,131.95395766013146,132.12474992397898,128.77671848747647,131.7393646046259,131.7613097086957,130.1497997024362,134.05642434396884,132.23879970268734,132.194315587031,130.26031351914787,134.38930070722765,130.25506089489772,131.11302199742647,129.30620578713012
'92',129.46050080022943,129.84838292645745,130.06718373908444,127.75908595627753,133.56516981872022,131.80183652063457,131.02658575819248,134.2611988643741,129.42640989153645,130.49195048138162,131.89791220721884,133.17488143168114,133.79449523026688,129.10663440796222,129.26263344492,127.2731542540296,131.5973872354297,134.75940000151397,130.19587303400684,132.22588419197285,129.97536618048815,135.26805022418998,128.3121637850931,126.11182748189559,131.05689458940557
'78',131.1380737400836,128.40157166289876,129.20046832804906,126.98977644391107,133.90703092591377,129.1991365387872,130.43377786959994,133.77919250859182,129.81592694109145,130.07970358923822,131.50861440544037,130.46619040246168,132.49669029235181,129.5505668999591,131.0151164173461,129.3381668939016,128.29945067759527,132.7205204711789,131.61148657985893,133.04959084078652,134.51252457554864,133.81589389261234,131.76846360980323,129.19575972528767,130.9555375190191
'98',135.106870828473,139.65024775008888,135.17947670453808,133.652121063914,140.2578845630887,131.95172079096434,131.53645216472577,139.549742277713,136.99082185026234,137.49620657388246,138.12336572305594,136.4695641452497,138.64838360289883,137.8930291076408,131.8221708065117,139.9589565085063,136.969913649482,143.99794880562334,134.96064424506116,145.81928034578274,137.2791175933042,143.47807665737048,132.35270307206562,136.72928923916484,141.25152178941212
'97',145.45929863913491,133.23595393401732,138.95650475385676,132.29893550339486,139.826570036404,132.64553169759438,133.26144777825667,138.59425771741448,135.96426934752105,139.76974398725022,136.22645910941992,138.1243916822532,136.76593486009935,136.85243576729525,133.13878069941694,141.77230688150175,135.14106934476106,139.45059639348125,132.60020481225948,142.5856430054029,134.43478279355492,137.34838682370543,131.01215141001612,138.3740806378016,143.2039791031236
'77',147.0475951535181,134.21887815431074,140.2599535477272,132.66081706562557,138.87128089234292,132.63440863646045,136.97219011501008,136.10802203767048,136.1236353441691,139.45784642736928,135.40615983685834,136.95656923745162,134.4124703338611,139.08106163994867,133.97559185153784,144.44899845598678,134.58897744684685,139.10874284957129,135.0644294902115,142.39774880104795,134.42846642782095,142.56347015561016,130.96015657589217,137.9035502026154,144.3112292041889
Node 69,146.23408466811156,137.04393073529417,132.2397772097973,134.11152751494578,137.1063233738023,131.34596144267962,142.16405310792965,135.9797869852752,137.97585986879938,136.61515002222148,131.50296287151474,129.20468628621177,137.94423709969863,138.4296886394867,129.29842601129826,138.86626103375025,131.6522180792257,134.31264279006513,132.63750892091173,134.2065248937449,136.85496269538766,140.83602091586448,128.73374790209883,134.85475531341214,140.68966150613207
