Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',21.91682218080123,17.744306058860396,19.297314629591824,20.60443625856658,22.639095704596308,22.413082506366052,24.308533419317666,24.428993801337327,21.030505913808955,22.071207953983702,21.281065792775774,21.055175777688003,22.765968000121,21.128620002792715,24.843714274646032,23.127676811046445,20.058236027648668,22.711117784093076,24.358840442397135,22.746859948413274,23.36373414020552,20.512114405990946,18.78307112436256,21.85347689697408,21.847201340592928
'25',16.841413109812216,17.008803948070582,27.130244785069443,17.33237176694452,22.816988789534282,20.55472248268526,18.602925815632542,29.47298345783298,15.71756555120013,22.371783853244857,21.14458664357621,19.957995965188868,19.02280251512022,13.551013053367342,26.781054208758075,14.274810580091783,16.60923113149102,24.136592038034916,15.904892177710432,11.98063015758199,16.35665177906852,29.369676135552506,17.929117745935837,25.357261946938674,15.881302821280997
'37',24.81079777962757,23.9318134217485,22.431802072473463,22.745415652199924,22.34445474664373,25.517381267717877,22.391206364936444,24.02609806221556,22.153468916238758,21.520676196866297,24.626756313575275,23.515442494667408,22.937603320753222,21.359613517225682,22.77398830881639,23.4859330054687,25.18550789048337,22.16577052287937,24.756723915975563,21.106527833829393,25.861821211871096,25.752949194807716,23.27239629177951,22.6892675771772,23.134068840522225
'36',20.67521782805292,18.0390826780951,21.490546113514387,24.918523396406936,19.50623423767265,19.993233607805614,21.30833351960276,18.1452296046191,20.11993391509774,19.99414313752471,18.151844693603863,20.622697640295517,21.309875653526507,20.7620918488416,24.32361941936725,20.548703234697335,19.45683643733045,22.553282798030725,20.183173353682783,19.72402447696639,22.250547888230866,18.251737437941742,20.19155750633877,20.51814757641286,22.43898552244945
'35',16.65820949481752,17.69201343142802,18.193555371085292,23.467609325789685,15.718880269440293,16.140007944547662,16.978680925695183,13.847012320138619,15.644004273410319,16.002723114449168,16.900505656899142,14.563132430965693,17.686996335958607,18.5515137496184,19.9417760338104,18.33336009084534,16.737174988912862,20.28555511712131,15.857135415639014,19.04970819688779,18.116833448429194,15.41886709400901,16.354940788183104,17.159030674719375,18.64504805274753
'34',21.118241719072774,17.114292918507104,16.22534616365547,17.368950771107105,18.83671673553907,17.923996789188465,18.82314331614621,15.351836899366974,17.849088443982982,16.12058838561306,15.671332760795329,15.14705733166772,14.25605556525462,16.05442350251085,17.136455818151827,18.151357879866936,16.07541124887427,16.992546506238522,19.896396187556924,15.54927743790154,19.01076063977489,17.425149366540296,16.63524024554251,19.126028249540063,15.980858573054265
'33',7.453358030031951,10.299906611443967,11.463823760222601,9.201800502494342,9.805545504497626,10.299311201821133,9.378511781018506,10.937392097526992,9.142941431886625,8.65971292324058,9.099213882266383,9.573318279493208,11.494673522598493,9.038975098483688,9.61574344989719,10.224377329122303,9.129420152801957,12.186427081219094,10.402296283683958,8.937046088615853,8.366781442590502,9.884260253614764,10.085586469580283,9.429920224557419,11.954390461517185
'51',5.883707883495415,9.55394208137632,9.861038834293572,6.1273737240356585,11.268875131474053,9.907387754558357,8.016368712569111,8.785708253647508,7.871230758731968,8.095551649830718,11.218996828841762,9.634048895148347,10.334432079695613,9.181336687294419,6.250377800484418,8.495950936000309,7.913183346928898,8.374709072264878,8.944329517799712,6.346563748066236,8.859363331354224,9.150921370391915,9.057462354543912,9.012442267014093,11.466574113917272
'57',15.713728817230841,14.99051238930247,12.820399053918017,12.840836458518588,12.554950680804723,12.540158181433073,13.36187530042312,11.93790745530905,13.21851278658814,11.068688877617676,13.219672159596415,9.304138832061904,12.342742361804971,10.90082419591744,13.103897531359186,9.182121618847635,11.253359851700395,12.570107030552936,15.17313082401065,12.193595805250583,13.344421404232595,11.772982407521159,12.91187266672705,11.78297741290796,10.013168203467206
'56',27.043287762829056,26.043176481711598,28.89700703402785,29.02997095975677,29.675494350212688,28.369940931666754,29.70444561004312,28.159629128162372,26.971809566969547,27.59114422727289,28.44147981861584,28.860383788411852,29.539639297761834,29.987295794877262,28.642097497565313,25.989197369416686,27.909752337810517,27.22420402645037,31.742756657486574,26.917519983495925,27.94990883154604,30.36414738629224,27.498010708367133,30.09119684455789,26.830656037642935
'63',29.0115388299551,28.911272810887823,30.47415578921421,29.114318197653034,30.198939403982354,29.705319523564306,29.9465803100428,29.486618293351512,29.567321716173907,29.027032486522142,29.811636845050266,29.828033847381285,27.514402268960282,29.51121505733105,29.22171276844403,29.977262322246883,29.478177019598622,27.16848988349778,29.74047577768368,29.242897136937312,30.22540210486705,29.350070944925523,29.81048122043895,29.105958126698628,28.789598632412808
'73',22.96942414612553,22.86700741949839,21.655467019992237,22.306592819461965,20.771453821843526,22.393684597849507,23.387139914201743,22.383540859530655,23.075907954978906,20.72915034839388,21.76944397825372,23.25144722440587,22.742508952782348,21.046175029003855,23.228185526350778,22.33123380471449,22.634159528453598,21.462755112851156,23.01472633506211,21.5263849720593,21.5931623590486,21.497935122818856,21.380659992061933,22.350618567194243,23.647214638016415
'84',27.420623344359935,26.191033597396054,26.775076955888956,24.245551683563566,27.222744709151787,25.338827851925483,26.476999629272612,26.25100919645125,27.15489296923265,28.69827793144792,25.874701989516907,25.868611945239596,25.164544982356023,26.205067357224323,25.364358016967245,26.58016990244421,28.53269632110429,25.076031577010397,26.54099233808088,28.128651207114476,26.554765090605724,26.8808029504515,25.448300791332993,25.41973871520603,26.468926518241183
'82',27.693663346686375,24.822701488603673,25.17310316431015,23.949147046115236,27.861951677116743,26.591963125846792,25.709877848464536,25.73542676831535,26.199281087269817,26.15005257975751,24.952170046842703,26.727635623177356,25.80527700094446,25.874920953456076,23.853492854567378,23.90954069776652,26.17338131420527,24.117306805859663,25.388591023329774,25.95387131179935,27.15133376510737,26.897553546790878,27.114069306783858,26.596999548256782,25.728961060615738
'13',10.671373230535508,7.071837850653302,13.477363100676635,17.048168766276333,20.003651516801067,22.952635297717393,12.781653851091068,18.50056379922504,14.049977080537973,9.428538665780358,13.05563515448823,13.937438160723007,3.5539878544556562,11.535577909604296,19.757263019979124,12.4654998285434,14.010704735078127,12.514412557725862,23.14933955847118,12.823299846191716,19.761366711324957,10.004830864148929,16.784584682304377,14.066816812464786,14.219204333288275
'43',20.19233494016833,18.086277829979196,16.604937949344006,17.790636786703033,17.998013899532637,18.1223084503904,18.722098940162546,15.114885912698956,18.149242125022816,15.233543869087013,16.34276643846117,14.976982846066605,13.8052437619661,15.550630542139247,16.372351755750994,17.23916427694167,16.4516906196418,16.770933086168295,20.173506012478743,14.604739900048894,19.448163832591707,17.05852027730453,15.557393437767127,20.091021409572587,14.898462987644564
'50',11.809749659050238,14.341559999153425,13.596582508410078,9.980483700293517,15.800726120607846,14.784703401968986,13.916936423727918,13.249917115787474,13.266567693633602,12.825332853566936,14.782300430204327,12.009534629703797,13.141898858835937,14.093428661463046,10.894439361406187,12.26441208368409,13.529214590367829,13.80826106134501,13.566577082552678,12.062087881171665,12.770287998407074,13.166056450807083,13.582811999636029,13.458630958286795,16.496887295606435
'48',27.400842624632354,26.678194585010164,27.528264756428644,30.941680267192122,29.939565444070404,26.765257861592787,29.217917594269775,28.324299843203463,28.10823523925212,26.65797848333188,27.529559016857547,28.103942815142887,29.344045564097215,29.412037361745966,29.39878770789286,25.207613866343788,29.454473382535834,28.245076809927998,27.8698762227887,25.609190450204483,28.764050582295386,31.10340471413427,26.67332296429939,28.639457174628266,27.20655311797831
'47',24.670475312515823,24.469365439072956,24.98675548988531,23.84241914390953,23.561502798948922,23.886463619257768,24.15659051640212,23.390453155846107,24.228066231779987,24.096965999125374,24.245178000055645,24.913707282287746,23.067604626240485,25.227689591435063,23.79959858562268,24.86877269516938,25.089689168371486,22.289399889541585,24.483443034681134,24.29004720256047,24.06682447326567,22.64862721429961,25.584943934320695,23.710002519005023,23.57625426605993
'49',11.809749659050238,14.341559999153425,13.596582508410078,9.980483700293517,15.800726120607846,14.784703401968986,13.916936423727918,13.249917115787474,13.266567693633602,12.825332853566936,14.782300430204327,12.009534629703797,13.141898858835937,14.093428661463046,10.894439361406187,12.26441208368409,13.529214590367829,13.80826106134501,13.566577082552678,12.062087881171665,12.770287998407074,13.166056450807083,13.582811999636029,13.458630958286795,16.496887295606435
'68',26.80859029633129,25.369472273712855,27.300332532625394,30.160023068924655,27.87967845184481,26.851110076198967,27.717254625989927,28.59283151122358,29.004113000963187,25.425666597747032,27.397085876869884,26.319854437759265,27.854700384770346,28.330784991486173,27.119384234076193,25.847223661046822,26.541176855379174,28.971231505598723,27.804364917225097,26.767116067346294,27.23635242662138,29.15350117846168,26.11194993632658,26.957259650928908,26.991426517038125
'60',14.104615561912208,14.70712585832327,13.712335081128861,11.884001000302222,14.887626915239155,14.122013114772734,14.679311678269327,13.282775727509696,13.23466303401465,12.802750109165563,14.58599111177959,11.312710526485084,13.146993511260247,12.45269472258739,11.901991507111907,11.407380315503762,13.238929318982597,12.911568952975243,14.132925770762643,12.613088321120731,13.202504684725222,11.96496522179935,13.87128227427438,12.899512992396714,14.665579036138867
'72',26.325554901089774,24.66028976927228,26.14875839977882,29.697907017430822,28.12230638936157,27.004090455947058,27.817411286173233,27.929659076449322,28.471956986851552,23.66707821176227,27.10887065219108,26.556365667125707,26.848019263939367,28.752642103398983,26.008738579754464,25.48619540293775,27.251477444218352,27.951179394303903,29.238535409916093,26.607314579696613,26.318491763542198,27.966124524157948,27.38276050251663,26.989727403821238,26.52424081457138
'87',26.606697684862407,25.518006256736147,26.86613698611196,27.62647394550762,26.693427791054546,25.658613384860576,29.261438334768226,28.564721333398662,27.88044149720706,24.393916892654552,26.265356792231962,26.665279273338424,25.192739615154938,27.42594973373621,25.644234737085377,25.675860402219005,27.91302777732535,29.181630150757336,28.673205266038345,27.25769428825125,27.057138765188153,28.932603283033288,25.270002813022778,27.42210102834295,27.159379296878086
'83',26.26729258085408,24.66539588294624,25.540960974224827,26.916977485820595,27.17828739823193,26.106208026037628,29.707435198762532,27.78798935427157,27.07702127825992,25.460271334406254,24.746070056793418,25.28788628195583,23.998723535346997,27.143012720170994,25.24335526789638,24.9707602086889,27.0732698835154,29.329917266216963,27.667390365131222,26.651029654790616,27.163653745227343,27.949323301083485,25.248714484442242,27.712354839113505,25.372460299745416
'80',26.26729258085408,24.66539588294624,25.540960974224827,26.916977485820595,27.17828739823193,26.106208026037628,29.707435198762532,27.78798935427157,27.07702127825992,25.460271334406254,24.746070056793418,25.28788628195583,23.998723535346997,27.143012720170994,25.24335526789638,24.9707602086889,27.0732698835154,29.329917266216963,27.667390365131222,26.651029654790616,27.163653745227343,27.949323301083485,25.248714484442242,27.712354839113505,25.372460299745416
'79',19.385219451628824,18.070209657276614,18.74771271059914,18.03609889397287,19.982494990906268,20.16789338950485,21.330694548113613,19.30571723147808,19.269404655547792,18.381069715493403,18.107187486083728,17.38202221581803,18.424898411004058,18.176510415940122,16.952772189980394,17.216679958004324,18.600628856449823,20.267269026290958,18.6774385679699,18.57227044931988,19.632784106470197,18.591126442941935,17.739864519570915,18.696452450917167,18.784265083567593
'94',17.507961009481523,18.177624469801998,17.771602910601928,18.05089083461037,18.105534558994208,20.557762064131218,19.242585527418427,17.625329906645323,18.503666726224015,15.96668610177779,15.439731092163889,14.49762661001141,16.45822618918792,15.836566247912584,14.991892243223722,14.952378226059142,18.555708198309823,20.324078555700407,17.353189496725218,16.067278268898516,19.379277108011934,18.027910273308436,16.533603442025154,17.561629397947726,18.0851141993939
'92',13.594188077300867,12.457959312184318,13.332844248062832,14.818938944697676,14.465118458500578,17.337725003537226,18.602990146114358,15.255280542462039,17.40010411983846,13.718117527804996,13.554044691422046,13.865342357512846,12.385746571625194,12.9453153796005,13.658076874067051,16.383155370384575,14.90832269213089,15.037191667562212,16.4934044884173,14.50257225656256,14.512845153714531,11.515595764949833,11.071516236114636,16.661476220600946,14.747727359605037
'78',15.429735149209371,13.133192206256943,15.18235585485486,16.16488706145603,15.399911664242287,16.09273521557484,18.42520224562852,15.253446639030335,16.899367625786038,15.68255465043505,12.858595573387664,15.347482020209224,9.894214369195508,12.46538137043366,15.866262888097252,15.413558050310252,15.811532766270759,19.27956886270726,17.33765127831355,14.495957182756705,16.049897603488528,11.28760411945844,14.568690778334494,16.592944202857822,16.104068590445582
'98',5.964849583497246,10.721653465511073,11.203043372108942,10.599707574794225,11.413162872273766,11.085163644229588,14.120100498257944,11.001404268922931,12.175255211169633,11.107656394569885,9.378030888849176,11.882786915184258,7.503952632634117,10.54996913620469,15.560866338811083,11.544206557387485,14.59484735985597,16.96741715657135,10.846453159431956,20.23638950853501,12.27238488862719,8.944046607238407,11.37450609932889,10.748296831878193,13.415143300288257
'97',10.226096773254422,11.669563031969279,15.492336977812432,18.704338293588272,16.515117088365862,12.560778957377334,20.80344675041419,21.394517371581795,11.304342995023301,16.725438972544936,18.747350885914067,18.950022443882293,12.087025735598102,10.635490731817088,16.995913020362106,12.351431282550923,14.349270342240372,21.55737776674532,11.152045370285746,14.607694882424095,15.238818287804506,17.577251890495724,18.718015555517773,18.293791814963292,11.407319903074129
'77',8.827088456035302,12.657102270362723,14.75319470584201,17.62754532086259,17.613936468108545,12.586609937748651,22.44593716657825,21.70469251548505,8.307743539277666,19.02634057556022,17.086225592445782,20.000339491786686,12.259312516375696,13.511563820432086,19.228197354083818,13.778955043785999,15.320284836089945,22.480816253132225,12.964118871815808,16.391172467004026,20.341845410204147,16.658518633554284,19.739108564481395,17.20571662319297,11.784405908931273
Node 69,10.530261965982517,8.125376893223889,18.314528615537267,17.72932590677179,18.468282911787416,19.89971288255908,15.676541541689527,21.230862652168977,3.7631937624506944,11.10216684824211,18.80215359937292,20.436607704305228,5.676258015411077,14.1243937939498,18.33166759131578,9.831904970419819,18.45841330029551,22.398037965841056,15.26625894077295,13.56459597096681,22.250109893849714,16.184312804755802,18.214536314531472,20.746059751014027,12.409358617905482
