Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',11.071530892233614,9.271903211408516,9.52274347958662,4.632313026424335,7.883806068294301,8.851342746371264,10.002995818051858,10.295116289892036,9.47411022042079,9.537897623098425,8.436123827236031,9.603997088588862,7.427638739990739,12.11018522656871,9.387661117690413,11.36745957311709,7.77077257557129,12.044525251996212,9.00839921800625,8.424534179052888,9.139071041083437,11.250734518519623,9.803921665478203,6.8425468700805485,8.948528833674619
'25',19.565025724956932,19.21545938579474,12.087139381728761,12.173786783709852,19.866464860311524,18.13429506536119,14.026062105025984,15.987813416339277,17.662498770212853,8.311623041661361,13.298302476977746,17.078481869185328,10.81616846830959,10.920532519983688,15.463350130818798,16.758097983937162,19.1986074791745,17.754549111946215,16.953571030411425,18.270976305576127,8.541105313504158,12.991287816823895,22.002046492219897,16.087234510086102,19.05391211730172
'37',7.85796297664873,7.786302868859453,7.822319764739846,8.846822025706835,7.398167047185269,9.331623392828497,8.786335158915838,4.920759101608543,8.80261353272552,9.323722919089116,4.092421404076442,4.347779001482869,8.276036750178198,8.418784839001212,6.767864517345584,8.669458764521025,9.232162832536945,6.82654949791835,6.874246117079034,5.260302886573085,5.391704381157871,7.691759003064707,6.7156358815713135,6.931534094323792,8.395565168159196
'36',9.930247478952996,9.136547311117509,11.728999915509938,12.118350839455193,10.351458679510795,10.296230618851775,11.427499272781514,4.363491397989125,6.926190794469987,9.403473159916034,7.917504201220322,8.652488040473017,10.086705437979353,5.245254928129206,7.1002120085728215,7.228320114501054,14.284907741944371,5.848148535932507,6.94908946704998,9.95545446250124,6.742047208112103,6.15509811597484,7.5092871025117764,10.479579981535977,8.272787767618757
'35',8.617490167214898,8.327549823049424,8.405049576495205,13.916945836027233,9.667707464996214,10.663152773913174,11.248554691876503,5.676500320324654,7.497013244228555,7.849610363656351,8.05306007052486,8.731471319068412,8.637645017154197,3.164320538531054,6.1924711944374895,7.626720716611816,14.205007244976548,8.003108968759285,7.755080849178078,8.544905375999765,6.604673550223383,9.177069543737545,10.422717690311694,8.980293872473183,8.898149514489129
'34',8.912752090863512,6.183072181122815,8.863324927602557,8.244846735912413,9.590143273560214,7.913995125126433,8.819803465240398,5.599677547033108,7.405043053900309,8.051717557829793,11.972128144343015,9.787228045266176,6.709475553086434,8.744653556059513,7.116856076747195,12.659856279024433,9.910999722243261,9.334507234077016,7.65402430531686,10.343526608521428,10.900466997030609,7.717639480354618,11.633763210405915,6.179022094555406,8.549012803222015
'33',15.433845282340467,14.51677713637104,13.54673017482551,14.544742782153138,11.587926454985306,11.81454746739782,13.587383112426041,14.478477180049463,13.351602363572448,12.837415967363432,13.95861580956509,14.700069320730638,12.84289245833946,14.752869323417789,13.611425167752312,13.692245456093756,14.634826377162078,13.150263004161365,13.741365092576077,15.266740639215682,15.013741248854716,15.117325125203166,14.43909754051132,13.01882613019112,16.769042018300745
'51',12.161332193102652,7.6619039038327745,10.363142620895994,8.696190799302938,6.075475118772209,10.364369181665994,11.188712783976639,10.864048061243821,8.829891955624182,10.828880135860317,11.806959180586198,10.082578616893892,12.690446694374534,10.82035639122092,11.58424697725476,13.037850619417124,10.744671048745474,7.457123401169581,10.049757113009552,11.68236269081205,9.931399859182601,12.780018247790014,10.184506095901101,11.569959760437117,14.846905011518464
'57',14.570831899570136,11.059749464807064,12.578868544279253,12.802290056358125,14.476194851852275,13.467239742870552,14.79236226702155,10.273103236166715,8.715672022105712,11.495467680877079,14.244517243000205,10.77708357126532,11.000818215434597,12.317122071752062,10.406203480040219,10.657910498169324,10.488214907433182,9.116869193032748,8.174628102171045,14.650185009605215,8.52150818103417,10.359734153820852,11.422435635943101,12.534890952283437,13.815736096500604
'56',15.8205870759637,12.64023912408192,13.790192896383527,14.673523242971031,13.463654784260894,16.200261399565996,14.722545906076455,15.619086451568728,11.84033888659,12.87219704420252,16.86669291842115,16.915262683601018,16.669601412324173,14.586704426818477,15.382545813324953,12.628522444706633,12.80466976698437,15.718844019162319,13.50880417495001,15.91134476381403,15.322499744641457,14.177684277312714,13.984243837337146,15.601534796348803,15.102366828501513
'63',23.379415752714802,24.21719816589814,23.72950388121237,23.49337491239757,21.72716916780405,23.87788409629246,22.934506007222396,22.997729019906107,23.544229318057788,21.726462763006435,22.696238559642754,24.668864966828444,22.705866820757304,22.960035820131726,21.35931995868424,22.940998471125386,24.974174680158605,24.74683126990481,22.112058446910964,21.277229790144684,23.442047090877598,23.330479172786006,24.041697619489927,21.60983509377824,22.52124488874482
'73',14.013264980505959,14.772085661833065,13.165339044275024,17.583192564294748,14.78624001137862,17.92659306313558,15.625013996355639,16.033923348815073,13.989579274437551,15.284877564190944,13.972934905405937,15.591872564148025,14.033522795349407,15.113240860245018,16.05757683658675,16.20266299985369,17.194188280566134,15.479256130047125,14.772792335665303,13.847360801412153,14.686840471192635,12.758211462615806,14.35041834337877,15.348925768504069,15.446137046478436
'84',7.912327619700066,8.653960019026158,11.365899587742964,9.100563625647421,10.369530454232843,11.528668461587879,9.456325948843222,10.304838167717556,12.149040104196898,7.751350680766882,8.338125200335277,11.610035320678016,8.796057380793254,9.84148352187339,8.401732488347527,12.443323165672034,10.127722947712478,9.700758119896742,9.581800209448783,9.20992506607613,10.94858630051738,10.335763822684434,7.5120967952624955,11.09825935372011,7.813584510770949
'82',12.121099679209706,12.23664921639654,11.639600037559564,11.280133645252011,11.271942800081,11.95915132434768,11.61017641150933,12.45644115938907,12.883957829452518,12.448276280935785,12.584572630851062,11.659968300700392,10.849463913072949,10.917990184519624,13.441621218944865,10.455976771603217,12.07671702501624,11.262015001212738,13.129359351055447,11.266021349810572,11.763450258427994,10.780265875151615,11.308224150694294,11.606140160030645,13.128092429653584
'13',15.95615497317904,12.600627339341374,10.549966196728331,13.603025381041512,12.419393969982403,11.59988206682561,18.61233916595601,17.319962537055016,14.221476322534624,12.133046185751118,15.605914790960384,19.236895437296507,17.547623446216228,23.207493445087174,14.156113394873763,22.87073229638052,12.79605937874053,18.651593916192418,12.737402468828197,16.645815529967653,15.535612147549742,16.229581604464137,11.908592555825361,16.435078139297243,12.950055542255145
'43',7.9712836086470995,6.30566222665492,8.851052832865669,7.831408948390493,8.583453649747131,7.727464685672257,8.251285285794182,6.266012109556881,7.6530871687524025,7.598396337165352,11.849934638143829,9.83207369664268,7.621907862030892,8.954383065542768,6.28728153645586,12.706822909087649,8.92369098291253,9.483029253144206,8.082352558292078,9.082890409998106,9.892647398291162,8.13148923051783,11.379249916603344,7.06061256971241,9.765761606995207
'50',12.887325968541052,8.835374159074183,9.130886825975388,8.681534528854021,7.8607052315564925,10.776524393644294,12.506665362581762,8.607304448550428,10.318704932677274,11.743926684019888,13.64965907442487,10.466126669797742,14.086617266512865,9.600928428058477,12.876460556211256,12.901265440568066,12.577187285676533,8.498541273410794,10.112559620740099,12.638433352108814,8.864311896303407,12.416952214933522,11.236504970868205,12.039560966141147,15.562366568279701
'48',14.299783856058433,11.431466474610158,14.661162488180798,13.922544375323406,12.336132140905539,17.735586442819983,14.908187815444414,15.290901228501806,12.711655291652113,12.971983727611029,15.96178001115292,17.41527538780257,16.18990036346971,14.433317735521598,14.71255281702222,11.583331177120307,12.958969049958613,16.02644378594039,14.039330720494522,14.580384823390839,12.96044863606181,13.913115168103852,13.20731644204499,17.137798670281892,14.698058992370102
'47',22.761229266043134,23.397547509094846,23.62379236502987,24.908415264825436,22.189701599065828,24.239767696357536,23.98403597106873,22.536140660873013,23.784178258079052,23.851325114477675,23.808149525568428,23.32126364311545,22.242006316784767,22.171088395422245,20.528454276324485,24.311991923070185,24.255385305768836,25.4600792214825,21.45728406470314,22.02556865455483,24.367559215924544,23.219212303471185,25.336445592280835,22.78637266703074,21.471904579864567
'49',12.887325968541052,8.835374159074183,9.130886825975388,8.681534528854021,7.8607052315564925,10.776524393644294,12.506665362581762,8.607304448550428,10.318704932677274,11.743926684019888,13.64965907442487,10.466126669797742,14.086617266512865,9.600928428058477,12.876460556211256,12.901265440568066,12.577187285676533,8.498541273410794,10.112559620740099,12.638433352108814,8.864311896303407,12.416952214933522,11.236504970868205,12.039560966141147,15.562366568279701
'68',16.27296709618083,14.013906980721995,16.848884645545976,17.475867536439615,14.413901470759516,20.38890271788741,16.781367291880045,16.075522897784175,15.095673673261025,16.110258517131204,16.962324492285603,17.770302716484576,17.190050518472976,15.000425224528428,15.755722486943249,15.372725951898307,15.161130617583472,18.66430872867137,15.024286610235285,17.043152943538193,12.709231045793924,14.993866037234833,15.811229450860266,17.618303673269764,17.115633859189565
'60',13.927757855434177,9.544228172108982,10.31435085509484,9.801146243726537,11.151455092705461,11.263697964826788,12.408836620112192,8.583780542289944,9.691032992515078,12.0174392321019,13.448607354992834,10.281176037258254,13.453154312022152,10.437039860715212,10.91590128270053,13.05987967570269,11.725919025879925,8.560501913366183,9.223873102239418,13.858572940618728,9.260096256727733,10.883068628268207,11.350935022943784,13.321440583320571,14.259907186431507
'72',17.086742833861962,13.429256028071107,16.911732683353097,18.105184359967513,13.838228755988748,20.674083348410914,16.58515957356182,15.561783419387936,15.089319841594513,15.688617418058133,16.935764878850268,18.237846512845287,18.113042454627692,14.701844520338318,15.651360161892736,14.645419626361017,15.630645866735044,18.213162967490334,14.990750603641048,17.272994250632927,12.900720192369063,14.720350219544207,14.998738903999309,17.84720475139408,15.62053694813546
'87',16.207566009906547,11.207039485472595,16.60097833093029,16.664514652252524,13.928742491238411,19.74145604787007,14.718195780130486,15.767179545217848,13.19415663801817,15.012573563823235,16.81768670043146,16.36628830637793,16.874551123700883,13.71691284542111,13.842104519285517,14.329744361365336,16.520821044497637,16.360114143239567,14.355432209906457,16.65134748999347,11.84178848727431,13.244214937107545,14.504340995241813,16.559444545512058,14.42673071688617
'83',15.329441135963396,11.058009323025908,16.216109061117745,15.675840222867821,13.555396752395259,18.476720176968257,13.991965889123255,15.032937252015946,12.055231560853441,15.471409432804725,15.952368010249547,16.429805094107113,15.99344822838374,13.14881977740318,14.409145438891318,14.591704631745523,15.411390412581008,15.113154745719974,14.823161193496054,16.051568484732233,11.972344017369686,13.167535707962147,14.228821229564105,16.22426213707099,14.424601387459179
'80',15.329441135963396,11.058009323025908,16.216109061117745,15.675840222867821,13.555396752395259,18.476720176968257,13.991965889123255,15.032937252015946,12.055231560853441,15.471409432804725,15.952368010249547,16.429805094107113,15.99344822838374,13.14881977740318,14.409145438891318,14.591704631745523,15.411390412581008,15.113154745719974,14.823161193496054,16.051568484732233,11.972344017369686,13.167535707962147,14.228821229564105,16.22426213707099,14.424601387459179
'79',13.44985816707801,10.360561077418515,12.857409335843325,12.142015121966294,13.337125318323874,13.778473421134583,12.69658813913749,11.43257304949869,10.420105735895419,13.539133325984334,13.767274327874285,13.203517524964075,13.732376809405794,11.943919970216879,12.66589920883753,12.897846288621128,13.421260267475146,10.87147742629676,11.240134290234174,14.438828757197168,9.91041559693746,11.924169623113944,11.49936089119036,13.868566267238572,14.570160812651698
'94',14.290065573855685,11.55471309565844,11.927603463767197,10.109700295725032,13.139338720150837,14.082745281201525,12.869833684489121,10.988345409486222,8.83583178809666,13.23999325309473,12.806824110470084,12.333049965910742,13.560324754945622,11.160951752209767,13.578077069505625,14.076312876047858,12.236704953278048,10.50334500066172,11.365218055582654,12.730353017350465,11.077401298239856,10.61631955051753,11.581955387807055,13.874991086091384,14.301973974111075
'92',10.425961238359799,10.363345639949372,5.436975482856245,7.2744909966418225,12.393266154727053,12.047658746493596,8.392990612376693,9.12013620183235,5.154061962176925,9.869091891368189,6.325062933515153,9.144046249542576,11.099212379749806,10.241904355670805,13.80224988612974,11.56967488877755,5.147568007105654,7.007930014261876,9.887188407480313,10.747151919107061,9.220403415251416,9.545162325457117,9.19602719155703,9.894713395410138,9.679936568635169
'78',10.15642151854052,8.591946270929572,5.948136552424488,8.02095592864075,13.41268011938104,10.02567999507633,10.390327528564633,8.034467945028858,8.312441121776313,8.48131038107093,6.709718229781677,7.650401956220714,11.09370420544463,7.748967745618801,13.311963419376356,11.87675453013311,7.025373602117511,7.370481201570389,9.103695668816263,8.858352305596895,10.336692237889475,8.5012624217896,9.661576534760203,9.81950439018093,8.456537578636478
'98',8.131194957664103,4.407168060868984,8.46796982743797,5.1459277669147925,10.176612368739619,8.517200552809774,13.579754701763335,10.692903388955108,3.655541321524459,10.987565968170014,5.689264476485978,4.6144177223983,10.208436085690874,5.633043046548311,15.77979833529254,3.963572278157542,5.324071613686983,6.3205163000266635,9.658216673385486,13.371230196632974,10.659744288024006,4.2231197641573734,7.795073139492178,6.954872123836784,9.211254738386112
'97',19.109271004048068,7.289457546948382,8.582845098963922,5.509199774556056,14.721801916612025,8.38946149019195,13.971534364323631,12.991191053795406,7.75811216029135,4.718142977727929,12.262832145877754,11.700278913570843,12.58693536079462,6.192598563712397,19.588072602634856,7.108594262807908,9.050889550266435,13.348319571155029,16.848097384188964,19.061238308938975,11.33249160723568,10.37233940669142,17.034635735536952,13.085483202843951,8.049530693433967
'77',18.132650428042396,8.827671873667828,6.388121901594438,4.358958935262166,15.070503369239852,9.007249249919015,12.27674068203814,13.395611429135048,8.56294703656864,6.301451756653067,12.678247230900048,10.270955417510397,12.641777590666951,7.725433218261743,16.057533337125196,10.491352230740006,7.2668244724589774,10.733560493282907,12.654494751126085,19.295924577490535,9.955154582194211,6.6334860715769555,18.997992675246724,13.760776788769427,8.276377262175993
Node 69,16.666009419010614,13.489621799556996,4.55003739921859,5.671534148151691,9.451585217331255,5.124328331827101,20.453115417719406,12.345705753080933,9.197488144802985,6.089380595192488,18.091135217343822,13.319504330271775,13.613285415259979,7.722871563233769,14.088624389408533,12.438583158584846,9.382235139609023,14.049892577467636,10.38422684490084,18.308321791482534,15.176333285623407,11.815110705472632,14.757134704440318,16.398511720324866,6.528493764956758
