Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',11.924280403278486,8.892681166434903,6.029285918291723,8.925078025906888,8.81703351935671,8.990100208247602,8.888752552044815,8.492949782551054,8.705190464873004,9.445945609169733,10.451789821451476,6.575868011282811,11.234722452736936,10.758813695008293,5.82417138604367,10.49883031860821,13.196215322157487,9.16475084221812,8.85964378795854,11.757422124499698,6.939383064600047,9.980170420462906,8.862934214496898,11.068170136617312,11.14393339319624
'25',9.296474399468867,0.1921955480739641,10.8857624332867,8.175961263917351,8.093758452986531,6.267514366827991,4.353041081837323,4.810218610583812,8.208789914259421,1.0854108629386123,5.685998307406836,3.2015975043169993,12.720195532980298,3.1669267725497643,8.787215803375195,10.526013628602962,9.16787631514595,7.910119627889609,6.239408958304529,2.757041390108574,11.005330976752127,-0.7512095421624762,7.575944020538147,1.374999218064678,9.420158992538063
'37',6.061397567992885,4.466620685932734,3.6460682370518334,6.964702170834237,6.215897390778125,4.749520247549557,4.972032603602981,5.022481301890278,4.239744433093612,4.138433057866069,7.259232001651394,3.159054758880886,8.037172940651,4.939739860854185,3.2572899975476424,6.373332196292401,2.097481636637586,4.576734617528404,4.222385975925425,7.671782626129682,5.666906711252767,5.492102978405464,7.596656774269204,5.480149525642085,6.569836465467612
'36',9.07812803150873,5.628644291199571,7.596668423677319,3.0010706824701074,7.26376109925757,1.2273683982714363,6.285903583439334,3.4766383617850063,2.2601027550007546,5.959744565474997,7.728736997875826,4.478339822338965,5.444453159231309,7.0159246963648645,7.913498305394874,5.858128137412658,1.88286482764367,5.039912717236187,2.3012772674514688,5.049936896629416,7.063975893826843,8.365815865682293,9.133916916016844,5.2157379746668315,3.714376251684606
'35',9.806096818492106,9.72324657208739,5.679018586879081,4.953199844242277,5.028855419199217,4.290595485969126,9.3506242614191,4.8769001191369865,1.1083159971778869,7.54331324827801,6.856076565625383,1.9920020178897657,4.265277216179271,5.076740101760895,6.802865603952212,6.731268761919485,1.361020358749602,4.442385069488795,4.0484198289436995,5.438346510349474,3.9585369834496507,5.89986258769629,9.221118092342438,2.889113555286497,3.2678386513799595
'34',9.502154089140967,12.72011856881709,12.782359140789433,9.066412685529503,7.267561118706495,8.333357340806256,11.091519572918125,14.41965596780735,8.422621839954417,7.717799984203884,8.812604501954754,6.7621225160127905,8.864138373923156,7.7321817840496525,13.666560465343501,8.795850779241663,10.878913435382453,5.84723734887659,7.595996935674543,12.01920445674281,8.284131228858485,10.483565763130606,6.8287433940576605,8.551837791762916,10.364278154809373
'33',13.877992315376137,17.376913483766426,17.54602451217498,15.740833887868707,18.12485216851831,17.200774587761487,16.225221027960995,15.87595236869622,15.126446484751995,17.338031201939316,18.347183830329985,17.656197920678387,19.413206974020923,17.863623097907833,17.252496515189147,17.47737456039072,15.331468736281948,16.268693525046118,17.01572611981745,16.43016915452883,16.193999954573684,16.411601082941328,17.24500741871416,15.57957666000197,19.12109387098063
'51',11.824743360288812,15.554636444161265,12.223997421775808,14.76789532441313,15.311716996155985,13.718806575733366,12.55914745369243,11.688590586816836,12.445737849038409,14.47678760485817,15.562719787471273,13.754356263138469,15.656041952012572,14.418226290120806,14.91080618869142,14.349573124028563,10.59626549327659,14.66214836084902,14.591862882866366,14.213849110620991,17.298442980995652,14.60073077435121,17.514922263413254,16.358709038215707,18.59785426498187
'57',5.377418407969875,7.016189781359921,6.197670673252435,7.858511303955318,8.328744180860438,5.956302091768275,9.048614425732751,6.490977719724595,10.24364958380797,10.113897007479553,8.862886920653782,10.305952964223465,8.77898127028438,6.181351883230564,8.50772636267589,11.448713412427113,6.126259818079873,11.65560606872234,7.866588515175172,10.601443090136177,7.9386569764041415,8.933911922149841,4.7361717780383135,11.808810733034843,7.731858296832597
'56',26.215810228171396,23.255672853828063,19.87927130936397,24.32796920660943,20.50169571059233,22.981851878997986,21.540336741406175,21.69361976327684,20.390603597265116,19.353494977622915,21.01254605946177,21.78247358053388,21.346559083298864,19.712999266381303,20.448535691731536,23.572531083598996,23.39418076378421,22.496336195240385,19.596831839957368,20.616563202891925,20.28991325319319,23.830311996556066,23.168041344051346,24.27847820385415,22.67943287702822
'63',10.413120444653632,9.29702466272586,9.270658516359928,7.7114252923355835,9.518795776190624,9.327344847025396,8.41642622089105,8.923174029476758,9.225364459901698,9.172181913324591,10.217833664168486,9.111902835202077,7.332292421960809,9.303079932347826,9.282754132759072,10.396980941456816,8.607569713929411,8.621191752659717,8.718968998047144,9.412896180621805,8.974922927894161,9.96139792620283,10.770189276653372,10.651482874514137,9.899491194596774
'73',23.5181552018204,19.61950721693481,23.222314810013454,23.206999649329152,21.52903801349823,20.391453480530565,22.86770466419401,21.73294496784266,22.022987598957723,20.586802050666655,21.427009342693115,22.16422911540379,22.898689840419244,21.756613817031525,21.841909687574702,21.064656906394294,21.72627040568923,22.633252598503777,21.068121472075713,21.44494434665813,21.75800363073158,21.79729593624645,22.22124735271233,22.028859922754336,22.307748134317894
'84',7.6090205713730095,4.024023225797795,4.760361732026342,4.812408599843675,7.077351832324653,4.792972472559814,4.203132282645963,6.134973456698074,7.116264734857219,7.072302396702499,6.913124218170846,3.3168900308789144,4.907124392199621,6.616039947620207,5.869233625870617,4.022065619783678,3.4309186039182795,4.339922666042626,5.181399543880444,6.502327038957092,6.49814099317363,3.7866944755707066,7.368153238852866,5.610464302798852,3.9954957118176972
'82',5.9567635341286955,7.1762441074257355,6.599694809088727,7.461325592705419,7.020982702117415,6.913940231756442,5.864405332097982,7.103252805708358,7.322877788168593,5.377195841785457,7.391119564102611,7.903532640499256,6.950306431899407,7.270940083453542,7.261742181916184,5.361203638472848,6.917098065244303,6.978194688995546,7.001029775946705,6.970927011165888,6.858105434338985,7.493225124600575,6.480671028607476,5.99401711058281,6.720451326147832
'13',16.45469389826353,7.959212630522448,7.763422071110042,13.907592680997963,15.489526992703235,4.111151990421699,8.910965600855581,18.59620874885153,3.2121840546569524,11.679068725781539,4.9090778284234515,5.099437207676918,11.532814234741958,14.976306296448094,8.506392799661127,13.922699323968864,13.848474812553912,15.005975561237205,14.05346658780879,10.141236881708938,14.697047836860808,13.435521740285827,10.14101234231745,9.554134407082646,19.74306672850058
'43',10.248406006581094,12.392279942373694,12.282599585816484,8.493922948570196,7.035820693649575,8.835185854645857,10.182827701229469,13.42546450029787,8.203651367192135,6.628006658312486,9.402098770569362,7.630274941925764,7.811073551666558,8.10872043213292,14.472612338043618,8.377243568228433,9.83693816749641,6.203134904232535,6.846536904887555,10.937765574625908,7.370137635408638,9.959584551927511,6.170187461573343,8.323650699195083,10.051760346953676
'50',12.542041125261857,14.133091807657536,11.527646466937668,12.473502731311832,14.153293840470301,11.6964981083925,11.075583894256736,13.150212998050609,11.955191459645185,13.544628010854185,15.454042861841085,11.837876955541393,14.211990090707783,14.819288579449974,13.561789243475111,14.311959626533127,10.82176347025683,13.302983990011658,14.454489009906624,12.714614557829998,16.73419407031318,11.660551251005693,19.02132574524425,15.175771771002415,17.38804590164625
'48',21.927983220455427,19.574176352775428,19.976225078704523,21.889036260109386,19.57099210352628,20.60734384794508,19.36207247564523,19.879597599323525,16.96191127949572,17.869771528429247,18.75425486517532,21.035271404908276,18.926243752472995,17.43076596589473,19.065425826846102,22.0689426616975,20.332233910237345,20.100294075697896,19.717805330986327,19.61671995866477,19.308060600745694,22.25421810524948,21.436377650722914,21.363696918362578,20.892952785124862
'47',12.69078327859847,10.942777305786267,11.656422420597886,10.253525660188583,11.394493372406572,11.907966374071645,11.911664586799835,11.523860903283452,12.581380090937909,11.394675653401976,11.432383720909906,12.853138498519,8.714874599051116,12.68105890890172,10.350946535027958,11.971112536439867,11.444634417755303,10.917620536047034,11.628329818843126,11.914831963351393,11.246007627072347,12.185628764613863,12.419847702152277,12.836589446116134,11.92263618567211
'49',12.542041125261857,14.133091807657536,11.527646466937668,12.473502731311832,14.153293840470301,11.6964981083925,11.075583894256736,13.150212998050609,11.955191459645185,13.544628010854185,15.454042861841085,11.837876955541393,14.211990090707783,14.819288579449974,13.561789243475111,14.311959626533127,10.82176347025683,13.302983990011658,14.454489009906624,12.714614557829998,16.73419407031318,11.660551251005693,19.02132574524425,15.175771771002415,17.38804590164625
'68',19.556402782398678,19.219731543653687,18.59225103336996,19.811345306339145,18.328842884726654,19.035954320963192,18.199400424535987,18.422000045834256,15.635751554743663,16.822953710849248,18.82933279431074,19.273443210227214,17.106549649968898,16.071482086631864,17.30344512672635,21.033358539772408,19.512615880888927,17.127923098196707,18.779326655451175,17.643032551223442,18.771428424490676,19.89672703026016,18.367843556041823,21.020485343157514,19.07596864281298
'60',9.489442227934097,10.469758090471576,9.778807834006756,10.928038502153514,11.28665148797551,9.222826903771507,10.700940552419432,11.18548506723657,12.319208089549774,11.640518274032091,12.617978284099175,11.102468928559086,11.326953155301103,11.073384666629023,11.577519226329681,13.401059081959096,9.082037936582655,11.632996904716363,11.542995306674772,11.929984175751493,12.934511468708159,9.875881865027397,13.253036168191425,14.082112175312526,14.29733563792531
'72',20.32285614873841,19.094682237744266,19.83072550159319,21.409989771362408,18.678948514120517,18.697221688646465,18.4605560523549,18.263356625735646,15.626513061557047,17.38095599386839,19.396007157259525,20.732612451175836,17.200626919345524,16.160872279821195,17.34987062931792,20.953620879233227,19.122497145892517,17.874099297061072,17.90346783909369,18.135009062172987,19.04037737677573,20.404950237243167,19.296479225126244,21.843904208485228,19.24122708577489
'87',17.555127680922762,16.60731261502054,17.89905265425557,20.426789382691258,17.394366857067997,15.978850633389792,16.058158889479632,15.671681546833035,14.92088478016415,15.931816209534592,17.462128582996783,17.56761921162212,16.30598751409427,13.403657581559735,16.498920204988647,17.419169269139896,15.177749165424176,15.936967194095892,15.349238187341529,15.876404553806077,16.029007916983584,19.35031643997831,17.79304138639591,18.390655587230164,16.423197510693136
'83',17.314957128666045,15.103047241404981,17.226567287966635,19.445889854583957,16.51903204402344,15.17355602082064,15.904728817075311,14.342788475011663,14.92487205627479,15.584433188304256,17.940732940537682,16.144106181109116,15.502235394375841,12.919676907211521,15.791522812177519,16.113134219829362,14.835568699394933,16.383161986679653,14.828437400574623,15.715164915397354,14.599928705088224,19.419836370341468,16.430503365318913,18.35979654123827,16.54447430935005
'80',17.314957128666045,15.103047241404981,17.226567287966635,19.445889854583957,16.51903204402344,15.17355602082064,15.904728817075311,14.342788475011663,14.92487205627479,15.584433188304256,17.940732940537682,16.144106181109116,15.502235394375841,12.919676907211521,15.791522812177519,16.113134219829362,14.835568699394933,16.383161986679653,14.828437400574623,15.715164915397354,14.599928705088224,19.419836370341468,16.430503365318913,18.35979654123827,16.54447430935005
'79',12.236831416511139,11.81679146571424,11.902906011165646,14.077555535562968,13.416571731363142,11.845976259391037,12.589536497749783,11.966240317364202,12.806180670390393,13.58874845329819,15.09225287801837,13.43116643795589,13.577947569693274,12.131220245108995,12.58222543602926,15.170113077508356,11.557117563401148,14.0709776530648,12.716102765016226,13.179462477249256,14.02152240245893,14.144030949615674,15.375463204335508,15.118270075780197,16.148703216859303
'94',12.624656546773597,10.409530273323378,12.129194282475593,14.44907015550995,12.236774368126545,10.533167509553456,12.910123826507416,12.362077259763044,12.10958662085907,13.614841013079548,15.323699601470134,12.920354034250229,13.630155222050742,12.306434546487369,11.860231517893206,15.426026301161798,11.24333698671628,13.751365245898713,13.078379121960753,12.91812464448498,13.726237390280977,12.438869866451737,14.082573377928504,13.352729354918658,14.050064150913533
'92',14.29851024912324,8.143541876543605,10.187573632112066,14.783218275586183,7.232035707838108,11.153777104328809,12.287155351887895,7.491864994200591,6.831627006480846,10.357767244725549,12.659149605757754,13.786832501942294,11.030832453408022,5.702913209513191,11.909101463750176,12.29171417552335,9.2685243068196,10.642052519986906,7.044802228597662,12.062215650235288,15.234342441771755,10.394099075455216,14.235309710937416,10.292184245469693,11.783079666883525
'78',14.565401225166799,11.86676277744133,8.696444943631588,10.569210544551979,8.292655049271204,7.738105174045189,10.569663679230553,6.748219362737988,4.79304462881016,10.337545929186183,11.467188920855904,11.418762132689366,7.877292270430482,4.261395426493078,11.719418608769034,10.374809733348732,1.5663423150542501,9.53057582407735,9.504983663239798,10.223012405149058,11.212892422647457,11.828764476618462,14.618608305891893,6.339260291704329,9.301104668251039
'98',10.414102164286215,15.342585930937561,4.354080364429601,10.403278838878144,5.243515049308677,8.751704347382878,3.428045843347118,9.081128790019172,5.239414422585391,12.432713843363551,10.694231044889511,11.288872677836336,9.575147170458532,3.9025860912355186,7.116262421598123,9.778799318162527,1.6232310613951186,7.166924346385777,11.57326170047234,11.679992079811786,8.193495575057533,8.7779368414989,11.506778384080398,5.648878630013551,7.591417930307105
'97',5.537388722209599,8.568271302684217,8.974657213756672,11.45293306770782,11.303044939755765,8.114890429863152,4.12877211113033,6.381869102185955,6.216773831269306,1.1346033056929645,5.547676359396953,6.303349700285218,9.052484265648504,3.04951283698344,1.099287146658677,15.797449672043042,8.562830044634591,6.57585280094209,9.415835671310697,10.748904603803657,6.627936234537329,3.450201823124436,8.379963616300394,4.303432861802054,10.664747890434725
'77',7.2435549645486415,10.049318353816698,8.963968312098558,11.860958850612292,12.576345441965339,7.724053316602074,4.143738840448906,4.1309418653984755,7.205752921922585,1.8117236011953086,5.38516825098928,5.388168235928654,9.610636969320197,1.5500732731489153,-0.26461660454443964,14.3075758909362,8.015631347451652,2.8537013609146844,12.5736806975424,9.908288582412698,7.188884338739319,2.884248816517336,6.59146073189666,3.657853907274814,13.32691426240569
Node 69,11.975190890450584,12.960257732478395,6.637965997633995,11.37636262375865,9.45660117056372,3.187831241186899,6.7811873680671555,8.956250975792992,2.9458286351128016,7.425955124064076,10.616671490215815,4.615767405280406,5.340816624541493,10.530470053148772,3.4866292459168164,16.67326284036466,12.976019846413074,11.661108650749021,12.518336339305986,12.740873044340544,10.309850665501994,5.069740261184549,5.479112996122549,4.202519946344763,19.328615187732144
