Osphranter_rufus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',8.939849626281601,5.83349414733872,5.374717655354479,8.122283863713212,8.27721882053715,5.888411228834869,4.567482319453448,6.1856438470268085,11.183632315297249,10.436213732319032,7.579644598863636,9.272365580509984,8.49167466469392,8.805760869142617,7.106560294157872,8.259916151272773,9.235374822923324,10.116587197226389,7.428936527827862,9.250299481369295,7.23636715315182,6.101129354312348,6.8432245358027375,7.20700321156642,8.117437335776897
'25',12.441352223721836,12.57307833930236,15.047478512304357,7.348082261487145,9.675857951625504,-1.2732851974028145,8.392486179341642,13.225332784380088,15.276906550863773,9.710290205974694,10.20249425090249,8.348409493188365,6.9197175667818,8.792736709621172,7.752968399661489,5.702302907085027,14.200409892818584,11.197783263856458,7.003730156589124,7.959742634819262,10.27355648467301,14.22642598555923,8.19853174642603,8.86876931006479,6.73337981607562
'37',0.7113548151861708,3.910994425482515,0.05228915114039984,5.6861797214388385,1.4158575913922091,1.5633532476712904,2.0308080262653037,3.690598305484177,2.41901439074918,2.6669293989293466,3.229090361109815,-0.4909022510470605,4.824058049867369,4.16066765952039,3.052279748728049,3.3934085727014653,1.2980430356600408,3.886585458913663,4.01389036282131,3.366372369312808,4.328773379290482,4.86494686606172,0.9652513261762524,2.4838719071894455,6.0935792306350285
'36',1.6001814866371866,1.2094475973477732,6.080446186832264,2.337527544266066,3.3938498339977876,3.2330530049818,1.5743823801820491,0.2814701808786159,-0.05309604949734248,5.061628251721431,3.5990207903930806,-2.435022210866026,1.9337847923335503,6.456894916464947,1.2752237026633664,4.030699543603719,2.3437517104002796,6.52569067773661,3.847818470881275,2.1322594673337387,8.706724211207117,2.7704440463497617,3.5161341528516568,2.5498311842105648,4.069769921770428
'35',0.992537824291664,-0.27188647702628527,3.4181085719288133,3.19479885036806,1.3510100403253604,1.8586276142846563,1.3455218430805682,2.105483346851343,1.0647328624596857,4.641058435361454,4.295303018900949,-0.7677041056075712,2.4070535762068777,3.9260977131890438,2.846011906704029,2.383822511315114,-1.091750171955926,7.002683301590604,6.122216685160762,2.6065620718115667,6.818579000307941,1.941184223457886,4.116702570385384,2.2719613364647335,2.8870312513103675
'34',0.6683780251917019,5.371109628458791,3.376021998004452,2.518270390796617,4.758818659582906,-0.06438418817689162,3.0556997768993557,2.6759914801822973,6.654125953660508,3.0687351990490863,2.109762308450094,3.8063521704265666,1.279947343550133,2.2184680155312595,1.4433344899687772,1.4639910995080636,1.8384812239411246,2.577253410837264,6.12519780728583,0.4114314366853966,3.3302770988283723,2.9389734751963754,3.134137895488897,3.6589941596208266,3.3602011951777935
'33',5.233351689621155,5.7329553795592805,6.882171935206131,6.203549180930371,4.949310861846837,6.452784428111352,7.540332835258981,6.043629504061854,6.454487418835225,6.012799224110439,4.8217479680458455,5.372531995103619,7.144697155469315,7.5249689385727585,6.11363106037433,7.193322836626367,8.055248337234215,4.655246889795944,6.764035173130954,4.702234090309512,4.489839081591023,5.823148758182456,5.203271320740841,7.054824958084155,7.427678943719258
'51',1.592896463477691,5.252707914618865,8.131587186361765,5.255337672220134,3.6402423120628122,6.259779603552273,6.61806540755713,5.386632087384644,6.319160022801041,8.63545206160644,8.191870828217327,8.595067862293046,7.165588461504608,7.263111104686197,6.519372888633321,9.330753210647453,6.275122570601498,5.319434298980018,9.247123414767866,5.512245424849591,5.001761963359331,7.4533065641223795,6.755159771169551,6.980808952934915,8.44551750347788
'57',3.616873799007681,3.7727680832647446,7.226739178205511,6.111622675997178,7.645374711977419,3.7320489403723807,6.097084212299902,1.040335987655184,4.347953788205422,7.8057163377082945,4.512582513200908,3.64629113024961,2.202276302705176,2.745486651810956,4.581506294668341,4.70287907697202,8.41732477285175,4.620151915071921,2.508643758313845,4.282137058551403,5.937631377439243,4.143045251088628,9.44559245938119,1.242219973910136,3.7824220193560514
'56',3.664338665119652,4.284577900375454,3.1884646289861553,4.487846098810403,4.314154878315658,5.170437931401075,3.1190259159194516,3.9100290947614433,6.088219273985608,3.552660681545132,3.8905462633621704,2.6069788639169857,6.625548811882262,3.102267300039321,2.31849365410284,1.6729676299794372,3.344531091027823,1.8105028866490458,3.252809217548086,2.2208443348429268,3.7859173581283523,6.610963109792334,4.168931778292984,3.312104550288038,3.4623605724150743
'63',7.168427846081939,7.570340908555716,6.688621454503112,7.318928967732434,4.036960630386478,7.031841400241445,5.2732108053966735,5.572064942459529,6.41249304031334,6.139145099837619,6.628860892345255,4.6362850066257995,5.2063367578011075,3.0400766310042324,8.42395478296531,4.6994396650185015,7.204571060546101,6.153936423395788,6.996719145803452,8.18123506285278,5.162697691593547,6.373238897913876,6.671718406291362,6.8765424906242325,5.229255426251091
'73',10.2223872456777,11.246963156515458,11.983454239492156,11.005656886431899,11.541459312001978,11.486850518149465,9.071049697332402,11.671407930974281,12.482050415526421,12.699878830707116,11.77713191821085,10.234638351091542,11.765390652723081,10.32121131946913,11.222064609615302,12.64045618855458,11.387029819333657,11.456676255812804,10.270163264724344,10.169413629015166,10.89555765160911,11.162558436462309,13.190645142778102,10.52423566365454,12.74822401992297
'84',7.580270099132521,6.653730598586594,9.578059105657708,8.54713242746069,7.5861388851929,7.60628828453166,7.186569291111063,9.063263687324863,7.573874616921458,9.201997493352819,7.892171945569896,7.821813353850089,7.507891455369399,7.6121208119770305,8.008839836000053,7.891027353487179,8.261231683457218,7.244557446105131,10.212780943118668,8.490209265182644,8.893234624295179,8.0682113396957,9.855059463442261,8.935626084529083,8.47242220182405
'82',5.288381780024018,3.4162814337525216,4.173334805982426,5.2686320676685945,4.689415664965028,5.923346678427641,4.133850764665799,5.62515756360508,5.65792884915918,3.2899225913701278,3.907284920383982,5.425349931724449,3.6824185819501256,4.217578483324519,2.2891685714478185,2.9414741981630224,5.451100746649617,3.565380017296489,4.955615063433301,5.059161938735933,5.8242640774072925,5.449201473794516,2.9849433458432264,4.469204919078593,3.6461112380569656
'13',9.935619350327546,11.782434340434452,7.560342294465015,15.310596406458211,5.774080884499505,14.484591479860315,3.1769314408383735,11.487026678025433,17.293039080434404,13.036173422650075,11.273075009579081,11.608175853975402,11.955354258013386,12.625782101046822,2.305727781722109,5.292406884115238,13.963436435402748,12.443877813425424,14.33305909099247,11.785736047854737,16.895241457631297,5.3091979554241036,5.24362929264008,12.303734187785336,10.764222781797063
'43',0.36676233030613703,5.756913344942367,4.959397468337793,2.6485455602670136,4.178018948874316,0.1699617175344559,3.3461389428949206,1.9591773562807282,6.018043032295111,2.750775981216446,3.65081225261426,4.613287642544723,0.9381183340848279,3.312544417041923,2.453591082368534,1.0137780217794368,1.6933665627684067,3.1746345454156604,5.679226597736351,1.0044401895173012,3.3606855350134657,2.8454259730382945,1.9980334225232668,4.457240952395088,4.281888424066207
'50',3.928450666547467,5.168923717498679,7.955909939782414,5.772840787808249,2.7705994647124896,5.101905846774687,6.949417506020252,4.956081744415473,5.264354740234742,9.729662584298993,8.234343767073094,6.552931089565259,7.528214842039084,6.587731077353974,5.933579880529822,7.656154182262482,6.384856001803587,4.15484226740846,7.550270273319827,4.148479509273293,3.9481196129183593,5.730345484733723,4.980406663053705,5.79873039658709,7.5615117647871894
'48',3.3805974157735235,6.3186122841626124,2.9732025380865843,4.893998909311934,6.585514663433748,7.246161492290435,5.201576651616004,6.37765993006465,6.362875975817931,5.157411914199759,6.130636481575376,4.26532534839278,7.888606935088438,5.029794193260842,2.5765738932894666,2.9201119492834,3.350335726444529,2.0442595074073666,3.9566930463374916,4.1136389688489245,4.935858282319779,8.286567821900213,3.587544572503404,5.333067289122011,5.7854546029419325
'47',6.234015892470085,7.461572360140088,7.27016973065583,7.465625347716586,5.711609295378677,7.717665745221263,6.777340837935477,5.224867260835549,6.493949204235697,6.4265476774536,7.229963875904541,5.724548158988861,6.952039613036678,4.532997882981023,8.894030070747478,5.574361105698956,7.4939569070019445,7.873072910839988,7.529575423520513,8.82504538763046,5.263241735479314,7.026124193696055,6.089186380965853,5.6044706597171094,6.064047537420184
'49',3.928450666547467,5.168923717498679,7.955909939782414,5.772840787808249,2.7705994647124896,5.101905846774687,6.949417506020252,4.956081744415473,5.264354740234742,9.729662584298993,8.234343767073094,6.552931089565259,7.528214842039084,6.587731077353974,5.933579880529822,7.656154182262482,6.384856001803587,4.15484226740846,7.550270273319827,4.148479509273293,3.9481196129183593,5.730345484733723,4.980406663053705,5.79873039658709,7.5615117647871894
'68',3.7694181934928492,7.053436185568061,4.405416933738554,6.7707886764591985,6.156405058072531,7.549422340350071,7.7398260071161324,5.861851644203799,5.413642703662705,5.562320297603867,5.799295014901614,4.801121764342825,7.089820022985092,3.249302551943619,3.1916222916084913,3.2931100800581676,2.0131350792708282,4.949389512684314,4.475437058809583,5.715584228280548,5.296666167326843,8.34228027495214,4.157173406187362,5.406966442671499,5.721716205595409
'60',2.951359019213455,4.672514220489084,8.228146230626974,5.354038605214842,4.297444876908771,3.450438816137997,6.30994350558327,3.7101516045863856,4.658821491347938,9.131042559222987,7.8267533989649465,5.17743345166891,5.258834381387109,4.984471776898581,5.047085063766061,6.627003444736729,7.299658982664651,3.6380048191608125,5.893687682217501,5.433571960042468,4.217369409733282,5.234965820845584,6.889333438676864,4.04721722676523,5.845674266305613
'72',3.8662551480172342,6.820316216518587,5.414575427930333,6.882498132178646,6.762750907439376,6.731559171406976,8.128842107839011,6.307230135539829,6.084935994922222,6.961938934842542,6.081296207901184,5.8908736014573515,6.7530459085672705,4.268295225005352,4.023349345757267,2.866600088326001,1.9103829236250143,6.591502116425689,4.324822768127848,5.965402120059673,6.625482075635104,9.621217905132246,5.962348720102374,5.871327263342038,6.198265132658499
'87',5.530827129418872,7.820243881809093,5.292041088444983,6.635761749123809,8.384560535985614,8.35538067212373,5.4297438552812345,8.664478661857935,6.182700099364631,7.099914514076312,6.328035258778446,8.092130953904611,7.562875292682422,3.9347933853082813,6.244902113401336,4.433663791873875,0.7308693194929199,7.013186141561765,5.208815487477717,5.9804488101734545,4.454005655234703,9.405599104443088,7.16409268331813,6.57034925095087,5.637879685587317
'83',6.3496791138237665,7.568689034433165,5.047915921018744,7.515673554560331,7.081009043518326,7.659340616171237,5.37507064765948,8.66782162297422,6.962735443544986,7.354949438727638,6.2635832489732515,9.032616694726789,7.640575866997932,3.8175880557338204,5.950373941677124,4.623942660757859,1.8440941308982342,6.5895216605738645,5.500179729212213,5.249123016437299,5.089260330593961,8.938562654380226,6.898542096013942,6.587795920482026,5.1461326126669755
'80',6.3496791138237665,7.568689034433165,5.047915921018744,7.515673554560331,7.081009043518326,7.659340616171237,5.37507064765948,8.66782162297422,6.962735443544986,7.354949438727638,6.2635832489732515,9.032616694726789,7.640575866997932,3.8175880557338204,5.950373941677124,4.623942660757859,1.8440941308982342,6.5895216605738645,5.500179729212213,5.249123016437299,5.089260330593961,8.938562654380226,6.898542096013942,6.587795920482026,5.1461326126669755
'79',4.7956904105384135,6.555709430281676,6.9290174040788814,6.2891577187959005,4.689767868702559,4.448240358700476,5.706809608562359,5.361786409652972,5.476108284946893,8.049788737895746,7.178640751849605,7.383086644119888,6.202240612398814,5.143552219159573,6.0384176744824725,5.959362259226738,4.426074549617894,4.932192079306812,5.256573984451705,5.953471546826167,4.2830739680721575,7.155275644008948,7.672913574527939,4.921403939144148,5.166593565585258
'94',5.367358606053267,4.312853044776763,7.325593651816037,6.4860172717917255,5.177010592221211,6.367235571269764,6.705281050375356,6.25228213466002,6.177588878955132,10.115022195820893,8.919670559213907,7.443218041441119,6.745397207767504,4.053997643320256,5.9246063052768,7.164287784453039,4.787557419937819,5.554955556064402,5.229089179519318,7.187473602440328,4.163807569878406,7.013536073340246,7.021432542925398,6.154136998742144,6.877494101122421
'92',4.071142500534415,3.6540750249382783,2.7569329418563804,7.777181929937627,3.2049866964523086,7.243065813785695,2.9489627039043382,5.339970735356537,0.5035322508706509,5.909150584231037,4.448145639953113,7.626462223611532,3.734469998470757,5.517872217587332,5.302624543218129,5.893536226379338,1.7797197806216825,3.850871007724621,5.421182634796812,5.439832296107549,2.859264679940883,3.388876284391778,9.806420604892487,5.487028979542835,5.367261135608365
'78',5.456749152245822,1.3369197673417934,2.1460284214508545,6.76337693917164,4.076985962080619,7.017195229831249,4.950270579324077,6.316892074216197,-0.21088058137587173,7.01152029166233,-0.5753849234461513,4.743963522378409,3.1310455269613007,8.503032434378342,2.0788528194772704,8.03295318003892,0.6955185430889173,2.7297937253873514,4.632905766459498,4.531185381557639,5.167093565318932,1.872010133826955,7.469718700462333,4.102331284710173,8.648600829069288
'98',5.06626851907159,2.9017857184978997,-1.0982366323297827,4.975565464290252,2.1833718914171003,4.3596912664684515,5.068888448434606,10.626211170994502,-4.357689440299219,5.420491604395437,-2.789273141629636,6.463570597678915,3.216135122387262,5.029336754195888,2.5918255783681396,7.466454094935596,-1.2101669599430678,-0.2979355037862488,-0.29981886844409533,3.7465910508837856,0.6703713604183723,6.214874301188425,7.7021082087432715,7.77228646994043,11.783339452988391
'97',4.966587525585082,10.823749357257107,10.737255746831517,9.251138391440637,3.077902792594668,2.3065678861512517,8.78234716835183,11.55991853644806,0.9126392438506824,6.182420154298876,0.8915591532806387,7.181322906120853,8.399557448980005,7.22651213877167,4.306521258665864,6.755465702572314,4.846833039415256,4.613894540360525,-0.5005620638762421,6.158381242243258,3.670375891171809,12.399744262853352,12.265374983768343,14.031408175378976,8.535183489877559
'77',7.2231457258105785,9.771525373374434,6.574287848126473,8.627141979390553,1.048730802948707,2.777641897438222,7.348883207056083,9.29583136100948,0.35676873818238036,3.9765384279675837,1.733314011932699,7.167318840308276,7.341018977393394,9.579891550875802,3.6367028635337415,4.486985592462149,3.220751561379913,0.9583584944351519,-1.9799859756252234,3.132318875431589,2.211073657799356,12.509119565230705,10.00687783622349,13.004970308092568,9.012555735801275
Node 69,11.575565258829657,13.314327079972852,15.052338368998276,9.20807167912079,3.741027104316518,8.775198288443143,7.0687138084787655,9.74898237982847,8.45257225212242,8.892440405761588,8.769597166371987,6.215120001374862,8.325147703441312,10.912933560710997,2.8430310340098734,4.422440905486946,5.9596313718375535,10.047345998395283,4.807051261800266,7.443087765897485,7.884787435222188,9.72138078780936,10.78503441085577,12.505116489777794,15.844143411263326
