Lagorchestes_hirsutus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Notamacropus_agilis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_antilopinus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Potorous_tridactylus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Wallabia_bicolor,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
'14',126.52559042299671,126.35822467860919,126.70865057161333,128.69526793526205,128.02743074423566,128.13758968455195,131.78546910833015,128.82279923267035,129.42690308849885,129.8883214906865,131.10993585136893,131.3687873392928,129.7314453427578,133.74703781608522,127.11248710160083,131.5800838752741,129.38553322172962,129.05737774205414,129.57647678867815,127.53568822076893,130.36897482700564,126.17271276733292,127.45269924866777,126.32754621704015,130.95924177319776
'25',138.26603865736436,140.51318199159826,148.0601882855288,149.08178571719213,141.63564799350212,140.6082644589552,134.95018581952078,139.18012645899628,139.5922409763827,139.6808058546502,145.68036538669676,145.74452119324735,141.84174844672785,145.2754854319676,134.9273123839257,136.87941589990493,142.49165863054833,140.84085377871284,138.9624559339178,140.1103608593119,142.02416694244596,140.41272223127456,144.9545791513947,142.65434285108356,134.19012145043354
'37',140.79455770559866,140.66176379573756,139.54413373657397,140.86623748921542,138.63579536439394,139.01519544541122,138.1755064007589,139.1836465532158,143.61500590037377,138.2760759979667,139.59271598072806,140.39088663746003,140.80638191523096,139.40878248797486,138.13966369470378,140.62492161532248,140.65771391566253,138.1909725184906,139.7882646943891,140.13266542968748,138.7520093185281,139.9040536146748,140.83435480194368,138.658030962328,138.48533546117395
'36',142.85251953780082,142.00884865106443,143.5608129537786,143.22360617266057,142.89459624355192,140.3865949627945,138.58399873592083,142.5221516555833,143.7327241103018,142.48809529433433,141.58258499633934,141.90522238597413,142.2020015238559,141.87956313725525,139.63351084990035,139.37745544335604,142.56785881291162,143.58670091987196,142.43922720455527,144.69036831351823,142.73407355296303,144.75467238858846,144.8951018098501,141.06798488763673,141.64712117444108
'35',141.2557428728557,141.11163500585386,140.97392271602243,139.01654748648167,139.45991488477935,138.87290480817626,135.10641323455258,139.82728493126632,141.28131721753803,139.75269544822416,139.56434385022712,135.65261138856056,139.98129685100895,139.3439884679189,133.73812650889576,136.4953113221014,137.65552978269844,142.19397975835568,138.18837542029328,139.40192341324374,138.05357512947015,139.79422083844347,141.45719591188916,136.71016708134925,135.68315730766562
'34',141.0240628964414,141.4745680375759,139.28257795123767,143.1445067347804,140.81622164922425,140.33941743815694,139.97663507737963,140.34221345917567,142.62788040618733,143.82664664061528,139.50124874892484,136.6868619424972,142.11836624641126,143.6185162742495,141.82383731443534,140.54299160929654,139.90123940992711,136.88721209787332,141.33688035481347,139.61492281680918,138.30692691080816,136.8715491016673,140.5196736684889,140.2836648755066,140.29644384598663
'33',133.58151295104022,134.36329195284065,134.6711707017099,131.8550298617021,133.1808597593521,133.96004904123546,132.91185964777628,131.89861691006587,132.92230503397968,134.88293421957414,134.09361600627545,133.72743433372966,133.43447445780686,132.43686141467683,132.06548345260228,132.51412559873245,131.85136460545633,132.20408220493357,132.76807813314292,132.38624609217626,133.16080729526308,133.1217336581455,131.92880220618233,133.29925010612212,134.00653083014112
'51',138.23234888096826,136.1909512548001,139.15435029854183,139.0360563189359,139.62052451488677,136.121769541299,137.81274303065373,134.10580288129418,137.50213866210242,138.14233807952294,139.2355503174695,136.5623783636159,136.39186920989542,136.87980463091867,133.9699372559591,137.57617269821336,138.58038311583232,141.4229906503771,136.57546374197838,136.89883263989935,135.95231966249642,136.96229748458526,137.991559961222,136.88820392694004,139.47620337406087
'57',129.82235957782922,129.6688513333836,131.73275945610376,131.2717533532522,127.87089434203858,129.75362870549878,131.85780000654796,129.16709508324564,130.92957730311454,130.5832398712038,130.81746834716193,129.23635098200572,128.13992251293269,133.72678886453232,128.29756047996335,131.24411733646292,131.01157267778228,128.7724381960918,127.20912070376,127.551197666672,128.94542777535258,128.29581388895224,129.82237688128518,130.59107362434668,127.82196238664845
'56',132.41857182360067,136.07693645999947,133.8784182636107,134.73005413602147,133.80825918104267,134.59594018505842,132.66940263492015,131.50960208243524,131.2324334967552,130.3315560191464,129.4304003605685,133.78862912466997,133.1473081528799,132.92674558010174,135.98098779690517,133.23165063962875,132.01336605213004,132.7741779162823,133.07693733388362,132.157422619444,130.99772270888255,133.66831892051627,133.8541388311115,130.42525233982073,131.26393946177456
'63',125.84581390662294,127.49148095721404,126.79412814718125,127.19719627326884,126.45258952862432,127.87911192445112,127.59692904103905,127.4779405084276,126.99778575563344,128.19595961831516,127.57478053597713,127.93713051207578,127.24131775864562,129.67691762204714,126.73922271042514,127.97103850711908,125.9242782060709,128.01295036590372,126.42734791735006,127.98206229331622,128.06494670776647,126.76064985691139,127.23600155482963,127.6955615984112,125.47420500844409
'73',140.3020626742518,142.98311004285824,141.53766800994683,140.5875670260839,139.40846224068295,140.94176935524604,141.6089954550783,141.05280519422584,140.82606125091874,142.45575723386216,140.48407565258827,141.30803044502264,140.90756257112116,141.18965547557704,141.21717305319473,142.48482205559273,140.99020186947845,141.48709710609958,140.95118661689762,141.3450342746561,142.34053588018193,139.60955870223046,141.30411027838312,142.2241585475137,140.6062349762528
'84',143.5960012029873,142.13310164684947,143.0325970520193,140.79449506259022,142.4894999612837,141.35259822847829,142.48147182613764,141.52987286537254,141.9876029433436,140.45555140327545,143.81241261853717,143.92873113951032,141.10508773863774,139.51837549875054,139.53134798124606,142.71426219330817,140.55662623778753,141.51842496289328,141.7030613583849,139.12515733306034,140.66851987802428,141.4524178867322,141.3022711800712,143.6992759152303,142.57788493007956
'82',122.78922256037704,123.70768113964229,124.01523832860258,123.57906709783026,123.04950527098212,123.5050916914343,122.77001792012338,124.01473058535272,123.76931222390412,121.82464750737029,124.16990405613608,123.39262500142796,123.57045467403151,123.99580579087242,124.34100682817869,122.96812520908622,124.11897009573026,123.42827542589167,123.0738585314932,123.46966596386228,123.89408350142416,122.03651992369856,122.12288824810052,123.7199354003024,122.47375557688238
'13',129.7532117318622,141.65206421406333,139.07223078310224,136.89538528798755,126.72605412328129,136.77200652183433,130.94344052829481,139.85750180166647,135.6424893486379,131.70049638873064,135.66640939006172,138.2874122264622,140.41418475637082,133.42877971076823,136.82004723484783,136.34066207375832,134.19414464676413,131.26707460011764,136.11738356343793,131.76733352128895,135.66882398482926,129.31560068770054,134.1835966232018,136.24909626447993,143.37562789488607
'43',140.36178300326858,141.24491452314126,139.39875207856198,141.9675444002513,141.22745752993802,139.9288075593809,139.91988503897335,140.68876971465266,141.50367340756452,142.5919449156829,139.77247220295047,137.1800145537666,141.27795300597714,144.21780818637964,141.50963376604383,140.75246732351343,139.52695921806108,136.82910581447905,142.15527391758454,139.46416763659155,139.0011508233303,137.31342818710695,140.09387982201034,141.1105802422743,139.29569011670233
'50',137.09858780340625,137.13933770188328,139.09863563809918,139.33537057139876,140.30802341112448,136.20632351977017,138.30755120591712,134.73878431272507,136.60138628620325,137.18563920470612,140.614945519737,136.28255476151975,134.29426833578125,137.30833380826815,135.40022967537806,138.655264098671,138.58006802625886,140.33988028504749,138.50645940637412,135.2161662108933,134.18068985610748,136.1892575582354,137.61235668779142,135.3038136671918,139.76838816860294
'48',131.72263892880815,134.14774923317606,132.64676516817732,131.18185182789497,131.05876535048773,131.63779652462551,131.5312677747224,128.96021138603652,130.2958352308405,127.21901969126644,126.62829780550021,131.704938646707,130.80169304532916,130.15935660872495,135.06606998268597,132.36972665794002,129.75917182719348,131.55177630677187,132.6811084110613,130.0589199148359,128.74729785996453,132.0523034982186,132.86734761253086,128.71842109236744,130.23726790922547
'47',131.09546572356248,131.84433689903065,129.26989018310084,133.49651758466626,131.5851783876252,131.35466939072583,132.4125267911261,131.46522021887836,131.78483217993383,132.24442590395265,131.52089807646834,130.90729133138905,131.83957697466025,132.72645684300286,130.65343244458234,132.39476288337082,129.29652725212483,132.80305655574557,129.66084012921192,132.3929648953064,132.88212218660422,130.39451206858905,132.25907381413006,131.39338090361204,129.40035597673563
'49',137.09858780340625,137.13933770188328,139.09863563809918,139.33537057139876,140.30802341112448,136.20632351977017,138.30755120591712,134.73878431272507,136.60138628620325,137.18563920470612,140.614945519737,136.28255476151975,134.29426833578125,137.30833380826815,135.40022967537806,138.655264098671,138.58006802625886,140.33988028504749,138.50645940637412,135.2161662108933,134.18068985610748,136.1892575582354,137.61235668779142,135.3038136671918,139.76838816860294
'68',130.43959967196582,133.15704588756927,131.94101972263368,131.6474320657896,131.1355855895737,131.89968846120007,131.19339939388794,131.0524508439678,130.55594732952326,127.93582153016676,128.471485996011,132.61035299579746,131.37412557140723,129.6892837540265,135.37068419935187,133.2062783750992,129.57737272316982,131.36117960851834,130.85846581896905,131.28012923927022,130.44322468431156,129.39800721827888,133.35837390016212,128.27591612006754,131.10232582472207
'60',133.28806443181492,133.94956027534866,136.74160943136636,135.71950876246999,134.9807854757715,133.06194073722975,135.8161763432682,132.5721446833305,133.8546301997965,134.19204986379395,136.61269474098452,132.97973068657126,131.4400819290692,135.05489885510428,132.7273053306157,136.14535765156796,135.16836128565842,136.5408113751624,134.06969628842648,131.95677284144512,132.14079710864658,132.115484695369,133.76551146107226,133.5676624104529,135.0878233726175
'72',130.04808161447144,133.39439832218696,133.5713201711575,132.03127130687488,131.7681529638757,133.3732917797814,133.05352500973703,132.8235302297739,130.4112251733507,128.10067482566768,130.13678227125283,133.34117373961234,131.94947163978472,130.1425059905167,136.50579377176012,133.40879623164196,129.7853481573649,132.59914155058254,131.80574057347766,132.20266008769704,130.06970149204352,131.08947468489617,134.94360625023182,129.82486028519318,133.12797671851305
'87',130.6522056450714,138.37872491822816,134.61518195030547,132.55579785859828,133.34142070127757,134.974586365534,134.12463601850774,133.4557765207202,132.33064670890434,128.72449973207495,133.29366824046465,135.8539449700317,134.39527447659364,132.6833065547504,135.75896341521863,134.2639190017437,131.67610114927442,133.72283826604595,135.33464392091298,133.37310084749646,132.01208095675923,132.0860895489418,136.92884192298126,132.1003239398139,135.4366337552849
'83',132.74819281937837,138.49542050232156,135.42610391890514,133.63537126366117,134.38004381443034,135.28957165721332,135.01587601383213,135.26509782887828,132.66714903172095,130.5742933294799,133.79373776750612,136.3101063644656,135.26853873969017,133.97418679826364,136.74983817965767,135.47185401854355,132.70136142212164,134.74470542133616,136.3289611728586,133.71070582098204,132.50460229280674,132.4064561993007,138.60848701095932,133.16525271878513,137.20767946647007
'80',132.74819281937837,138.49542050232156,135.42610391890514,133.63537126366117,134.38004381443034,135.28957165721332,135.01587601383213,135.26509782887828,132.66714903172095,130.5742933294799,133.79373776750612,136.3101063644656,135.26853873969017,133.97418679826364,136.74983817965767,135.47185401854355,132.70136142212164,134.74470542133616,136.3289611728586,133.71070582098204,132.50460229280674,132.4064561993007,138.60848701095932,133.16525271878513,137.20767946647007
'79',132.77882560137448,135.9483379566297,136.31376391784968,134.8701395513703,135.45152102982385,133.40434043404127,135.28313775766927,133.62600657236683,133.87477513581936,133.3031881511405,135.09204925345415,134.2540362859868,133.14553729797092,134.84727804467337,133.6824484955312,135.0416012991213,133.32780039635537,135.73194879414393,134.58989165747823,132.00390705056333,131.66217965852545,131.96383651338655,135.53677695265313,133.1798786971255,135.64665489270607
'94',132.08374677734963,134.92879485070395,138.72154940867762,135.91422757954044,137.90758681839523,134.1341601715104,136.79359646415648,133.13553729905516,132.0481912119823,133.18491790280828,135.1862463354325,133.18804740614218,131.47482708931858,135.87022561327294,133.4052760957842,135.65181471923185,133.93248749103822,135.17373827159983,135.4487709101471,132.3696878513591,132.3818835295878,131.5992313298726,134.98074225289264,134.35896558418102,133.61426009644626
'92',131.91857667522316,138.23942853147585,135.47455700395298,138.11789671217545,132.68361618977343,132.80181995742407,138.50129933274278,134.83422440090976,132.7719792939465,131.20445561606272,134.02286211687107,140.03610404647688,132.26919130938487,137.4463334502785,130.83952119389855,132.60725736787586,134.9279947588384,131.89949860440183,132.01029603938204,129.06857554284073,131.97970168668297,129.81553688952866,138.2607762727274,130.43730792745248,133.07238430096933
'78',135.22458462691745,135.47438558439947,134.61852438153943,137.94662441640585,132.6393692340062,135.82054206034394,138.34234207718214,135.61213044673008,136.5246760785428,135.0974026234882,136.08020472749521,141.47838762557788,134.51389379748508,136.77592454871393,130.38532606357182,133.6296608062498,135.78219878075978,133.7658281934061,132.15743805869948,133.07368049145634,134.06009515185679,132.54833988145057,141.11182423390807,134.66111714751906,135.62207589050692
'98',133.9306209539556,138.67439286555333,138.17070634241372,138.35931960401902,131.33898577443756,139.54751354035335,138.2693345695321,144.50507374732328,138.11888797325324,138.6168020416985,136.08096647826483,144.3848462348018,139.49395299758618,136.7043227771597,130.5289055563006,138.0156861113769,137.57320388243468,138.06947526077167,136.93695452636427,138.45201343045775,135.91060848068196,135.6193536376087,141.58708366796293,139.22925236850858,135.95791449122484
'97',133.64875088827824,134.82607906849884,148.1350256004492,142.6045849191284,138.52157903587602,140.92149799588987,136.0512397626058,141.88060031990588,138.3347482097919,142.1230750190018,142.43365786076535,141.61641503090186,143.6520581306946,140.7325348767634,135.13927514697187,134.75143618759097,140.62398483918471,137.5237823095437,140.66823383519463,140.64521577918956,141.62829467299372,138.5789631784815,142.37737043416777,141.97232880047406,132.82605268082722
'77',133.35344733843655,136.01959659400833,146.97129699591625,141.46876282121386,139.5331857615387,140.3000865147424,135.25017876081037,142.69979229864828,134.05719257974363,142.31446835376667,141.08997033809567,140.2500953748985,141.37598522461928,140.8990303650966,131.95147747381804,135.84007386189958,142.4923540727396,138.88760568865118,139.47781722259958,138.31492197774762,142.37642234723484,140.01683756178147,140.2613829430631,140.83159640270947,134.22939204144393
Node 69,130.30541575197432,138.0744409335362,144.70380554398596,139.04937951067586,137.37327610775765,139.46429743687347,135.4275046843514,140.02449036228373,135.70437326299353,142.7549386868339,140.96302375545207,144.21522485898942,142.80750678348232,140.3318681006868,136.15057318425494,137.4453327841811,140.31504406653647,132.41889468268099,140.07627257897374,137.04893982583147,141.0130867784961,135.46838157971024,139.79426860301277,139.66576365340356,139.01624107549452
