Lagorchestes_conspicillatus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Lagorchestes_hirsutus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagostrophus_fasciatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_fuliginosus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
'14',1.8760311295388021,3.9746012451672024,1.0171127183952384,1.1876607971384139,2.3048152641409927,3.8106350038269277,2.8376205530021226,3.030032722633571,-0.036238058929342044,2.060515439882992,1.809415057391113,0.9122649994357573,1.2338720286567535,4.820094239630142,2.9125629143151857,2.633320991972994,3.164243160960503,1.2253019811810313,2.8524203653026516,5.1757713779157015,-0.9734321720972074,1.8601916680374775,1.155686343121091,3.7441640811626953,0.9872708079742283
'25',3.164271360056941,-2.3041221263209373,4.822065603366427,3.41447816004136,-0.5924197559832614,0.4312089663444348,7.259659996950524,5.0348418631547585,5.774347002360418,0.670930539008088,6.339266844227338,0.6104342532367701,6.575250293487248,5.320549226555785,4.8553488037798855,5.789476906996257,3.7586157672102756,5.7906567388774075,0.01136183718295971,3.3138572460484665,-0.338128592590515,1.5150942475270355,0.7927218882954452,-0.710409902540456,0.49366867359346034
'37',15.02039345011157,13.855084757467317,10.954534578772549,11.746460316755396,12.816924486511216,12.619616371806172,13.564158386934063,12.432148884882785,15.84766716066498,13.952937102616184,12.552247811069902,14.778128049122277,14.10903463845763,14.11833477688518,14.02735228105016,14.15820013669096,13.503626790581249,12.104288697562321,11.697443768992006,16.119018172077862,17.09139184901123,15.75223815059304,15.168453187767835,13.674812423652309,15.025337944425464
'36',22.906733365640413,24.03351058554777,23.42318599936451,22.867550068323762,22.653874618557342,25.477385640536248,24.433950350098414,22.99081789343586,23.98397663482588,20.58818440754654,25.78077544122112,28.16427630506806,23.546142112773083,25.870564926479215,22.031237324770675,21.875449844317437,20.03061302604993,23.281070239415005,21.548460970997976,23.93953751559837,25.479460311838046,28.038464302042374,24.04810522150239,23.299771051925475,24.284089399230147
'35',35.40666951525775,34.461297637088,37.9163830888281,33.604643975867376,36.053138661810195,37.03547998790709,32.604148999237715,33.82533921164993,35.25128218070437,31.948193491440293,39.462298575970244,39.48344861640209,32.760053208004855,35.231976014209835,31.603663419542823,36.19482836742133,31.088329433291893,32.593585172278694,33.23435908039398,35.755711764952174,32.342001481526985,37.44657134033411,35.023464759393896,34.36262222804175,37.58071116237915
'34',-0.5542222740092368,4.005500787014395,1.5545704024378768,0.863452331836562,5.715915296981375,4.083844166948145,5.887745920544633,6.4103973113298505,5.595161560090776,6.138996457650815,3.78770231534074,4.095411775210002,7.077439253416306,3.9140407928782057,3.9314133601911663,3.8172052631082614,5.418777180369457,3.579978731635133,5.382036923591937,2.2160110684640193,5.006227297545841,3.0494714310123276,2.5362052856872555,4.905883181338537,3.361743678781429
'33',37.42824441756994,39.75001947847822,37.81611539163664,37.78922789054602,38.158761371566676,39.419760463226126,39.336867097524795,39.75450399085476,36.87444916649543,38.52844656144438,38.27679937748484,39.22465935086286,37.19810383539269,39.30313690647962,41.58597907068323,41.04858184239478,38.62702125550493,39.76039863458547,38.69437764808222,40.27028528225925,37.712679232153285,38.58718803620221,37.92880622634129,40.50906621862698,38.52152516679954
'51',37.385097905044034,40.313439962519794,38.11807650718846,35.66055891619697,40.35591739178673,38.97995281606226,40.20260462638068,41.89825537177102,38.25637536051006,40.202096878960916,39.48351320172874,41.854271509007205,37.62769233606522,43.23504239434248,42.281375943018645,42.536711270394164,43.45412837049596,41.6876409920677,41.33480219708794,42.79700460509016,41.70423849796242,40.09602885171805,41.63625014930461,42.296782080725606,37.83656598776911
'57',6.454477754833886,2.867840278487457,5.454991847982751,7.4714847133136,3.9022857345042987,4.30021929954799,1.009291292872031,1.8893436008479902,3.258646318179983,2.831980842394135,3.3372763113146657,5.175664181990023,2.1697195914015546,4.635178200931967,3.9773372225085,1.4448143727640377,4.198120017112784,-0.6208525046601018,2.797305599176799,3.2105726479696566,5.023262323955568,-1.0012425730850893,4.758453458739543,3.138021165430961,2.336674498026153
'56',45.50422928252907,46.681900342494906,42.49510780670505,44.85704415808637,43.74637980949367,42.02408628998163,43.05907972154906,42.287518285885724,42.4822181169294,46.33799800067565,43.20419839307138,44.10469479287477,40.881191605102586,43.03733068398312,43.363958162601456,44.711394439480756,43.11511118040258,39.72740649711956,43.491582770751144,43.56068688783972,43.28784724541168,45.29176749468894,45.43804328253242,42.625493672033464,41.757544507422594
'63',41.23094396283637,40.00273570599356,39.135011779608384,39.28542194328029,41.35817998034983,40.44513943363949,39.29639331736581,39.787818000162474,38.53784359933271,39.65161475329155,40.39426575617223,40.06244837111773,39.814320927923184,38.740424402545,39.39536631144479,41.0876892380135,37.01253709605929,38.78708945816756,40.47087924591064,39.183905943167524,38.31548184253751,40.105827617626055,39.18342556204796,39.67355908415329,41.170475535474914
'73',38.53914160783348,39.34176742849338,37.77870637482414,38.828924380393595,40.73084555358168,40.00502269185447,40.95110181238457,39.92446311470769,39.45158817171102,39.961859210775145,39.96337892880212,41.347848270198284,40.1629734708998,40.839317477254475,40.85520428450427,40.67762938939867,40.35201630484009,39.809662687379706,39.4781786020094,38.63930401147646,41.71109444902868,40.4215103249891,38.414758761223005,38.718685435710526,40.395049734138404
'84',34.11580466427773,33.757246717941676,31.383467630523022,33.79206606736659,34.308500210985535,35.08266371586721,33.570847967882344,31.832190454001697,30.493193031213853,32.67685099426487,33.4482318559853,32.935364107132486,34.04536470494598,32.141396914378866,37.28529868976034,33.991452073676975,33.1819200118303,34.147725432511784,32.79012891599849,33.50051628520007,33.83578550874991,33.65871684435279,35.65283018602815,32.3582399768546,33.71698641349752
'82',44.07542865505203,43.47380459712158,42.70648645822928,41.834057055330376,42.21794731394153,43.534638544558746,41.89559671939818,40.91101172567823,42.7022344717865,40.89455439046737,42.898200981035586,42.33974338815394,42.49007492463313,42.96725891754048,43.15531703731437,43.20376209929985,42.1732561754515,41.962898064804506,42.5022334561272,42.09883078153883,43.678945333551496,41.55913679459533,44.072297471603044,43.035470235725995,41.740410405026054
'13',22.07196675357822,15.79663652669843,13.307004486793497,13.768168226329806,12.124168503046159,22.24315889944877,23.794719434127067,18.341644677052262,23.67227891531429,19.640834494442323,15.916243450865636,19.563575822469232,15.092976130590385,19.286802016970327,21.044908796416845,21.3912021823193,21.008081743356055,19.31159960599918,29.16938248736622,17.081214062976677,18.567355287559547,12.089386885707423,17.496654013523866,10.366987433201011,15.620685044572717
'43',0.8616274442168603,4.013913406033311,2.3684308047501923,0.9909031123780525,5.391374015888856,4.325070736513531,6.4449557866043605,7.120150641383845,5.9457966676781115,5.844047902934804,4.795112910637863,5.093869965089375,8.229065706049191,3.1891685074918974,3.853073087056284,4.43391184491744,6.709420823680915,4.471910066664093,5.32814909984431,2.320339363042675,5.491631702732179,3.6415389085701335,3.3964779039573596,5.86995755730597,4.126526057810245
'50',37.31110038740399,39.12729534368476,39.05762181244848,34.4392026714489,39.83314892695188,37.614630976882005,39.49567869401705,40.63771635441504,37.95538465526259,40.21715695007013,39.023619826255086,40.98615654946702,37.554922677516274,42.06219820059957,41.879268023136405,41.24709684215405,43.68484070742361,42.28821652645227,41.448273409703084,43.395562235162764,39.09675950916047,39.33650425085001,42.52335216813807,40.39755532421773,36.73542337610538
'48',39.793920355862866,40.23095242823732,36.64408318115975,38.32286755453391,36.83518974103232,35.39326665981275,36.6968825884628,35.89418082329691,36.39663792482967,37.65325100879366,35.79269869822258,37.26733943937299,34.41863942796953,36.86604090520772,37.75559573444778,36.98870439993535,36.4137809313139,32.5954181684178,37.78554700164184,38.28253608406186,38.15647878091607,38.30264481148133,39.359971083249484,36.75471750432397,36.31121485741553
'47',43.558935633752284,43.234472867509794,41.3878471794706,41.041411500737446,42.21223268456931,42.42760614257377,39.99568513463452,40.90182397504316,41.661655430091955,41.210373712489286,42.92937396993296,43.213734165333705,43.19941004598049,42.086675813766654,42.40496940810261,43.4376162614057,39.999522327769284,42.451484881123065,43.07478354307223,41.712273573162584,43.23939196328528,43.23651276086446,39.48398667734025,42.45686720994617,42.729283488567596
'49',37.31110038740399,39.12729534368476,39.05762181244848,34.4392026714489,39.83314892695188,37.614630976882005,39.49567869401705,40.63771635441504,37.95538465526259,40.21715695007013,39.023619826255086,40.98615654946702,37.554922677516274,42.06219820059957,41.879268023136405,41.24709684215405,43.68484070742361,42.28821652645227,41.448273409703084,43.395562235162764,39.09675950916047,39.33650425085001,42.52335216813807,40.39755532421773,36.73542337610538
'68',40.5123657380623,41.324425598851505,38.54250307288396,37.95646457124048,37.0404991448642,35.26921881336026,37.30940445965387,37.04367426265672,37.36769583251678,37.97104951511092,39.114603287978476,40.441990139839135,35.1589349705179,36.668472207533156,38.618708775751934,38.32808373332451,37.37358888387873,34.22146729815007,39.021398371716,39.947676475685014,38.97760030596628,38.29709030502335,38.79900897095486,36.87327667521627,38.462433214238544
'60',24.165367925562627,26.07133470966477,26.021874253338066,24.310709476570352,26.773840877858678,23.71595532277191,24.245223950680217,24.692496656009812,24.451960384041804,24.81414306918898,25.164472228154647,26.19059177042798,23.3850584970708,27.174297260896573,26.993405121444674,25.09371142955101,27.968007340886377,24.746247838394016,26.814230617179277,27.468799926142918,24.781852407972238,23.684968944768425,27.746092690250467,25.68433973902057,22.749964657123208
'72',41.02123264607833,40.44373098851376,37.527745460257485,37.612451534860426,38.158320118408405,36.09585852986028,38.039056364619135,37.26388611340751,37.72669323289023,37.23897241761088,39.36307627244861,40.41838278762967,35.24662773056552,36.01967217172828,40.132958933090976,40.38501826984363,37.32027113344876,36.26226835225969,38.86086044852573,39.265363963648426,39.574353071664106,38.67773102186064,37.808911825166106,37.94848521781535,37.50351738051291
'87',40.74735194707194,37.780440254993714,35.181525376762615,36.156559626219234,36.96458973549899,34.94760298562753,38.38054195984932,38.77102652492048,37.96376568525029,36.839844158630285,38.58749819474167,40.219238114179376,34.80779397996309,36.78334601580972,39.731966485092315,39.15529191565061,38.86289906295865,34.92439762364553,37.32770437865364,38.48811578877838,36.891357597439516,37.56072541832364,37.191058664502954,37.520606015517345,35.92449301003912
'83',41.58411580068562,38.6910185903345,34.23254422936267,36.23603330516719,37.08409082203695,34.16943937071934,37.208334273867756,38.41903192126512,37.7870044413172,36.45277332860813,36.86996962664518,40.05517561571429,34.587735271754674,36.70977480673905,39.140730008136565,39.32635271546391,38.790037533534225,34.777864350039195,38.41096137405571,38.2630266574394,36.3837262430467,37.37857795417186,36.22814339041719,37.725155026723755,35.11891097159036
'80',41.58411580068562,38.6910185903345,34.23254422936267,36.23603330516719,37.08409082203695,34.16943937071934,37.208334273867756,38.41903192126512,37.7870044413172,36.45277332860813,36.86996962664518,40.05517561571429,34.587735271754674,36.70977480673905,39.140730008136565,39.32635271546391,38.790037533534225,34.777864350039195,38.41096137405571,38.2630266574394,36.3837262430467,37.37857795417186,36.22814339041719,37.725155026723755,35.11891097159036
'79',30.882150821694406,31.177001609460298,29.452501437538842,29.27460385449232,31.600985283236096,28.530912772296904,28.72981113689206,30.341376401760616,30.581906709078673,29.978174631479355,30.488265101897014,31.730143388878837,28.167486616665713,30.590204454831234,32.25505217299906,30.094531062345585,32.08571682043517,29.074851335428384,32.05050446769816,31.10263089139211,28.97471698397854,30.26770908304702,30.85399751749186,30.380889275458696,28.310181841527953
'94',32.330113824235475,30.07346047856214,29.50069039742682,28.94951273928539,30.282209442310084,28.420671703813884,29.511683219636836,29.16751364330686,31.422275765085168,28.779911109943296,28.19810182350293,31.594116362973413,28.055332662107197,29.54186686260211,31.4332873066091,30.056844355662804,31.284203619561175,29.528664222132168,31.910566039348733,31.236528560124942,28.334491007848662,29.902417912147712,30.346702105479284,29.760186431589293,27.58740746438222
'92',42.630597145918166,36.49684445348671,38.89932221608007,40.16740731113879,44.246017992936466,42.99011301806594,41.96781238424817,40.2237077509269,42.40579890434321,38.84245789371293,36.742716785694725,44.404260356572706,37.327298323338,47.330584921615255,46.151210090044145,43.64432333663826,41.424423206765816,39.85260604967144,41.13636488379534,36.16734927198672,39.63473062852471,41.831260338056175,38.535953477463224,41.39488680793735,40.95822958173297
'78',40.656503554325795,37.12882895528173,40.00087637568211,38.68159331255629,40.87614633587213,41.147956537606554,39.423479299076774,38.408215647370724,39.9205247707093,35.97405077802251,37.96194634491145,42.63190537159291,37.56078440996743,42.29222327518196,41.513528923409474,44.533898119117794,38.36304580610343,38.97415394427818,37.08305220662644,36.66305226357722,35.47092668754043,45.762955871326014,38.46006351393223,39.672676535184806,40.88560549405644
'98',39.847440356134406,41.410187116572644,36.458619465281885,36.40084699433524,39.17437034877428,33.580990685456804,37.74055296115089,33.20805623738438,38.66909382163517,32.657154130918485,34.95858455837722,37.10742398171659,31.333051426022664,39.267593582011756,42.61773888843092,36.742306276253444,32.84091309878027,39.21504422969716,35.35336857484263,30.707781467675307,33.504809751661064,39.18049110047715,39.73197672921231,41.776869623053344,38.917245086666
'97',24.27298282461803,27.57670091314858,22.885383592524253,23.262917778519807,24.380690194912933,18.13282019636828,24.29967463251538,23.393404715448206,25.468501486405746,17.762510958918412,20.6105893092204,21.129867474283724,23.82023141153193,24.64222269275918,29.76672132212665,23.143310386113672,21.03046664961095,29.60002520520718,23.22427415564065,20.910162196944746,18.536720972768258,23.15125519870849,22.674751914520563,22.32685943222244,19.487990587224537
'77',23.14652261859006,27.96044057851382,20.79490044834788,27.40353092326085,22.691563436325282,17.351160914128133,24.870101480188772,19.88170405231431,25.20211050201332,18.89962683458916,20.69175347344374,20.951691815783857,21.266411285311555,21.577674853792164,29.369369550386583,19.298963744261513,19.573581967872723,26.90648831756917,22.38680145849023,20.035977692756738,20.842308622431048,19.84896287273788,20.105555648935148,19.671904251913503,19.86358121929013
Node 69,26.3186454289741,25.666354689572664,16.134188243356235,18.82932499471868,17.60421945647001,14.66878378889308,26.66800351285421,18.02118521968272,26.364088822154095,20.773141928423456,13.262462156901803,14.330567215069774,23.224971909089394,20.95401249763761,23.564493427139038,18.649751971702244,20.467876418347732,25.424700452634625,21.938279878538914,20.482019115194323,22.53731720272478,19.53359417115121,22.89378428657719,14.725168806375823,19.166418548054246
