'56',14.909626052840014,15.225192120106001,15.425539095837438,18.63958808702752,14.13122879258005,13.476803598312653,13.840743359208922,15.282865685617024,14.628550192745312,15.086254476749193,14.791496705062558,15.587428693274985,14.152273447725024,17.929944558559864,14.137409475076884,16.159261378794476,14.76173149983406,15.892187616000976,15.449303078546775,16.38943211901698,16.59406181159948,15.650387414150254,14.798655025969198,14.559286741154416,16.455860206943147
'63',31.90337375832591,29.815790386694317,29.736686076688663,31.44227289749802,29.714363356180904,29.456069357286296,29.671492229241753,30.155675139502055,31.186978002054147,28.93242917222275,30.65174695701764,31.491619059643398,31.63808961340776,30.52125222681177,30.151940906273595,30.208437391346617,30.036223128264115,30.985235317666824,31.54201139965355,31.022597433568382,29.349747429992604,31.097284475381276,29.81775886084869,31.17843610069926,30.978272524042623
'73',27.706145237891832,29.229357492138654,29.38795988536711,31.15450310778287,31.08390496806592,28.172007617791245,28.38435799337195,29.4938130370929,29.91919118895088,29.4908483904528,28.96568588578088,28.981366982822312,31.217935962672257,28.961420433856365,27.716662130277744,29.952851722186285,29.27347455042056,30.699504246740734,28.476045023977072,32.31579084369671,30.223460314928623,29.095912610275793,27.92088124766617,29.43316850216262,29.948147477094725
'84',21.137302073799496,21.27067773639861,20.669601686431797,19.814277786409896,18.019183133273394,21.559827978721117,20.768901792370677,21.591280244356657,20.51386581083274,19.64074808100073,18.307366465848695,20.12030914929142,21.177182764394313,20.020921210826106,17.798053222440288,21.06387952221871,20.684476016941165,20.755145561435526,20.95807900893332,17.87424146398124,20.75295249059441,21.634590591718567,20.207255127407173,19.064848781118126,18.418658781418436
'82',22.665143267200783,22.882887585091954,23.806329394022104,21.266894268932003,21.345442957327023,20.230031368396386,22.743937700178847,22.258618610674244,21.592914312301108,21.911791764274735,22.60377261869216,23.172123849339677,21.979651250458843,22.051853297726915,21.822046808328643,21.904078591585403,20.19057809581355,22.737141235135166,23.449688450399286,22.61387953418356,20.7315109698388,23.136254901335555,22.249010619481457,22.76432427118623,22.182365045956484
'13',21.89713993786541,19.1658423470445,26.934166208451238,22.76920429585047,23.398362818014327,28.23351451969702,27.212393442259668,27.666206048865277,28.293591229188166,21.873197127775438,24.95436224192156,28.812135197294406,24.508100873708152,20.136831822950967,25.04116409406497,35.66719749604853,24.967108029086734,25.994751545607045,19.99484563926532,12.880590657099917,25.426563610406433,22.868502424394034,28.300746787860472,22.75426671970939,23.4978915784048
'43',20.993445240968125,22.866885059385087,24.707683265567233,25.269073236126513,23.312138287960778,22.413973861610124,21.132605118512792,25.49006314610174,24.249030040888922,24.184786309741714,22.520804155403457,23.54867735000891,22.669845541400232,25.747200241080346,24.28032631108924,24.00582092360737,24.275212248879278,23.785611528085898,26.73439518771648,21.479509395782834,25.450493931569543,21.32142244853931,22.290188858482146,23.813788256085353,20.59924714805996
'50',31.836237161122472,30.16712088489014,30.497592418827143,31.023359946266485,28.529797787184005,31.205716059075083,30.904286502130404,30.13495038616294,25.73082899858053,31.58127009398882,31.78029723494515,32.81672719628344,30.54516403629216,31.673800659903034,31.65381847691668,31.39128376029596,32.742555300974665,32.9784752160876,31.365412035315288,32.47642748974463,27.905043975266217,31.914004796247543,32.675170075571046,34.498566212431825,32.12866560735816
'48',14.493662029024021,13.468580349626317,13.0195918383159,15.849278356943088,14.284652123050973,12.330279412967636,13.435900114424582,15.178290627854373,14.404414226642304,12.601904555799342,13.48104541893821,12.543079140733958,13.465657599919703,17.172722943801354,13.139350863159384,13.392500775365463,13.42718521662108,15.581388845148808,13.173614300577489,16.414195078073213,15.40255191625499,15.311053037273695,14.144592765267781,13.277957670289082,14.077483068977886
'47',26.69424224227159,23.55233943473317,24.118558539080844,24.994682446211304,23.2591224436128,23.840858971439,23.54100361020465,22.93218925685904,25.65974071614196,24.07006962436392,23.659211574348728,24.699136232517777,26.364382261169688,25.292481312388805,25.54733721040638,23.926659266342426,23.32606002243947,24.59625905289929,24.86196591016206,25.630891840798636,23.85560990858304,25.28066301667605,25.505782409667496,23.27509234069845,26.089979184129774
'49',31.836237161122472,30.16712088489014,30.497592418827143,31.023359946266485,28.529797787184005,31.205716059075083,30.904286502130404,30.13495038616294,25.73082899858053,31.58127009398882,31.78029723494515,32.81672719628344,30.54516403629216,31.673800659903034,31.65381847691668,31.39128376029596,32.742555300974665,32.9784752160876,31.365412035315288,32.47642748974463,27.905043975266217,31.914004796247543,32.675170075571046,34.498566212431825,32.12866560735816
'68',16.181514944542183,15.805975866019724,13.739451334019583,17.390086445011114,15.999151352588195,13.493863537706087,13.187113499971321,19.27630848959456,17.432760780849257,13.53510723334163,14.988188002354997,14.204507308323047,16.394038159108433,18.284450597003236,16.738947884269933,15.247533782690237,14.234621914197481,14.961932560445407,15.664500281502212,18.651671451838958,16.51639662844994,17.788854264757816,16.97714224447555,15.044840867482662,17.30508736110605
'60',29.269335914994677,27.326586254700242,26.2135967636633,28.081057244851593,25.444832602689033,28.089660901835796,26.96599137376121,26.67112094907305,24.77353936858017,27.809607784184184,28.939426391420376,29.5819466105846,29.25776147487325,26.9251225745239,29.480742633020938,28.94052695960936,27.846035637869704,30.129107592533654,26.885497320229653,27.396327854902022,25.55050780181458,28.699612269220058,28.1902118081168,30.07195308191404,30.145429943373767
'72',16.428167778158823,17.247785293436102,15.108297248743295,18.67547779384605,15.581426453167218,14.171547255354396,14.311859445692665,21.354666371742464,19.27736291986746,15.183154727713474,15.371063569835158,15.6327055897916,17.96341684398255,18.80493365217681,17.6688309141378,17.065537600941695,13.541054542416964,16.734876831703662,15.852710883189038,18.74611188841914,17.501371730746794,18.64557573041307,18.72132409611734,15.674943122892051,18.025713854654207
'87',16.239517639466047,15.164017156056115,15.11798505102082,19.722022949738403,17.44080280655993,16.35120930545083,14.778811547820302,21.50554589118447,19.422310701752934,14.690789552355954,17.562800124162607,15.157340392568491,19.390577821605547,19.606106623886095,15.383833008838389,17.034230266850383,15.463568670533228,17.270280787062532,15.879271711192667,19.865274392661473,19.917688485117555,20.650391000668566,19.628041829405706,15.931853043338954,18.43888652348101
'83',16.298230841432403,15.13765193978286,14.141238606843089,19.465379426589795,16.861399871663025,16.35186379416334,15.873355774997608,21.800839761020622,18.390995626531538,14.603105131163643,17.25149588334078,14.669748876011166,19.510599581829386,18.672132576503596,16.10388726253051,17.050509131206443,16.419797580652432,16.79101083710688,15.964914422060826,20.044962056353683,19.814144086285037,18.92261711756842,18.99428270476868,16.406129894453414,18.257347683368888
'80',16.298230841432403,15.13765193978286,14.141238606843089,19.465379426589795,16.861399871663025,16.35186379416334,15.873355774997608,21.800839761020622,18.390995626531538,14.603105131163643,17.25149588334078,14.669748876011166,19.510599581829386,18.672132576503596,16.10388726253051,17.050509131206443,16.419797580652432,16.79101083710688,15.964914422060826,20.044962056353683,19.814144086285037,18.92261711756842,18.99428270476868,16.406129894453414,18.257347683368888
'79',23.510978830620516,22.508371788154676,21.08686038159808,24.1130277911232,22.00892436023263,23.47567500508797,23.05182931847323,24.85056413641099,21.788370493221194,23.011819542729647,24.00661653577179,23.78069014731228,24.26434328561225,23.472517111389102,23.932592577169167,23.96491367413745,22.776535129109057,24.303276498734558,22.452129695712422,24.317845317033484,23.651758132546057,25.44273703837429,24.654115955916183,24.270540501932302,25.353360841646857
'94',21.465603185575183,21.8847536409764,19.630765621515014,22.257796981032005,20.944317496736875,22.656121750219437,21.542899902425205,23.58192806959703,21.393072083088295,20.9210917172173,23.46476629519519,23.18880268316136,22.394361350379057,20.480100411729094,22.780097786862036,20.784793518348792,21.887098386121597,21.881451026255498,20.015737869568618,22.00586893820304,21.545958327226487,23.738723291757537,24.332627712496112,23.51857380305292,23.88551243563768
'92',22.379631648010218,18.71375332817623,16.879670746136934,20.479113300267223,15.729721124996402,18.782232786469006,16.031280857471295,23.682072460762242,18.357007912750618,12.626935334193226,19.010154425032315,20.70625660627692,16.0394549210168,15.263940430395984,16.72160750342864,18.315686907402778,18.354876712502374,16.62141486247027,19.063004806907678,14.266213853760629,18.350005728514173,16.905793596355796,18.31551700492991,17.59578314496424,22.043210655319143
'78',23.28813258039361,19.805181087369487,21.692774731105924,22.183646800250756,17.312591965676255,21.469838524686455,19.767329178904703,21.289189476485635,20.599904536451785,17.782859490721975,22.608903905761004,21.13150402624949,22.5766415895709,17.5546868589264,18.665899261554177,20.481664489770896,22.936372695347007,20.004826625595992,22.07193591205639,18.10550515132536,21.282662992638016,19.368770830266914,19.106857705850615,20.69963343658742,23.106732707892764
'98',18.372012274557246,23.943382479824397,17.64923688063234,14.984052276686892,8.88911581599642,21.535348913453152,13.249183805139651,16.69831527421757,15.528237807796444,14.124597407231045,22.779898077603193,16.886118529338926,16.66038633506951,19.77294868189047,15.083131904453484,17.741303932530673,18.288827638848282,14.65945628619142,14.573541948866236,13.524810061232019,17.69299025951613,17.58511799017993,15.050289329974131,23.048141694518563,18.41725879038044
'97',16.825790719566413,18.85266663189015,12.518041523542674,10.453949679810638,11.079005981373955,20.667756631735767,12.93933400002939,19.691689089609014,11.542371305763705,17.13089907841953,17.70507095832292,19.094913437268275,16.092395242830396,16.376670158722266,18.91317436031067,16.12601752569595,12.109457013580096,14.149467584098625,8.246936489320694,12.710205633197496,15.261013906106278,17.875427980355187,14.091794508721566,16.274200595872387,16.779085188906684
'77',17.547138853186762,21.6850380765304,13.106533462571779,12.613207846530733,13.274611831654626,20.854483849478786,10.801288819794966,21.495419873586656,14.318800949977343,18.387004548542304,17.29188744139188,18.567884937257706,15.251298389823212,14.897623421971552,17.513362419614317,17.57456894623142,13.294417872010683,12.938367042236994,6.57679004600024,14.027015321093804,17.97639571257719,20.603786437565105,15.563528552524199,18.52075054107457,13.734197513053536
Node 69,18.484950434160336,17.718712428074948,16.382887672921093,19.239849635481225,17.397227862909457,23.25492125516296,14.027295640796666,22.337744286942357,22.58618726596507,22.68748824789524,20.922661793083524,19.034237410901813,22.216755099543672,14.53934592808285,16.335527770669668,21.165538843035264,16.968355717516538,17.48230838152559,11.175583318549993,11.620847837542819,19.673548254362448,23.610238981999835,25.5809073865872,18.810876774298933,15.466097230274425
