Setonix_brachyurus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',3.8662745769650355,7.602993671134863,8.354034411135663,6.928681786988945,6.824162973540323,6.441624212461842,6.755312043126734,6.410277784767083,4.16535997128296,7.189083920531999,8.121311078455456,5.60120268975801,6.567220926319552,6.948972668035462,3.899335297163356,5.303872791931571,5.2756943272497585,7.847518962583297,7.2565351619974106,4.51360055810692,7.471526104698832,5.516018035226127,6.02011538773906,6.227571171177327,6.827388802248222
'25',15.563033820285627,14.874938462835537,13.86523443550049,17.52358944500805,12.895868530584092,7.20837366822912,12.943756619738865,21.90815300620834,12.877990496911696,19.35593199089253,13.453015419326,14.897598645765997,18.33961849373723,14.487162346005217,18.13604641949261,13.874816796900735,24.15071537009133,14.703259418882602,17.030604530731072,7.00714152469647,13.172198616118605,21.47568653580306,15.843001106003438,12.285704942031481,13.881424632239286
'37',6.258910461032621,5.453909135248974,7.5733089789292585,5.619111715153552,4.869237901614699,3.8827110027813063,6.572598015376317,5.126167228669292,7.408102005348989,4.63262932652542,7.384548305913596,8.440438978186531,6.293556374253552,5.88319331482847,6.621703445157835,5.737664412127131,5.002619664341732,4.120477094782615,3.904265583960714,7.401700144759236,5.116171868397399,6.335890689773126,7.794296665508027,6.012884948942135,6.792049999158433
'36',8.780548019184462,12.070662378243515,9.979420896300027,16.559935408273603,10.18168959454494,8.37517645746101,13.77547386630321,11.596364580089137,10.218368772311287,10.79255786876829,14.170376996205077,11.001333802406462,11.52793288240797,12.054071393525325,13.608482343727704,9.342991029454215,14.295591552627254,10.541022121452569,6.585680279252807,11.141321644909011,9.066630305932348,8.070258485477531,12.480709185973021,10.29367673987725,9.494316860417404
'35',9.615918921021562,13.333455622549787,11.806943998861426,12.376230395906527,10.818787723932168,7.217949282775146,12.42660101297686,8.745449786564187,10.094891339319146,9.735594470439993,15.350202156963064,11.109793094375053,10.487989978634582,11.128874887436542,12.932789153756346,11.95142865805598,11.625447701725097,10.503125011827466,7.37194233604794,8.53839512999496,4.618834657005053,8.285811864835933,10.635183770182023,9.149782582813769,7.967415742543205
'34',10.565334267412354,9.012810494525825,9.21391043523166,9.08189258582397,7.012546522642031,7.22171195672307,12.742472804970625,6.610809964458287,10.335234906521887,6.331212709536326,12.8404594399347,6.553918667535203,8.37261217026929,6.818937913870239,8.33259777600661,8.568054991518727,6.434232929365734,10.493406032784835,9.736005031693228,6.738090511670681,9.266864161209782,6.422565646448783,8.652867789980803,9.122878976376464,7.326476875050573
'33',16.731046489687,14.023548637005145,13.49727011814877,12.96443783303167,15.43125655027415,14.951316320327374,13.99131516237042,14.446514963733447,15.508433915045533,16.069888159138642,13.365281268072764,13.78378116926886,14.530503846487774,15.42159980242515,14.212317925690007,14.914602252539838,16.60364322990209,16.052065579538116,14.65045314088254,14.28903282505389,15.467466733051086,14.367114555797443,13.368098978731544,13.749533088766372,14.567907862770383
'51',15.095626457179169,13.599323610947899,14.647989280842625,13.37654414407398,13.560333750280575,10.513689723813386,12.980686966831763,12.67068179497528,11.80871848419834,15.182685430690114,9.556200285020473,10.778604060253679,12.848887179201746,17.682699138771405,10.636189912220331,12.590118238751982,16.360971528529394,15.637284322642778,10.787245687282807,10.28036778034167,15.290777245307332,13.941587029656358,11.12771471070833,13.151575757633978,11.778982859334342
'57',9.369232800331064,12.394750126315925,9.799327552859268,7.588483798571441,11.995976837126516,10.622728967328039,8.918087087486114,6.106589607970609,11.19646087907684,9.400284426428756,9.166083877196973,10.126420727389567,6.911411734678436,8.56869143812522,9.905516239834629,9.769575172978206,9.492446277660855,7.679178968643214,6.343407139986402,10.890228065476212,5.92824886750832,10.955455345419512,8.321228209909156,9.481248342712085,8.820480312598209
'56',5.807456546396393,7.7348883870230924,7.739192970733624,5.363887530959834,5.274924517860188,6.806592750123701,6.967396850024394,7.162175541390422,8.219328855143186,8.006154738365273,6.996907561350987,8.864344310532717,4.865391782391468,3.2053179128745324,5.4500974855587465,3.4443154024121014,8.512362103791364,6.3652543654791645,6.7044883631807055,8.389033962006758,6.3357667639279205,7.439528813083143,8.784338819553291,6.761481519118532,5.934944858661085
'63',12.248659821454478,13.423083619028999,12.07973954224932,12.191710168806308,12.670469978045315,13.390918084697507,11.137537986561064,13.400185460689837,13.461490474911535,12.78017629389528,11.333540036594119,12.919206696070152,12.174443941330875,13.611245183860962,10.447162310752178,10.679265171289856,13.37939086943087,12.53231194440973,13.16985109497849,12.958303866925604,13.488163301908344,13.142450915408824,12.577551552514919,12.890608727511554,13.853215013935941
'73',11.295634031612957,17.36230929190082,14.545211644217769,15.220551108715167,15.075103335927407,14.27483462962753,14.782799298345974,16.016185325877043,14.524970044457591,14.91239015572721,14.615751702439441,12.906933524154036,15.488448434094115,13.981195562798826,13.928373917677815,14.221616903031682,12.476847942610675,15.65188816438381,12.816755880618583,13.497163335958415,15.50089875924875,12.786373750835297,14.732960519984854,14.916832678506314,14.01485831149032
'84',13.97049700480298,10.67902772682318,11.634784139586834,12.479463066592512,10.617551855807683,11.221535651516232,12.559664835811954,9.406143736239203,11.88151405299356,10.035395011522233,10.858553914496595,12.162514340479374,10.886558567741513,10.403945720896814,12.963435534610168,13.68020308237807,12.338515540659133,10.438830459129127,10.733387451312057,11.090926813842254,8.342072451592035,10.048161778957747,12.35883060995878,11.239474493090867,12.880094227945406
'82',10.025889790268515,10.82821970225594,8.355642505889628,8.311399476158073,9.201706085523792,9.277110531410006,9.464872964397872,10.350902024592733,10.492282975681812,9.505660210040162,9.45027165772313,10.519366528806092,8.769955507628389,9.663224473531457,7.6733478951195515,9.696949109075874,9.000039289373166,8.171959112679351,9.64304388874274,8.117959401658716,9.039157557938598,10.28844768031427,7.093106577224208,8.627841583368165,9.548123009019939
'13',19.330175247384226,22.9803083141798,18.472544199929608,15.25341141100899,12.742738497286208,12.954095003359301,21.708777114775913,14.285906360676362,13.584465979097216,24.291845179695308,21.532867400286086,22.619205249872557,19.088617736374776,15.298875410668916,9.022479277213787,17.63463688744758,17.16023312823466,18.060136166926235,6.758023896309222,15.253192216746456,15.936362394092068,12.871452243311568,13.020793387463145,20.759516967472507,19.42264396781035
'43',9.847644305745673,7.68750425370425,8.49163884691908,9.089593105163772,6.854747712608439,7.598501443623424,11.930971675952259,6.295372837521065,10.861878903091721,6.140062427183159,12.4296356075089,7.3037153060672635,7.514279618259185,6.560759693591785,8.549477978821914,7.512704710086112,6.706794919509697,8.969712948804522,9.399745019617589,5.266352905007319,8.777026289252017,5.091297988608292,8.427412860221693,7.740155716974776,7.155632893714987
'50',18.266618655472048,14.615615990361901,15.478944491390635,13.90139361030716,14.359938230060711,10.765951713386428,13.09694820109177,15.989676270373966,14.438162964821352,17.095295999924023,11.78318435964345,12.317588676200506,16.60720027744599,19.121316427308745,13.506235027934137,13.239598324791784,18.153681636674197,15.903814627248625,12.360362862371078,12.86464745905926,16.468859467177147,14.049091836679944,13.831784424038448,15.454059964038098,13.167736167985375
'48',5.689136075338077,8.938136750968567,8.724820468659233,7.046661908853844,9.126401732501554,8.082926819160258,7.00497789917791,8.464483630042256,8.209736857644932,9.82473583453175,9.416666214507533,8.825875526875834,6.58256655650655,3.641836021482717,7.6804743420074235,5.654531033585665,9.436447363734503,7.792381563890166,6.981384468811251,10.069017020273305,8.061233198121156,7.828186970760654,9.411081240534413,6.4500197602369,5.7880827312662495
'47',13.654173479657826,16.434653517395986,14.012582018980188,14.371869130131566,13.344504304405255,13.66767939052982,12.255042268666058,15.27030022492635,14.703583564246427,13.548642698680649,12.246561558723013,14.256544220344887,14.575741874641023,14.204072930759962,11.37279135424235,10.263980998830826,15.147615568239738,12.987718502318472,15.81510154930202,14.2608763932831,15.683588127685782,14.776892343510953,14.292889120982236,14.18691967445689,13.672149303319841
'49',18.266618655472048,14.615615990361901,15.478944491390635,13.90139361030716,14.359938230060711,10.765951713386428,13.09694820109177,15.989676270373966,14.438162964821352,17.095295999924023,11.78318435964345,12.317588676200506,16.60720027744599,19.121316427308745,13.506235027934137,13.239598324791784,18.153681636674197,15.903814627248625,12.360362862371078,12.86464745905926,16.468859467177147,14.049091836679944,13.831784424038448,15.454059964038098,13.167736167985375
'68',7.353614284990475,11.673871355893477,9.627817486711837,8.389655866197895,10.211362461069646,10.19158629015865,6.324770178688914,9.480041758946722,10.199415909418045,11.126447857638443,11.023726386067903,10.753430206993961,7.466914983028232,5.509284251643297,7.9199334945137005,5.949073334908675,10.390625656844067,9.343885764774644,7.6514401817134265,10.529211543362052,9.792819329958323,9.54029077112063,11.027017883680097,8.888012011105856,8.496505017149705
'60',13.851388950781686,14.779136009627237,12.901863534343354,11.346483074396591,13.342474413686341,11.34030507790821,11.33826980566013,12.90581157561929,13.152908873492072,14.094252773417498,10.416831046858297,12.185226286684852,13.138303993263293,15.58729750340153,13.38201245197117,12.536313417682134,14.667443346809746,13.630719248505809,9.423380663752209,11.215817308456142,12.193908327607454,12.7090806680941,11.22059427501904,12.642826389264707,11.198777423336168
'72',9.230687784741196,10.849623042096653,10.892516662259531,8.879549290037165,10.103907332155226,8.7429726657316,6.757456617179122,10.47936867551967,10.133952752250147,11.910391542352832,10.974929043062755,9.91458706004995,8.058427936571201,6.766568950966677,9.274752957696311,7.199746726317802,10.32613733710264,8.943294058982627,7.151440473493154,10.347033881825773,10.25284624705984,9.247569558912257,11.550394895445322,8.772268920066931,9.380959881719011
'87',10.057040874571197,11.35548788291686,10.720184188227574,9.114571943553372,10.734159406506212,9.798492830138285,7.4999579860613155,10.889867512116725,10.466307754651051,11.89389736537145,10.443348400923087,9.369337179982354,8.135188344667014,7.334706176376492,10.226810159473182,7.649216228185514,9.097537929829903,7.157044869216852,8.072777385378735,10.960359694116,10.169702154625003,9.280007874899987,11.230713271857157,9.946870851502485,10.331378927945176
'83',10.002092740861054,11.482748874932332,10.945718392493392,9.013335132014422,9.47318452526759,8.970727450938295,6.520301124493216,9.616862715379387,10.23894273787959,10.3388065709741,8.952157582358298,8.499564607769557,8.535074758534073,7.395111049857349,9.569058933088282,7.936712440152325,8.786547112045477,7.061365947794314,7.682538160443278,11.423962762047955,10.204294145340123,9.04229164201041,11.527805902595384,10.567884125913602,10.205494709235902
'80',10.002092740861054,11.482748874932332,10.945718392493392,9.013335132014422,9.47318452526759,8.970727450938295,6.520301124493216,9.616862715379387,10.23894273787959,10.3388065709741,8.952157582358298,8.499564607769557,8.535074758534073,7.395111049857349,9.569058933088282,7.936712440152325,8.786547112045477,7.061365947794314,7.682538160443278,11.423962762047955,10.204294145340123,9.04229164201041,11.527805902595384,10.567884125913602,10.205494709235902
'79',12.471590410139695,13.315936932078984,12.428195709745252,9.905188950304423,11.392866334788735,10.492616526065362,8.716490501075885,11.002183525175711,12.316805063550252,13.076870878467425,9.686911405698336,10.469222032019134,12.094774197146888,13.422869509275037,10.82974469750372,11.00660589804475,12.181689366914128,10.53550498584935,8.597309610538625,11.072233590504673,11.109788574450548,10.952282399728643,11.753102475986772,11.739227352389717,9.919216701869752
'94',12.959613283847212,13.15502638912043,11.781414302086736,9.944045331919773,10.824771104709564,11.126012098340587,8.525020625872777,8.609555632336118,12.05468840691164,13.075776366053132,9.49652563332792,9.776424632785048,11.738908689297235,12.571508547607312,10.80886930590957,11.399561727056591,12.890561431886866,9.075658107256784,8.357725776270987,10.152436344047775,10.188778122507031,10.00782687865234,10.702130019374087,10.473390209851704,9.581749882441711
'92',10.974333125158456,10.752928525988384,11.3307648564253,5.266378312122838,10.14508699979578,7.191514261142901,4.540736784176483,8.078174466373477,8.682214197501532,13.384710207287672,10.345985006154484,14.470557647853488,8.691992489288697,12.403371027494876,10.766210338930364,7.0358462062790315,8.39568114543036,6.829557983018812,6.654075770722843,6.687837532136274,5.174123892660058,10.890523786301415,7.741345998433749,8.281619167148449,4.416046283436248
'78',15.224324268448127,13.337113268242742,11.221592284980245,9.21172968136311,9.766199443195596,7.701696261811266,4.409735746370289,9.391280823189678,8.173779554030267,13.089803457778805,13.162005649936964,13.92668839804076,8.550245518349934,13.708279973117616,14.137989980059576,6.854528500600979,8.863687633601764,8.257786313130604,9.882211050145669,8.139033049219881,7.539763601329918,10.824039569425269,10.260025489727624,11.571675981896709,6.809986406506057
'98',17.633698820449577,12.9635126247935,13.949075483310043,14.785251669907272,12.125629559701112,14.546689559872174,6.612830621414161,13.658390427019626,12.354980518804512,18.85296395555692,13.367525900492405,17.08446182403644,18.41489528880014,16.959158437171865,16.110555805013615,17.08365210414002,14.956021542465459,11.682078896745306,17.55621670635011,7.390750639979125,8.109679194965445,16.76510965404873,14.037124171949031,15.00491393382458,10.643567377974616
'97',15.924327119346206,10.979213514786036,9.743051018031492,11.899949045402026,9.528519312518766,10.026225656945165,12.733714255535114,16.79207250056081,13.517537319385411,19.763602585123223,13.742352779316672,19.867071767855414,21.15812800365509,15.593398066889106,13.221958917067884,17.36606719796435,20.022573250183186,11.386588531013215,15.988986847377676,8.663387974258248,9.792796799525966,20.67942145614298,12.701672338991305,17.073550508214478,15.607557515590292
'77',15.213150485865443,10.430614513327159,10.892912647238237,16.44981646615903,10.9891799880196,11.963063062032239,13.489653896765791,16.603463591881884,12.82473908151624,19.231349461565905,11.924896664139471,19.124169945006987,18.94173263494479,15.975646629901599,12.75927599690933,16.98566086736525,17.538161766487356,11.756991263889171,16.597584623793008,7.612515296132243,9.54335968767071,19.47174050022593,10.516751340590393,16.401207688294,17.538746531020706
Node 69,17.649832622311976,14.858829566515345,14.752766063262303,15.809393908904823,13.407815735602133,11.812892672054748,7.698639233744025,12.236640059833352,15.548250505390921,21.495173344114157,14.911354011657936,20.23437881554804,21.544246578748076,17.250263120440625,8.575611194187363,15.654137269680232,16.920070486596913,11.43600265966179,15.821178089411314,10.22655212648288,8.660752769146896,9.868302576560264,10.892285196046005,17.223205721516507,20.33295011658312
